Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BOQ.AX,2018-09-27,10.880000114440918,10.9399995803833,10.84000015258789,10.930000305175781,1125698,1350592.72,11.163611475539875,11.121600036621095,2.0000,1.9048,11.161865575280629,11.12234585304869,-0.03951972223193856,0.02787611032553131,-0.06739583255746986,31311,41.03293874538725,14.47376016102033,10.242216346172691,12.444316036724056,50.0,40.0,0,0,137281.81923654012,0.002169083908292674,-568151.0,0.001728565654007938,-50641.28571428572,0.0028920410149966373,567126.9008501449,-668409.4722787163,0.01265291860231367,-0.006868836572320396,0,0,0,H5C4O2L0,H5O3C3L0H5C4O2L0,H5O5C1L0H5O3C3L0H5C4O2L0,31311H5C4O2L0,11.645444405632581,10.850555788916978,11.24800009727478,0.19369039685391684,0.1987221541789011,41.55569740673697,88.62410906219901,-60.44228532104696,-89.05477095278225,-0.6324752384602395,-32.3132927282421,-2.3800000000000043,-67.21139139377968,-2.4989500209995796,-68.19230082988554,-2.4424906541753444e-13,-1.3994853342402099e-11,-0.19927012294731483,-11.270048761945704,-0.3575309682354755,-19.674123488733013,1.9610553552256271,62.9834810860356,Keep,Keep,1.0082342314798722,0.9844464710386656,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.94840015411377,1,11.350000381469727,1.036681179140594,5,0.9088085628224419,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-09-28,10.930000305175781,11.109999656677246,10.880000114440918,11.020000457763672,3298981,1390160.14,11.149934235751665,11.125400047302247,2.0000,2.0000,11.15135704805715,11.106600407620226,-0.0447566404369244,0.013349560173040167,-0.05810620060996457,33311,44.898941577318794,26.315881935155183,16.66675032228326,13.59243813103361,0.0,35.0,0,0,169241.0779638758,0.002229764460315207,304996.0,0.005194841439468558,79903.19047619047,0.0024176221038594904,841488.0413136317,-681681.6603612506,0.012451562175277922,-0.007616317967558942,1,0,0,H5C3O1L0,H5C4O2L0H5C3O1L0,H5O3C3L0H5C4O2L0H5C3O1L0,33311H5C3O1L0,11.61724872466769,10.83175153854642,11.224500131607055,0.19140198828875346,0.19637429653031724,11.700874225281133,85.11767099877123,-108.81669481387064,-89.47611887435647,-15.987333279388816,-86.42338831421432,0.0,0.0,4.759999999999998,78.13791403533844,0,0,-0.24270532234558218,-13.642606999978248,-0.173603043825743,-9.84885628112887,-1.1956033401861799,-50.09244082720506,Keep,Keep,0.9863883333962193,0.9773139755340143,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.988800115585327,1,11.350000381469727,1.0328698549509616,4,0.8572364568660809,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-10-01,10.9399995803833,10.989999771118164,10.800000190734863,10.869999885559082,1149088,1395871.46,11.12327382144761,11.126400051116944,1.9524,1.9524,11.130515776760998,11.070200327303127,-0.06031544945787104,-0.0013834417531420739,-0.058932007704728964,32311,40.17170534790413,8.974322921570042,16.58798833924852,14.498985002568155,95.0,45.0,0,0,197866.79977231327,0.0022338618419204164,-1057079.0,0.010389600309733597,-36996.28571428572,0.0024749396461305547,853404.3132611241,-927396.8846896954,0.012527317934772427,-0.007577438642511319,-1,0,0,H5O3C1L0,H5C3O1L0H5O3C1L0,H5C4O2L0H5C3O1L0H5O3C1L0,32311H5O3C1L0,11.607008012218362,10.785992209034081,11.196500110626221,0.20005680468688333,0.20525395079607012,25.795727563655333,87.78256611456885,1064.9528173282783,89.9488515995839,1.4012879026657155,54.48884356788486,-2.4380249948781074,-67.70012421043452,-2.4380249948781074,-67.70012421043452,0,0,-0.0882287014754235,-5.042224964559743,-0.4242477523209498,-22.989653538025443,4.326179462716095,76.98689661094714,Keep,Keep,0.9898804362616984,1.0128795165406346,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.908000192642213,1,11.350000381469727,1.0405207353338384,3,0.8608360998798481,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-10-02,10.869999885559082,10.90999984741211,10.710000038146973,10.760000228881836,1977578,1411082.9,11.088676336441345,11.123400058746338,1.9524,2.0476,11.1030701806218,11.022477235238313,-0.08059294538348816,-0.017225342479211293,-0.06336760290427687,33313,37.08790271774079,5.747149116316493,13.679117991013905,15.644618884181895,90.0,45.0,0,0,195208.5034555995,0.002231726567463159,340034.0,0.0,52792.71428571428,0.0024620807617766493,931230.9798359121,-825645.5512644835,0.012504850315360866,-0.007580688791807568,0,0,0,H5O4C1L0,H5O3C1L0H5O4C1L0,H5C3O1L0H5O3C1L0H5O4C1L0,33313H5O4C1L0,11.603417436853388,10.723582799657844,11.163500118255616,0.2143891816546142,0.2199586592988858,25.160385724991208,87.72656340326273,91.96856750562897,89.37966752230228,6.999783795275194,81.87206450223226,0.0,0.0,4.649345575307684,77.86381426956886,100.0,89.42969881250411,-0.030944119562303918,-1.772454155879239,-0.5819828180766873,-30.199560466861797,6.6852146442820555,81.49495948081692,Keep,Keep,1.0009293892815163,1.0027880792131088,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.817100038528443,1,11.350000381469727,1.0492646218527326,2,0.8680700289243298,18,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-10-03,10.760000228881836,10.800000190734863,10.630000114440918,10.770000457763672,1552229,1413617.34,11.058326252757757,11.120000076293945,1.9524,2.0476,11.078398349298977,10.983634654088368,-0.09476369521060946,-0.03273301302549093,-0.06203068218511853,33313,37.5572042146622,14.736881203276223,9.819451080387585,13.362185803550004,85.0,45.0,0,0,195893.9093200538,0.0022344677933229533,-184607.0,0.014873147135172442,16345.904761904761,0.0024178241293234906,897868.4967021468,-865176.6871783374,0.01247292919927678,-0.0076372809406297995,0,1,0,H5C4O3L0,H5O4C1L0H5C4O3L0,H5O3C1L0H5O4C1L0H5C4O3L0,33313H5C4O3L0,11.609784278894557,10.668215980504856,11.139000129699706,0.229431814149903,0.2353920745974248,14.95377506715756,86.17671167426614,47.37623919375522,88.79342034211875,-2.1552571599463777,-65.11148034534641,0.0,0.0,0.0,0.0,0.0,0.0,0.054840313034443255,3.1390668031244586,-0.5189885474212952,-27.42960461128458,6.5564719308983,81.33041838348996,Buy,Keep,1.0222841003637244,0.98792942349903,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.736300115585328,3,10.850000381469727,1.010590265236657,3,0.8746030049673983,17,3,3,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-10-04,10.899999618530273,11.350000381469727,10.829999923706055,11.010000228881836,3564579,1455320.36,11.053723774293383,11.120800075531006,2.0476,2.0952,11.07333182186067,10.987690896364287,-0.08564092549638325,-0.04331459551966939,-0.04232632997671386,33413,47.650166523883954,44.18607745834604,21.55670259264625,15.018423888015912,80.0,40.0,0,0,216323.2866829523,0.002220050016502835,348205.0,0.006249972858598792,120962.90476190476,0.0012290171482196987,1094417.6948351902,-852491.8853113806,0.011219242222482457,-0.008761207926043058,1,0,0,H5C1O0L0,H5C4O3L0H5C1O0L0,H5O4C1L0H5C4O3L0H5C1O0L0,33413H5C1O0L0,11.607312739955262,10.658687530888244,11.133000135421753,0.23115137057694088,0.23715630226675458,-10.652348350218933,-84.63951412606093,24.42960015492539,87.65855140137354,-46.55341537819406,-88.77205384760008,4.649345575307684,77.86381426956886,2.271859488354333,66.24439207684564,-100.0,-89.42969881250411,-0.02129294690913497,-1.2198476400256049,-0.08939608736064919,-5.108589752601174,0.7439092499194278,36.64698119215545,Keep,Short,0.9800181414663648,0.9554950262550604,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.938299922943115,1,0,-100,0,0.8584515335538754,16,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-10-05,10.899999618530273,11.100000381469727,10.75,10.789999961853027,3803214,1489932.28,11.028607220727634,11.11560007095337,2.0000,2.0952,11.05234427667492,10.957276906439477,-0.09506737023544254,-0.05366515046282402,-0.04140221977261852,33413,41.09319517012187,18.823524131903344,25.91549426450854,19.097215979180792,75.0,35.0,0,0,216122.12125258538,0.002246769861358726,-533630.0,0.0,115745.28571428571,0.0014119571061410696,1088294.83135092,-856804.2599223485,0.011522421482255338,-0.008698507269973198,0,0,0,H5O2C0L0,H5C1O0L0H5O2C0L0,H5C4O3L0H5C1O0L0H5O2C0L0,33413H5O2C0L0,11.615997698173883,10.619002530707954,11.117500114440919,0.2429376715014697,0.24924879186648238,9.915541700284635,84.24357548213611,19.28729325062616,87.03457540364518,-2.2320305751009517,-65.86848763243191,-2.3800000000000043,-67.21139139377968,0.0,0.0,50.0,88.85685777746754,0.07476721711116019,4.276016336024999,-0.3737168351314546,-20.492166579904442,4.851574007309766,78.355687928506,Keep,Keep,0.9860982744151453,0.9786840089852207,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.8575,1,0,-100,0,0.8648400039901224,15,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-10-08,10.760000228881836,10.850000381469727,10.609999656677246,10.640000343322754,2538213,1511744.6,10.99159704192717,11.10640007019043,1.9524,2.0952,11.021800281611796,10.908465127498442,-0.11333515411335426,-0.06559915119293007,-0.047736002920424195,33413,37.32218617338841,3.7037865560248053,22.23779604875806,23.236664301970947,70.0,45.0,0,0,223646.69146313734,0.0022902321071719364,555103.0,-0.016201648131248938,80918.09523809524,0.0019430240339446587,1087328.2068222133,-925492.0163460227,0.012249068516218374,-0.008363020448329055,-1,-1,0,H5O3C0L0,H5O2C0L0H5O3C0L0,H5C1O0L0H5O2C0L0H5O3C0L0,33413H5O3C0L0,11.619592768103898,10.55040749892491,11.085000133514404,0.26052822337966985,0.2672963172947466,16.118373880394476,86.45241262726962,18.19230967639751,86.8562773705278,13.268356712572004,85.69244845754328,-2.4380249948781074,-67.70012421043452,0.0,0.0,33.333333333333336,88.28424572619556,0.03093972397968381,1.7722025410154418,-0.6501647617879636,-33.03147755168466,6.751879566063623,81.57774911584372,Keep,Keep,0.9887218156309188,0.9755638890514696,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.716099653244019,1,10.739999771118164,1.0022303000762884,10,0.8762516817842559,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-10-09,10.630000114440918,10.65999984741211,10.5,10.520000457763672,3248489,1553271.52,10.946683081530646,11.094600086212159,1.9048,2.0952,10.984629924289713,10.848701332154631,-0.13592859213508213,-0.07966503938136048,-0.05626355275372165,23314,34.587647658726866,2.2222740267749477,8.249861571567699,18.8010506282781,65.0,45.0,0,0,224507.33178534458,0.002140721731989645,-157316.0,-0.013215824976989983,88307.28571428571,0.003207294853853198,1098590.2787483362,-921975.7073197649,0.0128405426478066,-0.006425952940100205,0,-1,0,H5O4C0L0,H5O3C0L0H5O4C0L0,H5O2C0L0H5O3C0L0H5O4C0L0,23314H5O4C0L0,11.589739386845286,10.48226092595989,11.036000156402588,0.2698591199888882,0.2768696152213494,16.62154934943718,86.55962468989028,17.656287246776227,86.76095807711033,15.156436833316366,86.22772072323521,-2.4989500209995796,-68.19230082988554,0.0,0.0,24.99999999999991,87.71197680754072,-0.25758457772135923,-14.444935656614431,-0.6501133051959318,-33.02940517355007,3.4576917799190587,73.87176608181275,Keep,Keep,1.0038022775772322,0.9904942607301954,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.605,1,10.739999771118164,1.012729822830567,9,0.8854314326565539,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-10-10,10.520000457763672,10.619999885559082,10.430000305175781,10.5600004196167,1821535,1561048.16,10.909856161348365,11.085000095367432,1.8571,2.0476,10.953175886906527,10.804285807148796,-0.14889007975773083,-0.09351004745663455,-0.05538003230109628,13314,36.26399961310146,14.130446050026432,6.685502210942062,12.391053277089275,60.0,45.0,0,0,235157.52917304708,0.0020181498280017634,-161028.0,0.005221885738692568,27848.333333333332,0.0036555590157464255,1086057.214612045,-1030360.5479453785,0.012737233241754362,-0.00542611521026151,-1,0,0,H5C3O2L0,H5O4C0L0H5C3O2L0,H5O3C0L0H5O4C0L0H5C3O2L0,13314H5C3O2L0,11.552570371063108,10.432429953186158,10.992500162124633,0.27294445725887523,0.2800351044692376,8.705407132388688,83.44955188233716,14.805904233654378,86.1386160593116,-1.5953772793445564,-57.92177065267369,-2.5685208120187486,-68.7296138885424,-2.3246727876538475,-66.72613672755637,0.05249343832020026,3.004983061008161,-0.32173805991504434,-17.83548537408604,-0.47765451574888207,-25.532437268261365,1.1303901537231154,48.503839567861135,Keep,Keep,0.9829545172326504,0.9753787671827315,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.53430030822754,1,10.739999771118164,1.0195266374483332,8,0.8913738994120891,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-10-11,10.449999809265137,10.489999771118164,10.369999885559082,10.380000114440918,2221988,1578501.4,10.859393680690513,11.074600105285645,1.8095,2.0476,10.910718422279444,10.739011085193738,-0.1717073370857065,-0.10914950538244894,-0.06255783170325757,13314,32.25775121282268,1.0204310021846916,5.791050359662024,6.908804714057261,55.00000000000001,45.0,0,0,235582.1397701031,0.0020219117503439106,18554.0,0.014059740404490314,54585.52380952381,0.0037258756716248755,1114705.1527749877,-1005534.1051559402,0.012824478548172473,-0.005372727204922722,0,1,0,H5O3C0L0,H5C3O2L0H5O3C0L0,H5O4C0L0H5C3O2L0H5O3C0L0,13314H5O3C0L0,11.562329771787436,10.338670537203043,10.95050015449524,0.2981688726905106,0.3059148086460982,13.288457974621437,85.69894393137413,14.328473474080617,86.0102743227088,11.47386219555867,85.02150244480747,-2.6305609284332565,-69.1878871952421,0.0,0.0,19.99160016799658,87.13896403459671,0.08440687056116003,4.824863489810536,-0.9068807797455891,-42.205525484381205,8.459774893342898,83.2610073456388,Keep,Keep,1.0038535608296746,0.9942196128174194,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.473699884414673,1,10.739999771118164,1.0254255792740212,7,0.8965313544352639,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-10-12,10.380000114440918,10.430000305175781,10.25,10.420000076293945,2298253,1606399.44,10.817546670747982,11.066400108337403,1.8571,2.0476,10.874368915169407,10.689932468439924,-0.18443644672948345,-0.12420689365185585,-0.060229553077627604,13314,34.00260869677295,15.454547030866092,10.201808027692405,7.559453532765496,50.0,45.0,0,0,235577.39021447825,0.001985344750984324,-368197.0,-0.0008865451346249138,57333.666666666664,0.0028728613271408318,1117431.9226318188,-1002764.5892984854,0.011806912706570291,-0.006061190052288627,0,0,0,H5C4O3L0,H5O3C0L0H5C4O3L0,H5C3O2L0H5O3C0L0H5C4O3L0,13314H5C4O3L0,11.540523101531225,10.273477218903345,10.907000160217285,0.3087408910852725,0.3167614706569699,6.901623767696508,81.75800390415735,12.122828151239196,85.28691995378624,-3.865674750448722,-75.4984960949702,2.5631360723708974,68.68892908719988,0.0,0.0,-24.98687664041985,-87.71077500308999,-0.1889573814320311,-10.70061541776114,-0.6345788958361798,-32.39930527737612,3.4242365362099125,73.72247455122482,Keep,Keep,0.9884836962878639,1.0038387679040452,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.352500000000001,1,10.739999771118164,1.0374305502166783,6,0.9070273212579332,10,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-10-15,10.430000305175781,10.479999542236328,10.229999542236328,10.300000190734863,1891367,1628532.02,10.768256529794352,11.054200115203857,1.8571,2.0476,10.831823083729812,10.62994288725453,-0.2018801964752832,-0.13974155421654133,-0.06213864225874188,13314,31.390426275606416,6.250053218392957,7.5750104171479125,7.855956268167446,50.0,45.0,0,0,235742.66285516144,0.0020245730753637396,314769.0,-0.008818291574060463,55491.333333333336,0.0035086042682508515,1116333.3161815598,-1005350.6495148932,0.012619183107387678,-0.005601974570885976,0,-1,0,H5O4C1L0,H5C4O3L0H5O4C1L0,H5O3C0L0H5C4O3L0H5O4C1L0,13314H5O4C1L0,11.486735185961866,10.213265195507862,10.850000190734864,0.3103062525310257,0.31836749761350136,8.640644327852854,83.40086744245858,11.116708019873045,84.86231359282961,3.0723059141925524,71.97265371192586,0.0,0.0,0.0,0.0,0.0,0.0,-0.46826112640860895,-25.092606131134147,-0.5895472431477256,-30.522258536145937,0.504456946318288,26.769767637491416,Keep,Buy,1.0019416993901946,1.0252427402006956,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.332299537658692,1,10.739999771118164,1.0394588089489185,5,0.908800631369475,9,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-10-16,10.3100004196167,10.470000267028809,10.260000228881836,10.319999694824219,2218166,1650635.12,10.72556540265434,11.042000102996827,1.8095,2.0476,10.793910240107175,10.582259319188328,-0.21165092091884752,-0.15412342755700256,-0.057527493361844956,13314,32.32357687725617,8.03572188834185,9.913440712533633,9.230086385791317,50.0,40.0,0,0,235773.32600086145,0.0019476040647720646,101327.0,0.0,56064.19047619047,0.0038823390210475537,1117044.157480067,-1004915.776527686,0.012646557312521844,-0.004881879270426736,0,0,0,H5C1O1L0,H5O4C1L0H5C1O1L0,H5C4O3L0H5O4C1L0H5C1O1L0,13314H5C1O1L0,11.416822254134452,10.174178112076486,10.795500183105469,0.3027949224105143,0.3106610355144916,4.616433701845624,77.77986588771597,9.331399884123448,83.88571292114524,-8.015556784115452,-82.8911150092741,-2.6305609284332565,-69.1878871952421,0.0,0.0,19.99160016799658,87.13896403459671,-0.6123676997957572,-31.482885272225612,-0.3841792722793169,-21.016360300526816,-2.480665811934446,-68.04677673741551,Keep,Buy,1.0135659251417388,1.031976737738816,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.362600231170655,6,0,-100,0,0.9061432588200861,8,6,6,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-10-17,10.430000305175781,10.479999542236328,10.390000343322754,10.460000038146973,1232696,1655810.9,10.700273463177448,11.033000106811523,1.8095,2.0000,10.769176151073086,10.56345019902812,-0.20572595204496658,-0.16444393245459538,-0.0412820195903712,13414,38.617299089941405,20.535743175699032,11.607172760811281,9.698541296830943,50.0,35.0,0,0,240658.94321042512,0.0019651134491680466,537489.0,0.014808286532955097,4311.952380952381,0.0037453727055044017,1087277.1968278654,-1078653.2920659606,0.012588383226760612,-0.0050976378157518085,0,1,0,H5C3O2L0,H5C1O1L0H5C3O2L0,H5O4C1L0H5C1O1L0H5C3O2L0,13414H5C3O2L0,11.341561321650854,10.164439006413112,10.753000164031983,0.2868292281326916,0.2942805788094357,-2.8800298722573947,-70.85413635875103,6.276002248026035,80.94914760097375,-39.352420091537674,-88.54695890242465,0.0,0.0,-2.3800000000000043,-67.21139139377968,-24.986876640420007,-87.71077500309,-0.6635852890900074,-33.56865678733768,-0.09581547645896027,-5.473275807117102,-5.56627174356048,-79.81761340332099,Keep,Buy,1.009560265880022,1.0210325302319772,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.493900346755982,1,10.739999771118164,1.023451663940973,3,0.8948055568514637,7,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-10-18,10.460000038146973,10.59000015258789,10.449999809265137,10.5600004196167,1621803,1667655.02,10.686914125695472,11.026000118255615,1.8095,1.9524,10.753681652446687,10.562919463734055,-0.1907621887126325,-0.1697075837062028,-0.021054605006429694,12414,42.71524721095311,29.464341973729695,19.345269012590194,13.621960828645037,50.0,30.0,0,0,240011.42078510506,0.0019802719547804657,-369105.0,-0.005300390568396648,-2753.8571428571427,0.0025849654477435816,1077297.5363901157,-1082805.2506758298,0.011496189244255677,-0.006326258348768514,0,0,0,H5C3O0L0,H5C3O2L0H5C3O0L0,H5C1O1L0H5C3O2L0H5C3O0L0,12414H5C3O0L0,11.226202701502007,10.197797657079537,10.712000179290772,0.2505913117787486,0.2571012611056176,-7.844197759166915,-82.73740352951283,3.101600492244272,72.13206964979985,-96.07121376898033,-89.40626972711641,0.0,0.0,-2.4380249948781074,-67.70012421043452,-33.31000699790074,-88.28304308098647,-1.027583620358219,-45.78076442973255,0.32711622438661436,18.114294665888476,-14.460962791055575,-86.04673528884065,Keep,Keep,1.0085226510736105,0.9981060173324882,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.554499807357788,3,10.649999618530273,1.009048255522816,3,0.8896679629267477,6,3,4,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-10-19,10.600000381469727,10.710000038146973,10.59000015258789,10.649999618530273,3872402,1718445.46,10.683398458346405,11.02320011138916,1.8095,2.0000,10.746001501786212,10.57631641062578,-0.1696850911604315,-0.16970308519704855,1.7994036617036135e-05,13414,46.1966287450799,37.499978712642815,29.166687954023843,20.039709909141774,90.0,25.0,0,0,260909.80367212903,0.0019751825785373524,1660471.0,0.027240809885697357,121993.95238095238,0.002612750284957488,1296088.068905533,-1052100.1641436282,0.011501071888375574,-0.006275571318460597,1,1,0,H5C2O0L0,H5C3O0L0H5C2O0L0,H5C3O2L0H5C3O0L0H5C2O0L0,13414H5C2O0L0,11.177184139789338,10.20481621116281,10.691000175476074,0.2369367556952664,0.24309198215663216,-12.4213019588582,-85.39974238453792,-0.002650811650850571,-0.15188444359510841,117108.79271578183,90.00216514109691,0.0,0.0,2.3800000000000043,67.21139139377968,24.986876640420007,87.71077500309,-0.43855913170625094,-23.680990907816234,0.06877687885837869,3.9345451094605925,-5.7629539340210645,-80.15829911172871,Keep,Keep,1.0028169659831074,0.9352113046856125,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.695900154113769,1,0,-100,0,0.8779065069816727,5,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-10-22,10.699999809265137,10.739999771118164,10.619999885559082,10.680000305175781,1616675,1733972.02,10.683074824711108,11.020400123596191,1.8571,1.9048,10.741112524259513,10.592267779018089,-0.14884474524142455,-0.16553141720592374,0.01668667196449919,11413,47.345380767853676,40.178609441709256,35.71431004269392,28.07542233643598,85.0,20.0,0,0,271791.45293831255,0.0015677098006241191,-1418554.0,-0.0009058178366295422,-64491.666666666664,0.0014045742220687419,1158569.8715557398,-1287553.2048890733,0.008459268324877279,-0.005650119880739794,-1,0,0,H5O3C2L0,H5C2O0L0H5O3C2L0,H5C3O0L0H5C2O0L0H5O3C2L0,11413H5O3C2L0,11.128380016337784,10.216620346058457,10.67250018119812,0.22216834995258583,0.22793991756983184,-14.001398494252616,-85.91732384108018,-2.5201669033831697,-68.35888186134373,99.89216521631565,89.42908034140284,2.5631360723708974,68.68892908719988,-4.997900041999159,-78.68775871587478,-299.3710691823891,-89.81126231262836,-0.43855550744944516,-23.68081674436824,0.11553854891165338,6.590842744944299,-6.647394080134483,-81.44726895298109,Keep,Short,0.9868913539960381,0.8829588048425223,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.726199884414672,1,0,-100,0,0.8754265671448621,4,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
