Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BLA.AX,2018-10-04,1.600000023841858,1.625,1.5800000429153442,1.5850000381469727,337027,510292.1,1.6357724577071926,1.8288000106811524,2.0476,1.9524,1.6581305550834002,1.6131118843366545,-0.045018670746745704,-0.05835744323507354,0.013338772488327835,32211,43.755282450763076,11.111152319256218,17.03707196584575,31.66307536459486,30.0,60.0,0,0,40297.72561715294,0.0055177658945832495,-616307.0,0.006116202153874915,-26300.333333333332,0.007582979457919216,155039.43194385487,-207640.09861052156,0.03241292598354384,-0.017246967067705406,0,0,0,H5O2C0L0,H5O2C1L0H5O2C0L0,H5O4C0L0H5O2C1L0H5O2C0L0,32211H5O2C0L0,1.667065068294915,1.5324349798656378,1.5997500240802764,0.0328052946135903,0.03365752210731936,-1.6419778302926957,-58.659411611627654,-5.714255007110669,-80.07606386040091,-19.4582862193589,-87.06061187537895,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,-0.15173883544477018,-8.628430773000932,-0.09595259073860163,-5.481060537493618,-0.7867290800509297,-38.19428519800097,Short,Short,0.971608785355895,0.8864352918453928,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5958000433444977,1,0,-100,0,0.6705101036402831,15,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-10-05,1.5850000381469727,1.600000023841858,1.5199999809265137,1.5399999618530273,379495,507233.78,1.6266512676258436,1.8248000097274781,2.0476,2.0000,1.6493801407700392,1.6018638962622505,-0.047516244507788796,-0.05618920348961659,0.008672958981827794,33212,40.780562772502385,7.5471630211864165,12.145375754037358,22.07317205120071,25.0,45.0,0,0,28256.122833348247,0.005600812891443543,50021.0,0.02469133440449993,5069.9047619047615,0.008643694338406364,132222.45751197188,-122082.64798816235,0.033847352349902306,-0.01655996367308958,0,0,0,H5O4C1L0,H5O2C0L0H5O4C1L0,H5O2C1L0H5O2C0L0H5O4C1L0,33212H5O4C1L0,1.669749661765428,1.5257503782888933,1.5977500200271606,0.03508828504614076,0.035999820869133656,5.256252439381425,79.23056670943451,-3.858819151721238,-75.47381745450012,-53.79725092988665,-88.93771390468737,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,0.16077820118702846,9.134015712084627,-0.4381189526062146,-23.659834730883215,6.506417824491583,81.26472831290496,Short,Keep,0.9740259981533397,0.9318181677438852,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5351999807357788,1,0,-100,0,0.6969776354082978,14,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-10-08,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5,116325,502807.24,1.614589242137668,1.8188000106811524,2.0476,1.9524,1.6383149451574437,1.5861925276065196,-0.05212241755092406,-0.055375846301878084,0.003253428750954024,32211,38.28873736264136,6.557371923276106,8.405229087906248,12.529225602596453,20.0,45.0,0,0,30763.500560147215,0.0056094570670511745,-145649.0,0.01265829088137235,-9843.952380952382,0.008704773740414002,128591.80013971009,-148279.70490161487,0.033947330542144286,-0.016537783061316286,-1,0,0,H5O5C1L0,H5O4C1L0H5O5C1L0,H5O2C0L0H5O4C1L0H5O5C1L0,32211H5O5C1L0,1.6775608451862845,1.511939200590083,1.5947500228881837,0.040357002723205394,0.04140541114905035,8.837220642413591,83.5464647264204,-1.4687941441193342,-55.75341239279346,-166.57903540332848,-89.65869287090644,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,0.46562742825516645,24.968714800980944,-0.9134744104405845,-42.41215103449971,13.055274974707487,85.62237099843034,Short,Keep,0.9366666475931803,0.9166666666666666,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4948000192642212,1,0,-100,0,0.7158148505903611,13,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-10-09,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4049999713897705,653842,499026.68,1.5946283592092967,1.8083000111579894,2.0476,2.0000,1.6210323545079863,1.5583167497270198,-0.0627156047809665,-0.05684379799769577,-0.005871806783270726,33212,33.11362314242501,1.2987000923330156,5.134411678931847,8.56167217362515,15.0,45.0,0,0,39160.572356427765,0.006042934866313885,67953.0,-0.01607723228984954,22687.761904761905,0.010818522036664727,198910.33750868685,-153534.81369916306,0.038011728935077205,-0.016374684861747753,1,0,0,H5O5C0L0,H5O5C1L0H5O5C0L0,H5O4C1L0H5O5C1L0H5O5C0L0,33212H5O5C0L0,1.704614851311395,1.4673851873124146,1.5860000193119048,0.057805718687154825,0.05930741599974511,16.89083166309089,86.61438633064706,2.582430709287209,68.83402869383217,155.40762615390068,89.63396800581431,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,1.587103743951157,57.78755552031914,-3.0362861546443076,-71.7728325663326,30.18510341231466,88.10514487968979,Buy,Keep,1.0213522932389072,0.9430605513629143,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4139999759197235,1,1.434999942779541,1.0148514619642468,2,0.7567185789774258,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-10-10,1.409999966621399,1.4900000095367432,1.409999966621399,1.434999942779541,169955,461667.2,1.5794256528826534,1.7960000109672547,2.0476,1.9524,1.6072521758614349,1.5393449332735616,-0.06790724258787328,-0.059056486915731274,-0.00885075567214201,32211,36.05297144318119,9.090900646331109,5.64899088731341,6.396210551383835,10.0,40.0,0,0,45584.22674383883,0.006060084268945989,-117444.0,-0.0031645538581142403,-3590.3333333333335,0.010739795956918938,201538.68701394138,-208719.35368060807,0.03801017516717589,-0.016530583253338012,-1,0,0,H5C1O0L0,H5O5C0L0H5C1O0L0,H5O5C1L0H5O5C0L0H5C1O0L0,32211H5C1O0L0,1.7150014461756689,1.4419985829113977,1.5785000145435333,0.06652256909452131,0.06825071581606777,7.645190128562074,82.55038497211468,3.7467330577804825,75.05835934822343,33.657565514406926,88.3007898272559,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,0.6056318429022434,31.20135265207356,-1.7605152114477995,-60.404533224836136,13.10359856213733,85.63846213448305,Short,Short,0.9581881915177478,0.8710801741070434,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4240999662876128,1,0,-100,0,0.7513517855360927,11,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-10-11,1.4199999570846558,1.434999942779541,1.350000023841858,1.375,374163,449424.22,1.5599565430843054,1.7773000121116638,2.0476,1.9524,1.59004831098281,1.5140610973853212,-0.07598721359748883,-0.06244263225208278,-0.013544581345406051,32211,32.935566651373065,5.747121711878508,5.378907483514211,5.387436683253156,5.0,45.0,0,0,46208.98757189802,0.006095106565592234,168757.0,-0.0062695863848793295,11726.42857142857,0.012399541930197605,219666.87264496967,-196214.0155021125,0.03982752147536266,-0.015028437614967449,0,0,0,H5O4C1L0,H5C1O0L0H5O4C1L0,H5O5C0L0H5C1O0L0H5O4C1L0,32211H5O4C1L0,1.7302370380401948,1.4037629891395231,1.567000013589859,0.07955188533879878,0.0816185122251679,10.633329776264578,84.62997779291763,5.4228100485603115,79.55402585315744,34.6546382908768,88.34972779643702,0.0,0.0,0.0,0.0,0.0,0.0,0.8805494004326175,41.36673266222637,-2.7237926963234793,-69.8420996966355,16.378387751324418,86.50863348327856,Short,Short,0.9636363983154297,0.8727273074063387,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3635000240802766,1,0,-100,0,0.7737439889372522,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-10-12,1.3799999952316284,1.3849999904632568,1.309999942779541,1.3250000476837158,344746,410363.28,1.537579733998535,1.7480000138282776,2.0476,1.9524,1.5704151062939882,1.4849747820466128,-0.08544032424737535,-0.06704217065114129,-0.018398153596234063,32111,30.563845802342385,3.157916663425011,5.998646340544876,5.675514903790831,0.0,45.0,0,0,45595.53888800803,0.0061513879536766675,-15989.0,0.02760733571552012,2289.5714285714284,0.01459595245294052,207469.49642460755,-202890.3535674647,0.042277198244485524,-0.013085293338604483,0,0,0,H5O4C1L0,H5O4C1L0H5O4C1L0,H5C1O0L0H5O4C1L0H5O4C1L0,32111H5O4C1L0,1.7494374624426654,1.3585625656907268,1.554000014066696,0.09524443082973956,0.09771872418798463,11.063992012152168,84.83795382392785,6.860664495773172,81.70946459892662,26.38075731589443,87.83175200371682,0.0,0.0,0.0,0.0,0.0,0.0,1.097519906522515,47.66333912472,-3.3270770585243747,-73.2732682710915,16.476076715701126,86.52929915686943,Short,Keep,0.9433961924644257,0.9207547054379047,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3230999422073364,1,1.350000023841858,1.0203311033251532,6,0.7973698085027872,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-10-15,1.3250000476837158,1.3250000476837158,1.225000023841858,1.25,537081,399216.14,1.5101911879034364,1.718600013256073,2.0476,1.9524,1.546680653975915,1.448824815577903,-0.09785583839801193,-0.07320490420051542,-0.024650934197496505,32111,27.378972174897612,4.464281912968695,4.456440096090738,5.277997973383275,95.0,45.0,0,0,46426.370922402624,0.006431670848209641,20128.0,-0.022081997336932224,12209.761904761905,0.015976736825324054,221128.4310555737,-196708.9072460499,0.04491925564226744,-0.012965781991619331,0,-1,0,H5O5C1L0,H5O4C1L0H5O5C1L0,H5O4C1L0H5O4C1L0H5O5C1L0,32111H5O5C1L0,1.7706461236968896,1.3003539039596654,1.5355000138282775,0.11459603869356072,0.11757305493430599,12.687555851433807,85.4959343663126,8.418470888909024,83.22823708629579,25.365288597855496,87.74493074916658,0.0,0.0,0.0,0.0,0.0,0.0,1.1977922053641676,50.14400828250876,-4.476370744442115,-77.40944401754219,16.88680349202033,86.61357997816584,Short,Keep,0.9600000381469727,0.9319999694824219,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2372500240802764,1,1.350000023841858,1.0911295191490462,5,0.8284501565640197,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-10-16,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2000000476837158,288856,386556.38,1.4806491745491772,1.695000011920929,2.0476,1.9524,1.5210006090653818,1.4105440820557205,-0.11045652700966135,-0.08065522876234461,-0.02980129824731674,32111,25.473243022072282,4.878063436398647,4.166754004264118,4.873946813633244,90.0,45.0,0,0,47971.77107866593,0.006396277163901051,84243.0,0.009259250401687473,-568.952380952381,0.019652929960382,215304.0174730443,-216441.92223494904,0.04843617719793673,-0.009130317277172732,-1,0,0,H5O5C1L0,H5O5C1L0H5O5C1L0,H5O4C1L0H5O5C1L0H5O5C1L0,32111H5O5C1L0,1.7913788064901555,1.2391212240274228,1.515250015258789,0.13456852704064082,0.13806439561568318,11.407826185361847,84.99281457171453,9.237249309380813,83.82384587821913,17.28234792685237,86.69097173377372,0.0,0.0,0.0,0.0,0.0,0.0,1.1573589415120655,49.173247779608054,-4.941621428549392,-78.56227615451895,14.841871859865275,86.14795186378454,Keep,Keep,1.0166666501098216,1.0333333002196432,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.1816999566555024,1,1.350000023841858,1.1424219965808289,4,0.8589320664507609,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-10-17,1.2000000476837158,1.2970000505447388,1.1799999475479126,1.2200000286102295,635826,383601.2,1.4558254463645155,1.6758000111579896,2.0476,2.0000,1.4987042697724076,1.3812296122948757,-0.11747465747753183,-0.08801911450538205,-0.02945554297214978,33112,27.64279711090417,8.130092804915066,5.824146051427469,4.815780050594108,85.0,40.0,0,0,50511.50113771089,0.006601969663375366,-207312.0,0.015624984866008388,11941.857142857143,0.01841836326935776,239243.61226255613,-215359.89797684186,0.048127226754546906,-0.01129050021583139,1,0,0,H5C1O0L0,H5O5C1L0H5C1O0L0,H5O5C1L0H5O5C1L0H5C1O0L0,33112H5C1O0L0,1.8016727515733146,1.1933272770369148,1.4975000143051147,0.14823545577253772,0.15208636863409997,5.974165508175888,80.4998780378974,8.366234748461554,83.18633648068733,-1.1738207490993302,-49.57315951445068,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,0.5713548741951069,29.742575234513858,-3.8375010671185095,-75.396549339743,9.219743455215134,83.81220495293319,Short,Keep,0.9549179791250859,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.1917999470233918,1,1.350000023841858,1.1327404630396087,3,0.8516529877601712,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-10-18,1.2200000286102295,1.2450000047683716,1.1619999408721924,1.1649999618530273,280918,373436.32,1.4281277811729451,1.6561000084877013,2.0476,1.9524,1.4739854321487498,1.3479635122268991,-0.12602191992185063,-0.09561967558867576,-0.03040224433317487,32111,25.44876356286693,0.4934244709205819,4.5005269040780975,4.830475653256561,80.0,45.0,0,0,52394.84195518178,0.0067146665433369555,50348.0,0.0,4913.476190476191,0.019821079269781838,240690.2649887942,-230863.31260784183,0.050037078714798136,-0.01039492017523446,-1,0,0,H5O3C0L0,H5C1O0L0H5O3C0L0,H5O5C1L0H5C1O0L0H5O3C0L0,32111H5O3C0L0,1.8098044622323326,1.1416955601790137,1.4757500112056732,0.16279800170624542,0.16702722551332977,6.782361711057227,81.61507358293458,7.948741758954315,82.83195694924906,3.1139193233575058,72.19829489649248,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,0.44931432255326254,24.195779908874194,-4.522371695113314,-77.53351468332228,8.945162582514055,83.62372602875034,Buy,Keep,1.0643777254416575,1.0343348346541519,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.1736199402809142,1,1.350000023841858,1.1502872246007732,2,0.8435439579356326,19,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-10-19,1.1649999618530273,1.2450000047683716,1.1299999952316284,1.2400000095367432,664693,373361.24,1.4102108505409259,1.6411000084877014,2.0476,2.0000,1.4566531786219346,1.3313537425822597,-0.12529943603967486,-0.10155562767887558,-0.023743808360799284,33112,33.23123647408026,21.15384968074834,9.925788985527996,6.750153980344521,75.0,45.0,0,0,55263.12163824963,0.007734609049912158,4689.0,-0.015673965962198323,20790.95238095238,0.01675547329636957,269474.9997530757,-227893.09499117092,0.051561214020974286,-0.01805026742823514,1,0,0,H5C4O1L0,H5O3C0L0H5C4O1L0,H5C1O0L0H5O3C0L0H5C4O1L0,33112H5C4O1L0,1.7993757209953667,1.114124301892817,1.4567500114440919,0.1669751164120262,0.17131285477563737,-0.5766058531556428,-29.96888462486663,5.845025259426906,80.29387711876214,-28.042830666408914,-87.96030705217888,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,-0.5795755225149524,-30.096418699339235,-2.4747021709655703,-67.99891207730398,2.5016390439120517,68.21354813296723,Keep,Short,0.9838709832478263,0.9637097123076092,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.1412999951839446,4,1.2599999904632568,1.1040042020329468,9,0.84552701116802,19,4,4,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-10-22,1.2400000095367432,1.350000023841858,1.2000000476837158,1.2200000286102295,604014,373623.34,1.392095534166574,1.6274000096321106,2.0476,2.0000,1.4391233156581045,1.3142224019711781,-0.12490091368692635,-0.10622468488048573,-0.018676228806440626,33112,32.263997759475174,18.181824749823054,13.276366300497324,9.234227396701138,70.0,40.0,0,0,55389.655944531754,0.007571731458904611,-80261.0,0.02469133440449993,17678.190476190477,0.018269901044673,266931.6422265834,-231575.26127420244,0.05234269260974375,-0.015802890520397753,0,0,0,H5O1C0L0,H5C4O1L0H5O1C0L0,H5O3C0L0H5C4O1L0H5O1C0L0,33112H5O1C0L0,1.7917801342729232,1.0857198871847489,1.438750010728836,0.172045600585336,0.17651506177204362,-0.319070806597499,-17.69688693743815,4.395454038638336,77.18520479626397,-27.133848095773327,-87.89194939496747,0.0,0.0,0.0,0.0,0.0,0.0,-0.4239128773199541,-22.973390804811753,-2.6161825939948757,-69.08336570748718,2.9471745607320687,71.25961448562529,Keep,Short,0.9877049300466225,0.885245916055947,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.212000048160553,1,1.2599999904632568,1.0396039112172917,8,0.7962045671850693,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-10-23,1.2200000286102295,1.2450000047683716,1.2000000476837158,1.2050000429153442,100396,364566.82,1.374276915952171,1.6119000101089478,2.0476,1.9524,1.4217808510104926,1.2974189621164345,-0.12436188889405808,-0.1098521256832002,-0.014509763210857882,32211,31.522927040395047,15.957455982606605,18.431043471059336,13.877732919028219,65.0,35.0,0,0,60358.28371621451,0.00756980650927938,107949.0,-0.0061538402850811295,-2481.6666666666665,0.01767960273747669,269130.6100562986,-274093.943389632,0.051743732029233894,-0.016384526554280517,-1,0,0,H5O2C0L0,H5O1C0L0H5O2C0L0,H5C4O1L0H5O1C0L0H5O2C0L0,32211H5O2C0L0,1.772325622431762,1.062174404271119,1.4172500133514405,0.17304244692818388,0.17753780454016083,-0.43343245881981574,-23.434165363975517,3.3021125264116935,73.15393264951815,-28.714911022565225,-88.0080696809917,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,-1.0976827054200111,-47.667570014970536,-2.216724750563648,-65.72104093666626,0.5760704154060048,29.945855035289597,Keep,Keep,0.9917012530231425,0.962655539675274,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.212000048160553,1,1.2599999904632568,1.0396039112172917,7,0.7962045671850693,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-10-24,1.215000033378601,1.2450000047683716,1.159999966621399,1.1950000524520874,134610,363165.34,1.357202928952163,1.5976000118255616,2.0476,1.9524,1.4049822733394997,1.281662206783458,-0.12332006655604166,-0.11254571385776849,-0.010774352698273176,32211,31.011530136212713,15.853673783461833,16.66431817196383,16.12390931450683,60.0,30.0,0,0,60149.2800248052,0.007480779250989965,98988.0,0.030674817461689024,-5992.857142857143,0.018756494617682286,264678.9029687662,-276664.61725448054,0.05242000124713713,-0.01490701201177256,0,0,0,H5O3C2L0,H5O2C0L0H5O3C2L0,H5O1C0L0H5O2C0L0H5O3C2L0,32211H5O3C2L0,1.7576401825764434,1.0383598450801117,1.3980000138282775,0.1752669381460382,0.17982008437408292,-0.8448116897041835,-40.19269994554217,2.3933280817538316,67.3254371773493,-34.66946569498681,-88.35043432662656,0.0,0.0,0.0,0.0,0.0,0.0,-0.835520261820144,-39.88061637042963,-2.29347844139427,-66.44384689094069,1.2692018479839473,51.7670668958912,Short,Keep,0.9037656866200398,0.9665271302873681,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.1715999662876129,1,1.2599999904632568,1.0754523956293311,6,0.8236599535178384,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-10-25,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.0800000429153442,479989,365472.56,1.3308026540915137,1.5810000133514404,2.0476,2.0000,1.380909515530303,1.250637258496056,-0.13027225703424716,-0.11609102249306422,-0.014181234541182947,33212,25.823229963858722,2.380950353583304,11.397360039883914,15.497573894302361,55.00000000000001,45.0,0,0,62179.97515582148,0.007942353557894959,-151855.0,0.0,5740.047619047619,0.020958789328317722,285549.9358202443,-274069.84058214905,0.05669938033884504,-0.014781801682209595,1,0,0,H5O5C0L0,H5O3C2L0H5O5C0L0,H5O2C0L0H5O3C2L0H5O5C0L0,33212H5O5C0L0,1.7476952633436595,0.9978047647897327,1.3727500140666962,0.18272571176328475,0.18747262463848174,5.336662338150666,79.38916010095821,3.053904220291914,71.8711014321041,24.023873471777314,87.6190083486967,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,-0.5690305078562385,-29.64207087422626,-4.0644304097831485,-76.17991177522381,4.081950780363686,76.23697980430353,Buy,Keep,1.0740740004880958,1.1111111111111112,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0807000529766082,9,1.1200000047683716,1.0363652723838759,18,0.8929396932257241,15,9,9,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-10-26,1.1200000047683716,1.190000057220459,1.1200000047683716,1.159999966621399,388374,364512.08,1.3145357314753123,1.5658000135421752,2.0476,2.0000,1.3645458452407546,1.2366930597461088,-0.12785278549464585,-0.11844337509338054,-0.009409410401265306,33212,34.08482137336985,21.428553182249736,13.221059106431625,13.760912439426457,50.0,40.0,0,0,61896.13583484519,0.008320471222148214,270360.0,0.02760733571552012,8608.619047619048,0.01925811068534457,287141.23030442244,-269923.99220918433,0.05670023118501154,-0.018184009814322392,0,0,0,H5C2O0L0,H5O5C0L0H5C2O0L0,H5O3C2L0H5O5C0L0H5C2O0L0,33212H5C2O0L0,1.7239612332587937,0.9790387877220413,1.3515000104904176,0.18151514698697205,0.18623061138418812,-1.8923886016567248,-62.14839579248573,1.986056711455353,63.27614096977487,-50.71331716252872,-88.8729699772896,0.0,0.0,0.0,0.0,0.0,0.0,-1.3767148371429228,-54.00818194979735,-1.9167756480164222,-62.450366232904706,-0.6669221805492453,-33.7011955576753,Keep,Keep,0.9956896591590504,1.0431035111761282,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.1312000048160553,1,1.2599999904632568,1.1138613729657345,4,0.8530763522502594,14,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-10-29,1.1549999713897705,1.2000000476837158,1.125,1.1549999713897705,513022,368102.02,1.2993418495624036,1.5489000129699706,2.0476,1.9524,1.3490239286592003,1.224124892306672,-0.12489903635252819,-0.11973450734521007,-0.005164529007318119,32211,33.83120460962161,23.287656021328345,15.69905318572046,13.439157444011999,50.0,35.0,0,0,60860.59597664605,0.008356485951251373,57145.0,-0.05198779121881766,1669.952380952381,0.017943475651272182,275542.6342758596,-272202.72951395484,0.055547662431903365,-0.019660711129359,0,-1,0,H5O2C2L0,H5C2O0L0H5O2C2L0,H5O5C0L0H5C2O0L0H5O2C2L0,32211H5O2C2L0,1.6622310567793555,0.9842689584794335,1.3232500076293945,0.16519892864261246,0.1694905245749805,-2.3649094727846265,-67.08094716915204,1.0783292807202471,47.159765916406066,-82.19300129657911,-89.3055799420704,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,-3.7136940876945967,-74.93143040200906,0.5313761764337399,27.98593761381606,-9.876709539477524,-84.22108565457789,Buy,Keep,1.0389611059814992,1.0389611059814992,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.13625,4,1.184999942779541,1.042904240070003,4,0.8492849054116227,13,4,4,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
