Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
APT.AX,2019-01-29,16.200000762939453,16.479999542236328,15.640000343322754,15.710000038146973,1605778,1955539.9,14.365851946102499,13.037999992370606,2.0952,1.9048,14.08532181858822,14.936901548058547,0.8515797294703269,0.6341044527665178,0.21747527670380906,31411,64.09431987218875,69.34308076740392,73.48173039448017,70.29244534525203,20.0,60.0,0,0,331944.7551938921,0.006250029184223602,-678232.0,0.028799972534179687,1277.8095238095239,-0.0033185254954993144,1495029.2078963239,-1492473.588848705,0.024806605833506894,-0.03144365682450552,0,1,0,H5O3C0L0,H5C4O1L0H5O3C0L0,H5C2O2L0H5C4O1L0H5O3C0L0,31411H5O3C0L0,16.782351892033283,11.176648027858077,13.979499959945679,1.365941068050416,1.4014259660438013,1.2434659848167273,51.19513860354364,8.574110927426537,83.3500962940653,-20.130892839842353,-87.15874626733142,-2.27663230240549,-66.28869890635963,-2.4989500209995796,-68.19230082988554,-0.05252100840336116,-3.0065584137423893,1.1192336252411894,48.221637573729296,1.5135686797941306,56.54931882222785,0.3330086985284586,18.418750225102322,Keep,Buy,1.000636551805064,1.0318268010892162,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.796400346755982,1,20.690000534057617,1.3097921095869545,19,0.9907320196366273,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2019-01-30,16.0,16.270000457763672,15.649999618530273,15.720000267028809,1184069,1949611.48,14.494818452857386,13.118600006103515,2.0952,1.9524,14.2064091110653,15.057378274053972,0.8509691629886724,0.6774773948109487,0.17349176817772372,32411,64.15512171133096,69.58639535906305,73.72264286765636,72.80770488973417,15.0,55.00000000000001,0,0,330966.6289308738,0.006139433395648723,305481.0,-0.012244866818797832,13493.190476190477,-0.0038566202204269435,1502843.0206651227,-1475856.6397127416,0.02377083005999231,-0.031484070500846194,0,0,0,H5O2C0L0,H5O3C0L0H5O2C0L0,H5C4O1L0H5O3C0L0H5O2C0L0,32411H5O2C0L0,16.947728421500305,11.343271563240908,14.145499992370606,1.3656372102952121,1.4011142145648487,-0.07174954254629551,-4.10403433912304,6.402123875518262,81.12463260449937,-25.351928214270636,-87.74374216830998,0.0,0.0,2.4380249948780963,67.70012421043445,-33.33333333333317,-88.28424572619556,0.9758035139223797,44.29967437869714,1.4689195656991227,55.755688322182465,-0.02225025452684548,-1.2746729524016047,Keep,Buy,1.0120864870964288,1.0400763424770598,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0046500174938742,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2019-01-31,16.0,16.18000030517578,15.880000114440918,15.90999984741211,1490627,1914337.3,14.62959763329117,13.178999996185302,2.0952,1.9524,14.33260101746136,15.188550823801378,0.8559498063400177,0.7131718771167626,0.14277792922325516,32411,65.3554922788702,74.20925658180357,71.04624423609017,72.75020583274222,10.0,50.0,0,0,330968.7872633799,0.006140233404289502,795797.0,0.03225803474481751,13544.47619047619,-0.003005673727305944,1502904.0188756858,-1475815.0664947333,0.024625376591996814,-0.030636724046608704,0,1,0,H5O2C0L0,H5O2C0L0H5O2C0L0,H5O3C0L0H5O2C0L0H5O2C0L0,32411H5O2C0L0,17.057235164997685,11.624764804484737,14.340999984741211,1.323729284704748,1.358117590128237,0.5818849790552805,30.195372710066625,5.005032230115525,78.70346741491099,-21.511615360692595,-87.34101098271894,0.0,0.0,0.0,0.0,0.0,0.0,0.6419958594584774,32.701259384575955,2.4214962279084706,67.56294283607215,-3.1658985016571606,-72.47257707891693,Keep,Buy,1.0188560175950816,1.059710922190485,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.038800115585328,1,20.690000534057617,1.289996781863538,17,0.9950869094402028,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2019-02-01,16.110000610351562,16.530000686645508,15.960000038146973,16.209999084472656,1938245,1908723.18,14.780112057213216,13.267999973297119,2.0952,1.9048,14.47166754094368,15.345696710058498,0.8740291691148183,0.7453433355163737,0.12868583359844465,31411,67.22197186196206,80.61223471973769,74.80262888686809,73.19050533020487,5.0,50.0,0,0,329494.96550993435,0.0058945865511592956,-909043.0,0.001666704813639323,-3035.4761904761904,-0.004837352986185407,1479691.8686042284,-1485762.8209851808,0.02168828649403142,-0.031362992466402236,0,0,0,H5C2O1L0,H5O2C0L0H5C2O1L0,H5O2C0L0H5O2C0L0H5C2O1L0,31411H5C2O1L0,17.15085466891475,11.954145254791303,14.552499961853027,1.2662814482298472,1.2991773535308613,2.0685079415725505,64.20090127499336,4.316327371106466,76.958202769881,-10.950774635212701,-84.784850472591,0.0,0.0,-2.4989500209995796,-68.19230082988554,24.99999999999991,87.71197680754072,0.5458591173695071,28.62916601836424,2.7553659695957577,70.0548040618686,-4.536735222268873,-77.5717635642784,Keep,Buy,1.008636724546837,1.0900679256188117,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.003126630787677,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2019-02-04,16.260000228881836,16.670000076293945,16.170000076293945,16.350000381469727,1227648,1887162.44,14.929625230951931,13.37099998474121,2.0952,1.9048,14.610803306908572,15.500204967198687,0.8894016602901154,0.774155000471122,0.1152466598189934,31411,68.0860751530515,81.8182072427253,78.87989951475551,74.90959087923791,0.0,50.0,0,0,328384.8177549292,0.005886062300429257,-125991.0,-0.02372879054621049,6414.333333333333,-0.005180294389543899,1484146.0132305145,-1471317.346563848,0.021306985962387757,-0.03166757474147555,0,0,0,H5C1O0L0,H5C2O1L0H5C1O0L0,H5O2C0L0H5C2O1L0H5C1O0L0,31411H5C1O0L0,17.20582224949489,12.32617771998753,14.76599998474121,1.1890222926220082,1.2199111323768397,1.7284081941428608,59.9495090566303,3.72169203030589,74.96234969551803,-11.661226278105442,-85.10114292216333,0.0,0.0,0.0,0.0,0.0,0.0,0.3194708150710657,17.71768625590031,3.018230579240777,71.67105018331185,-6.497704549968475,-81.25319213657248,Buy,Keep,1.0311926738215764,1.0752293280451752,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0145912315706864,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2019-02-05,16.579999923706055,17.059999465942383,16.56999969482422,16.860000610351562,2361773,1880254.68,15.113470505180468,13.495599994659424,2.0952,1.9524,14.777410514571017,15.709404296914514,0.931993782343497,0.8057227568455969,0.12627102549790004,32411,71.07727256046067,93.33336936104118,85.25460377450139,79.645710725375,45.0,50.0,0,0,332429.1198464878,0.005845625244381055,951727.0,-0.039357411937750574,66419.85714285714,-0.00485453570345561,1562350.8964520523,-1429511.1821663382,0.021450777896259137,-0.031159849303170357,0,-1,0,H5C2O0L0,H5C1O0L0H5C2O0L0,H5C2O1L0H5C1O0L0H5C2O0L0,32411H5C2O0L0,17.413968997433898,12.510031075045351,14.962000036239624,1.194941860230773,1.225984480597137,4.570000665270935,77.65946588219416,3.917942754659509,75.68398526044525,8.730716833443298,83.46838432475239,0.0,0.0,2.4380249948780963,67.70012421043445,-33.33333333333317,-88.28424572619556,1.195286083084679,50.08495734834402,1.469647468938473,55.76889178332911,0.4953854079244646,26.35392091918322,Buy,Keep,1.0480426712111188,1.0142348613540864,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.73569969177246,3,21.09000015258789,1.2601803653871775,19,0.9924891648550139,13,3,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2019-02-06,17.15999984741211,17.739999771118164,17.149999618530273,17.670000076293945,2162368,1897068.92,15.35694951195318,13.626599998474122,2.0952,1.9048,14.991676408031974,16.01103441681904,1.0193580087870657,0.8484498072338906,0.1709082015531751,31411,75.07330180607212,97.51774104966412,90.88977255114354,85.00809194680015,45.0,65.0,0,0,329771.1557320061,0.005732707087492698,-141958.0,-0.01933487966739853,11604.047619047618,-0.004395625293213056,1495574.2484130752,-1472366.15317498,0.021401556600504086,-0.030192807186930196,0,0,0,H5C4O0L0,H5C2O0L0H5C4O0L0,H5C1O0L0H5C2O0L0H5C4O0L0,31411H5C4O0L0,17.770151348216714,12.602848701374349,15.186500024795532,1.259115905403989,1.2918256617105914,8.570514548418906,83.34732976816498,5.035896057020994,78.77095187841434,26.11763253584234,87.80990226550072,0.0,0.0,-2.4989500209995796,-68.19230082988554,24.99999999999991,87.71197680754072,2.0043855778333675,63.486988219081354,0.7364813188535324,36.37202467903804,5.09675438915419,78.90171492950242,Keep,Keep,0.9949066127787608,0.9700056205796764,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.321499614715577,1,21.09000015258789,1.2175620253266504,18,0.9589239372923833,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2019-02-07,17.829999923706055,18.0,17.309999465942383,17.579999923706055,2325561,1932116.9,15.568668598786788,13.752399997711182,2.0952,1.9048,15.183404075859684,16.25241372557089,1.0690096497112052,0.8925617757293536,0.17644787398185158,31411,73.85235440482987,86.36363354877705,92.40491465316079,89.51643032626858,45.0,60.0,0,0,329753.8401669154,0.005745157282870383,-386843.0,-0.02564103670581622,26135.04761904762,-0.002807235192154226,1510027.3283701667,-1457757.2331320716,0.0230459725807625,-0.028660442965070948,0,0,0,H5O3C1L0,H5C4O0L0H5O3C1L0,H5C2O0L0H5C4O0L0H5O3C1L0,31411H5O3C1L0,18.06592801544422,12.705071988370475,15.38550000190735,1.3062790302004363,1.340214006768437,4.644639170240694,77.85187929833926,4.942175398382598,78.56352470381668,3.1395518141784207,72.3345821732244,0.0,0.0,0.0,0.0,0.0,0.0,1.6372071613185546,58.58529881444011,0.8045864446080797,38.820829171601005,3.610493907202217,74.52104052766923,Short,Keep,0.9726962716541845,1.0125141817013223,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.483099460601807,1,21.09000015258789,1.2063078517693182,17,0.9500604082120694,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2019-02-08,17.280000686645508,17.280000686645508,16.709999084472656,17.100000381469727,1643019,1935853.12,15.714509720947067,13.85560001373291,2.0952,1.8571,15.32537417257154,16.38281167263225,1.0574375000607112,0.9255369205956251,0.13190057946508615,31411,67.54314453061232,70.77923244078085,84.886869013074,89.39385207245944,40.0,55.00000000000001,0,0,330877.99102893454,0.005663982998713079,-71446.0,0.006526479538568242,12054.142857142857,-0.0010902008769543906,1501005.1024873485,-1476896.8167730626,0.024397722617254466,-0.026578124371163248,0,0,0,H5O5C3L0,H5O3C1L0H5O5C3L0,H5C4O0L0H5O3C1L0H5O5C3L0,31411H5O5C3L0,18.217034947871646,12.89396511316351,15.555500030517578,1.2970716740489108,1.3307674586770335,-1.09435778945135,-47.58102443106582,3.56281247484439,74.32397541943298,-33.773388030154194,-88.30662279017879,0.0,0.0,-2.5685208120187486,-68.7296138885424,20.03359932801345,87.14495761704539,0.8294814872992218,39.676248325144826,1.4649731338282623,55.68394795799732,-0.7098571602279558,-35.37035343426796,Keep,Keep,1.0023391232331231,1.0286549567360916,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.877099075317382,9,21.09000015258789,1.249622346735633,16,0.9841739114184351,10,9,9,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2019-02-11,17.25,17.549999237060547,16.93000030517578,17.139999389648438,938792,1894322.98,15.850270641775769,13.938999996185302,2.0952,1.8095,15.459790855317976,16.499302090634743,1.0395112353167661,0.9483317835398533,0.09117945177691289,31411,67.79008557637167,71.33331298828125,76.15872632594638,84.48350333072706,35.0,50.0,0,0,332542.62405686657,0.0056635309692717834,-382079.0,0.016000019420276988,-18078.285714285714,-0.001097326237033727,1478363.5225416138,-1514520.0939701851,0.024388563124689296,-0.026583215598756753,0,0,0,H5O2C1L0,H5O5C3L0H5O2C1L0,H5O3C1L0H5O5C3L0H5O2C1L0,31411H5O2C1L0,18.30726963380483,13.164730392898049,15.73600001335144,1.25308180978071,1.2856348102266952,-1.7244897539258064,-59.893106659397894,2.4036801612977055,67.41327450628877,-44.66042172287339,-88.71991021593763,0.0,0.0,-2.6305609284332565,-69.1878871952421,16.660833041652033,86.56772336718277,0.49288991607225885,26.23899681561172,2.056747625311095,64.0726591560462,-3.51053410278932,-74.10221482330415,Buy,Keep,1.03850641020505,1.0711786035091655,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.09930030822754,7,21.09000015258789,1.233383809420563,15,0.9713848117141644,9,7,7,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2019-02-12,17.260000228881836,17.850000381469727,17.139999389648438,17.799999237060547,1455030,1812872.18,16.03595907942194,14.039799976348878,2.1429,1.8095,15.633139624335945,16.69940934393102,1.0662697195950752,0.9719193707508976,0.09435034884417759,41411,71.62613843412876,92.9328350412978,78.34846015678663,79.79801849860233,30.0,50.0,0,0,332933.01561218966,0.005765229819021806,-7198.0,0.023203553436279244,24698.714285714286,-0.0033490487338936827,1522897.2845405678,-1473499.8559691391,0.022594485451704446,-0.02929258291949181,0,1,0,H5C4O0L0,H5O2C1L0H5C4O0L0,H5O5C3L0H5O2C1L0H5C4O0L0,41411H5C4O0L0,18.37181751812147,13.575182413213977,15.973499965667724,1.1687953978656134,1.199158776226874,2.509541796654491,68.27576434102075,2.4269078198143945,67.60803252839585,3.3607687794578567,73.43174133341942,2.2259554808903737,65.81016591072795,0.0,0.0,14.307138572285504,86.00434015227874,0.3513418541903901,19.359080768255403,3.0235469979128737,71.70113357928554,-7.211391494954178,-82.10759180887439,Keep,Keep,0.9882022981194614,1.0432584545374861,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.311399383544924,6,21.09000015258789,1.2182724045194553,14,0.959483415658467,8,6,6,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2019-02-13,18.0,18.09000015258789,17.510000228881836,17.59000015258789,1528911,1781833.34,16.18396299115203,14.114199981689453,2.1429,1.8095,15.778092256058311,16.836423314493615,1.0583310584353036,0.9892017082877789,0.06912935014752475,41411,68.81777140479326,80.69498183232123,81.65370995396677,78.72029881223325,45.0,50.0,0,0,332936.72228308016,0.005760815347938488,420758.0,-0.03193917022644653,28559.619047619046,-0.0033693241689225642,1526774.8693214797,-1469655.6312262418,0.02255434489680063,-0.029292993234645757,0,-1,0,H5O4C0L0,H5C4O0L0H5O4C0L0,H5O2C1L0H5C4O0L0H5O4C0L0,41411H5O4C0L0,18.39165286934618,13.957347107765635,16.174499988555908,1.0805066580031766,1.1085764403951364,-0.750111328255687,-36.87506729668111,1.7470994431252551,60.21593522839872,-36.483778080989104,-88.43255585822024,0.0,0.0,0.0,0.0,0.0,0.0,0.10784974773947464,6.15572428959691,2.7380897788164105,69.93895320064777,-8.171050054017947,-83.02509930184037,Buy,Buy,1.0437748977307648,1.0727686569381405,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.685100231170654,1,21.09000015258789,1.1925292973695434,13,0.9392087346542606,7,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2019-02-14,17.549999237060547,18.489999771118164,17.530000686645508,18.360000610351562,2106189,1758717.48,16.39120466917103,14.192999992370606,2.1905,1.8571,15.9693447267467,17.070819821548685,1.1014750948019856,1.0116563855906202,0.08981870921136537,51411,72.99830419022896,95.43862502221057,89.68881396527654,83.23032802534333,45.0,50.0,0,0,333433.9012118362,0.00595526184297576,174004.0,-0.023529388665328624,36012.95238095238,-0.004046217320542508,1536465.5078342154,-1464439.6030723106,0.022752460972848415,-0.03084489561393343,0,0,0,H5C4O0L0,H5O4C0L0H5C4O0L0,H5C4O0L0H5O4C0L0H5C4O0L0,51411H5C4O0L0,18.551438316299702,14.241561714217871,16.396500015258788,1.050187022299892,1.0774691505204579,3.916932536222084,75.68044422069318,2.2195952719392897,65.74882255129216,23.034576254211693,87.51676044495761,2.1730198584798077,65.29055473515913,2.5631360723708974,68.68892908719988,6.661338147750939e-14,3.8167781842914815e-12,0.8613102888800239,40.73986052815953,1.9956702232206358,63.387116617338336,-2.8870701179382285,-70.89744229100695,Keep,Buy,1.0114378582511734,1.0305010592225499,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.705300693511962,4,21.09000015258789,1.1911687080421198,12,0.9381371656928839,6,4,4,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2019-02-15,18.3700008392334,18.790000915527344,18.299999237060547,18.56999969482422,1764888,1750056.4,16.598708957328476,14.283199977874755,2.1905,1.8571,16.161985835493184,17.30146287897569,1.1394770434825077,1.0372205171689977,0.10225652631351001,51411,74.0212527352117,92.99359459139325,89.70906714864168,87.01719702262834,45.0,60.0,0,0,333810.03661426867,0.005890097670222183,215569.0,-0.013513483265492001,11474.619047619048,-0.0034442108832140137,1513619.783811828,-1490670.54571659,0.023061228632785806,-0.029949650399213837,0,0,0,H5C2O0L0,H5C4O0L0H5C2O0L0,H5O4C0L0H5C4O0L0H5C2O0L0,51411H5C2O0L0,18.727179237069613,14.497820762930388,16.6125,1.0305671814477513,1.0573396185348058,3.335034163073547,73.31096048897845,2.464676619409001,67.91799775226878,12.163347954937699,85.30255900281941,0.0,0.0,0.0,0.0,0.0,0.0,0.9384270772719416,43.18192070342634,1.7675694361441452,60.50283216808111,-1.9037905733207738,-62.29033446803342,Keep,Keep,1.0161551507452526,0.9391492095133662,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,18.48299922943115,3,21.09000015258789,1.141048586909289,11,0.8986637073437116,5,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2019-02-18,19.010000228881836,19.209999084472656,18.65999984741211,18.8700008392334,1507171,1742313.54,16.81502246989085,14.386800003051757,2.1905,1.8571,16.36257953947394,17.542776411323032,1.1801968718490912,1.0658157881050163,0.11438108374407485,51411,75.45201908985756,89.78983932730713,92.740686313637,90.71285580918509,45.0,55.00000000000001,0,0,333878.44523903664,0.005889073832971502,5507965.0,-0.04207123496628098,-11062.809523809523,-0.0024500205952957817,1491390.1940518555,-1513515.8130994744,0.02405081165307598,-0.028950852843667545,0,-1,0,H5O3C1L0,H5C2O0L0H5O3C1L0,H5C4O0L0H5C2O0L0H5O3C1L0,51411H5O3C1L0,19.076663860789935,14.425336184986435,16.751000022888185,1.1333883571593746,1.1628319189508751,3.4502572696015643,73.83882091463909,2.6829468333228634,69.56039476093085,10.600142115888033,84.61325552997542,0.0,0.0,0.0,0.0,0.0,0.0,1.8320007432675367,61.37383317651192,-0.5024810306978766,-26.679447196189418,9.072016230105351,83.7122023379834,Keep,Keep,1.0026496679828754,0.9014308146460513,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,18.84659984588623,1,21.100000381469727,1.1195653621348234,19,0.8813261143217371,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2019-02-19,18.989999771118164,19.200000762939453,18.770000457763672,18.920000076293945,1864921,1743857.84,17.015496527643524,14.49140001296997,2.1429,1.8095,16.552018097756903,17.75465697516471,1.2026388774078072,1.0931804059655745,0.10945847144223264,41411,75.69230014401245,91.07695097613731,91.2867949649459,91.24551614240819,40.0,50.0,0,0,199623.60967622182,0.005566036274458141,-2461863.0,0.07463589662633072,-256311.14285714287,-0.00027109823596484624,641995.1006858554,-1154617.386400141,0.02477606499909679,-0.02531826147102648,0,1,0,H5O2C1L0,H5O3C1L0H5O2C1L0,H5C2O0L0H5O3C1L0H5O2C1L0,41411H5O2C1L0,19.339297796856822,14.52970225654894,16.93450002670288,1.1719534653272823,1.202398885076971,1.8660635358045297,61.815525114217465,2.503211520370041,68.225954809726,-4.497241955767817,-77.46603617890412,-2.2212889075551967,-65.7651859750318,-2.6305609284332565,-69.1878871952421,-6.661338147750939e-14,-3.8167781842914815e-12,1.3580324312994052,53.635157582251814,0.7182946334324591,35.69053697247762,3.290668896749893,73.09867544139122,Short,Keep,0.9217759230302165,0.9090909457495411,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,18.957700462341307,1,21.100000381469727,1.113004207624443,18,0.8761611485183367,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2019-02-20,18.950000762939453,19.190000534057617,16.899999618530273,17.440000534057617,3912120,1789652.0,17.05592548063534,14.581000022888183,2.1429,1.9048,16.61779457451992,17.706248291917465,1.0884537173975453,1.0922350682519686,-0.0037813508544233265,41311,57.69128961747323,41.776344477314154,74.21437826025287,86.0806198462786,35.0,50.0,0,0,196610.70267885362,0.0057228038845321344,-2866431.0,0.0006553229837381658,-41593.90476190476,-3.0741590609224595e-05,843154.2572929366,-926342.066816746,0.02572187588978538,-0.02578335907100383,1,0,0,H5O4C1L0,H5O2C1L0H5O4C1L0,H5O3C1L0H5O2C1L0H5O4C1L0,41311H5O4C1L0,19.32193465825555,14.766065448555972,17.04400005340576,1.1101280062197278,1.1389673024248943,-10.490584779596745,-84.55730845689551,-0.08655075643366761,-4.946811649766211,2994.6922847476835,89.98352140151687,0.0,0.0,5.003149937001261,78.6993258329637,-40.02519949601007,-88.57141727251884,-0.08986231921581656,-5.135090764501196,1.6007188430154695,58.007893145695476,-5.569218933416997,-79.82289051736545,Short,Keep,0.9753440199536658,1.1754586796007649,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.068999614715576,1,21.100000381469727,1.236159169121952,17,0.9731092029571375,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2019-02-21,17.450000762939453,17.760000228881836,16.649999618530273,17.010000228881836,3659605,1829520.32,17.051551647135007,14.667400035858154,2.1429,1.9524,16.646846845213396,17.5991332052966,0.9522863600832032,1.0642453266182155,-0.11195896653501225,42311,53.6957369781717,16.66669074935699,49.839995400936154,71.78038954204497,30.0,50.0,0,0,141153.46910346093,0.005842046787211549,6010.0,-0.015999984741210938,82878.28571428571,0.0011387634680725105,718068.8966798598,-552312.3252512885,0.027427974010524478,-0.02515044707437946,0,0,0,H5O3C1L0,H5O4C1L0H5O3C1L0,H5O2C1L0H5O4C1L0H5O3C1L0,42311H5O3C1L0,19.24700027566507,15.017999876922818,17.132500076293944,1.0304799292663955,1.0572500996855627,-14.298992721311766,-86.00206978582479,-2.6300084138207502,-69.18388920328337,96.62255648524514,89.40967254335979,0.0,0.0,2.4380249948780963,67.70012421043445,-24.98687664041985,-87.71077500308999,-0.38933018920992435,-21.27309270072247,1.6775498097717945,59.202259831073036,-7.729221568636913,-82.63050938681549,Keep,Keep,1.0111699313051747,1.0670193635690137,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.816499614715575,1,21.100000381469727,1.2547201180325185,16,0.9877204525855481,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
