Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ALL.AX,2018-10-22,29.25,29.329999923706055,28.485000610351562,28.760000228881836,2900428,1894298.28,28.636356671820923,29.487000045776366,2.0000,1.9524,28.73385622452289,28.662765817754735,-0.07109040676815326,-0.3305039628609541,0.25941355609280087,32512,50.06093358160517,66.30433956331395,84.17038416130066,91.20923737746365,40.0,0.0,0,0,212105.13472342768,0.002991157625466155,-1601930.0,-0.004284146051560243,-39493.42857142857,-0.003291126919461189,914979.677683996,-993966.5348268531,0.010169082395136508,-0.016751336234058885,0,0,0,H5O4C1L0,H5C3O1L0H5O4C1L0,H5C3O1L0H5C3O1L0H5O4C1L0,32512H5O4C1L0,29.73194219141977,26.881057915391757,28.306500053405763,0.6946745684823653,0.7127210690070027,-21.92625447116605,-87.39127397430525,-19.622575312503777,-87.08520125740155,-18.991268718818908,-86.98839542307024,-2.3800000000000043,-67.21139139377968,-2.4380249948781074,-67.70012421043452,0.0,0.0,0.15446475530102033,8.78104177044559,0.06351957989545465,3.6346281749707905,1.0119890496959938,45.342747589723295,Keep,Short,0.989568805910234,0.9301112582445906,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,28.769850616455077,1,0,-100,0,0.8919059118345136,6,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-10-23,28.56999969482422,29.030000686645508,28.40999984741211,28.459999084472656,2064992,1904420.6,28.61956071112109,29.43620002746582,2.0000,1.9524,28.713570510445095,28.631570935711338,-0.08199957473375719,-0.2808030852355147,0.19880351050175754,32412,47.13513286374762,55.43473378321879,71.61833219882955,83.32628716588762,35.0,95.0,0,1,202054.67879268288,0.0030088679858895247,113218.0,-0.013928549630301339,-2993.714285714286,-0.002903776444904743,906252.3402813587,-912239.7688527873,0.010636129491598117,-0.016443682381407605,0,0,0,H5O1C0L0,H5O4C1L0H5O1C0L0,H5C3O1L0H5O4C1L0H5O1C0L0,32412H5O1C0L0,29.73664866434054,26.88335141195341,28.310000038146974,0.6952625380906461,0.7133243130967828,13.303932369191784,85.70393099419768,-17.699548273750043,-86.76886455768826,-30.48741213777888,-88.12394675686387,0.0,0.0,0.0,0.0,0.0,0.0,0.015827180035976607,0.9067816520962769,0.008531289594471136,0.48880944539574506,0.08456799785226954,4.834030242377187,Keep,Short,0.9855938207799944,0.9244553869397951,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,28.69409984588623,1,0,-100,0,0.8942604920603875,5,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-10-24,28.31999969482422,28.31999969482422,27.950000762939453,28.049999237060547,2342497,1934378.86,28.56531676121056,29.371399993896485,2.0000,1.9524,28.66441708278698,28.54209836668814,-0.12231871609883882,-0.24910621140817954,0.12678749530934072,32412,43.401781851918926,40.57966807990132,54.106247142144674,69.96498783409163,30.0,90.0,0,0,202412.86151019795,0.003011480763684886,584885.0,-0.01091547429951781,4829.476190476191,-0.001786516244804989,915687.352986367,-906028.4006054145,0.011765147191776999,-0.015338179681386977,0,0,0,H5O5C1L0,H5O1C0L0H5O5C1L0,H5O4C1L0H5O1C0L0H5O5C1L0,32412H5O5C1L0,29.695199135580044,26.858800955972693,28.27700004577637,0.691144743415584,0.7090995449018375,32.96236475577623,88.26491801805044,-12.724240655483875,-85.5088742375842,-56.80056618888916,-88.99401040186872,0.0,0.0,0.0,0.0,0.0,0.0,-0.13958326587151237,-7.946425304158804,-0.09140562909326633,-5.222798025270586,-0.5957933868833143,-30.787114127371535,Short,Short,0.9536542148870026,0.9361854168675446,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,28.229500770568848,1,0,-100,0,0.8948086058686905,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-10-25,27.34000015258789,27.450000762939453,26.75,26.75,2565283,1947134.14,28.39242945061908,29.286399993896485,1.9524,1.9524,28.522608409987942,28.266390925659195,-0.25621748432874725,-0.25052846599229306,-0.005689018336454188,32411,34.16233918515819,0.0,32.00480062104003,52.57645998733809,25.0,45.0,0,0,200752.51435116434,0.0031629278070402236,-1425180.0,0.004874630675333592,-12413.333333333334,-0.00023910756984096617,890972.9812469062,-915799.647913573,0.013994067561840039,-0.014472282701521972,0,0,0,H5O4C0L0,H5O5C1L0H5O4C0L0,H5O1C0L0H5O5C1L0H5O4C0L0,32411H5O4C0L0,29.74998054885607,26.621019550326057,28.185500049591063,0.762433484140003,0.7822402496325027,52.259809115175656,88.90639174229064,0.5677017892878,29.584527484207015,2328.6357295934463,89.97804881389507,-2.4380249948781074,-67.70012421043452,0.0,0.0,0,0,0.1841393246831302,10.433837358753085,-0.8932092371485512,-41.772754734485815,9.350158696772116,83.89789231635135,Keep,Keep,0.9835513819043882,0.998504638671875,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.017500000000002,1,28.170000076293945,1.0426575396055868,6,0.9134820137013335,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-10-26,26.899999618530273,27.139999389648438,25.969999313354492,26.309999465942383,2757120,1979540.36,28.194102785411776,29.19259998321533,1.9524,2.0000,28.358711451169754,27.9654076241643,-0.39330382700545385,-0.2790835381949252,-0.11422028881052865,33313,31.702395923995525,9.139786048877331,16.57315137625955,34.22806637981475,20.0,45.0,0,0,188647.7129627841,0.003320865425409006,582134.0,0.012499955296515234,64587.47619047619,0.0005732000877767139,913502.1845230047,-784327.2321420523,0.01551709450211724,-0.014370694326563812,0,0,0,H5O3C1L0,H5O4C0L0H5O3C1L0,H5O5C1L0H5O4C0L0H5O3C1L0,33313H5O3C1L0,29.847257126208596,26.31074286616201,28.078999996185303,0.8617419297539582,0.8841285650116466,34.85507469389706,88.35922783241853,10.23172931922911,84.42040454873698,95.01925761552637,89.39966764997567,0.0,0.0,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,0.325914629076951,18.052079232034064,-1.179277551159874,-49.70429468546527,11.524151510453873,85.04313064769983,Keep,Keep,0.9980996108675232,1.007221609194769,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.229699306488037,1,28.170000076293945,1.073973427874027,5,0.9409181560488217,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-10-29,26.0,26.360000610351562,25.90999984741211,26.260000228881836,2374456,2002135.72,28.009902541932735,29.097799987792968,1.9524,2.0000,28.203251360629906,27.703037255659304,-0.5002141049706026,-0.3233096515500607,-0.1769044534205419,33313,31.425475994952464,9.259267669084155,6.133017905987162,18.23698996776225,15.0,45.0,0,0,187972.49871300007,0.0033021847691600313,-1033117.0,-0.006021965251526116,18644.714285714286,-0.0004982267741119895,864520.9584942146,-827231.5299227859,0.014361604687108152,-0.01535805823533213,0,0,0,H5C3O1L0,H5O3C1L0H5C3O1L0,H5O4C0L0H5O3C1L0H5C3O1L0,33313H5C3O1L0,29.909373321517613,26.034626731888146,27.97200002670288,0.9441589536842084,0.9686866474073674,21.37290350327723,87.32376178531283,13.679181287381892,85.82143002246175,35.433909886371715,88.38605987562094,0.0,0.0,0.0,0.0,0.0,0.0,0.20768136677851157,11.732829240466154,-1.0605726639270951,-46.68516065355045,8.72914710056495,83.46721945326198,Keep,Keep,1.017136285288219,1.0361766506972827,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.16909984588623,1,28.170000076293945,1.0764604148477142,4,0.9430970285764516,17,2,15,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-10-30,25.889999389648438,26.739999771118164,25.65999984741211,26.709999084472656,2107885,2023794.06,27.886102212650822,29.012399978637696,1.9524,2.0476,28.092640080914553,27.55026215239982,-0.5423779285147319,-0.36712330694299494,-0.17525462157173693,33313,36.77805054264376,26.054567199951155,14.817873639304215,12.508014307183643,10.0,45.0,0,0,181511.09779149454,0.0036010960589647097,1672633.0,0.032913117797145855,55146.90476190476,-0.0017196783987391425,871946.8448236302,-761653.0352998207,0.014485253866602049,-0.017924610664080333,0,1,0,H5C4O1L0,H5C3O1L0H5C4O1L0,H5O3C1L0H5C3O1L0H5C4O1L0,33313H5C4O1L0,29.93993169839652,25.91306817953317,27.926499938964845,0.9812252643243703,1.006715879715837,7.773882624536787,82.6724005314338,11.934315954431462,85.21277498408567,-0.941391350486942,-43.272099511221036,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,0.10206561987763374,5.827920400206146,-0.4691013488359763,-25.132078225939118,3.777553635014219,75.17489614719476,Keep,Keep,0.9921378101209021,1.0486709542856147,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.916599845886232,14,26.290000915527344,1.014407795461656,14,0.9522854252462158,16,14,15,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-10-31,26.979999542236328,27.15999984741211,26.270000457763672,26.5,3149421,2059595.1,27.75409247811265,28.927399978637695,2.0000,2.0476,27.974666741587548,27.388683359722926,-0.5859833818646223,-0.4108953219273204,-0.17508805993730187,33313,35.389797370995325,20.843672691457776,18.719169186831028,13.223353577374134,5.0,40.0,0,0,170812.68449078765,0.0033296526759733153,-1310099.0,-0.017435507819263167,25094.666666666668,-0.0024397821224615137,793751.746875211,-743562.4135418778,0.012543654919418404,-0.017423219164341433,1,-1,-1,H5O3C1L0,H5C4O1L0H5O3C1L0,H5C3O1L0H5C4O1L0H5O3C1L0,33313H5O3C1L0,29.962122608633088,25.73987724640842,27.850999927520753,1.028833930473182,1.0555613405561672,7.441414671374491,82.34869967137963,10.65283848426678,84.63975944396296,-0.0951302073337823,-5.434366284649866,2.3800000000000043,67.21139139377968,0.0,0.0,-100.0,-89.42969881250411,0.07406321149681094,4.235900742604375,-0.6728506568496329,-33.935664835236615,4.627439350383289,77.80806498576877,Buy,Keep,1.026792418281987,1.0350943511387087,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.53270046234131,1,28.170000076293945,1.061708743754768,2,0.9301729516829572,15,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-11-01,26.5,27.280000686645508,26.1200008392334,27.209999084472656,3455282,2104024.5,27.702274059670746,28.863599967956542,2.0476,2.0952,27.918024692912372,27.361193471222883,-0.5568312216894888,-0.4400825018797541,-0.11674871980973472,33313,43.19669753385646,38.46151297683116,28.45325095608003,20.663431260738424,0.0,35.0,0,0,158212.6922317732,0.003451377459535367,177657.0,0.000712960818502139,102045.14285714286,-0.0028853492873531263,814002.2579001222,-609911.9721858365,0.012645849280556025,-0.018416547855262276,0,0,0,H5C4O1L0,H5O3C1L0H5C4O1L0,H5C4O1L0H5O3C1L0H5C4O1L0,33313H5C4O1L0,29.938266046012608,25.68173364881161,27.809999847412108,1.037188647438371,1.0641330993002498,-5.235367385952694,-79.18860573102802,6.632206422151421,81.42796812427754,-49.97000414449315,-88.8561701653574,2.3246727876538475,66.72613672755637,2.271859488354333,66.24439207684564,0.0,0.0,-0.07968585282733809,-4.556170342812268,-0.22640059425855785,-12.757118117737049,0.8055156586820877,38.85313387629799,Buy,Keep,1.0294009985787063,0.9985299886246032,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.38120084762573,8,27.040000915527344,1.0249723305510903,9,0.9355146662096295,14,8,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-11-02,27.170000076293945,28.170000076293945,27.170000076293945,28.010000228881836,2658994,2130886.44,27.731581313881325,28.804799957275392,2.0952,2.0476,27.924837695576777,27.461009895478107,-0.4638278000986702,-0.4448315615235373,-0.018996238575132884,33412,50.46024647140873,58.31265461708445,39.205946761791125,28.79278896823406,95.0,30.0,1,0,163541.44194089496,0.003681895076651098,59994.0,-0.0050342071084367845,55666.80952380953,-0.004391512064344302,791603.2982578368,-680269.6792102179,0.01217701578058564,-0.020960039909274242,-1,0,0,H5C4O0L0,H5C4O1L0H5C4O0L0,H5O3C1L0H5C4O1L0H5C4O0L0,33412H5C4O0L0,29.94226585224239,25.68373378917607,27.81299982070923,1.0376759057370617,1.0646330157665802,-20.051282301542518,-87.14747361221441,1.0676085184958106,46.87422394595387,-514.5886163093634,-89.89130838252957,2.271859488354333,66.24439207684564,-2.3246727876538475,-66.72613672755637,200.0,89.7161694486611,0.013358395284845948,0.7653567215886494,0.007787576295881227,0.44619939424083593,0.04695669389606083,2.6885248863071833,Short,Keep,0.9792931124967289,0.9750088983498949,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.441700077056886,1,27.770000457763672,1.0119635583722915,4,0.8680220113162502,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-11-05,27.5,28.155000686645508,27.40999984741211,27.43000030517578,2880680,2164671.78,27.702859313052226,28.72139995574951,2.0476,2.0476,27.88818307406559,27.45623918927775,-0.4319438847878416,-0.4422540261763982,0.01031014138855657,33411,45.87969454738373,43.920599409053324,46.898255667656315,38.18581779517582,90.0,25.0,0,0,163723.66178298945,0.003695717775639472,798384.0,0.007581263033835537,63366.42857142857,-0.004030576323554293,800122.9065948811,-673390.049452024,0.012600153666823332,-0.020661306313931916,0,0,0,H5O0C0L0,H5C4O0L0H5O0C0L0,H5C4O1L0H5C4O0L0H5O0C0L0,33411H5O0C0L0,29.94135006472615,25.678649630098064,27.809999847412108,1.0386916122461947,1.0656751086570226,-7.381494780621578,-82.28731342622359,-0.5828178364872594,-30.235286866236255,284.2480899070616,89.80107967458278,-2.3246727876538475,-66.72613672755637,0.0,0.0,0,0,-0.00305860461955465,-0.175249757989267,-0.019799168380130183,-1.1342940420456606,0.09778710997155882,5.585196629995247,Keep,Keep,0.9905213187754586,1.0014582212079364,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.68409984588623,1,27.770000457763672,1.0031028862182856,3,0.8546421945854927,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-11-06,27.190000534057617,27.469999313354492,26.920000076293945,27.170000076293945,1572281,2164280.26,27.652110814313343,28.63599994659424,2.0476,1.9524,27.834984333489913,27.412202402664857,-0.42278193082505666,-0.43835960710612987,0.015577676281073205,32411,43.95353299485881,37.468981925626665,46.56741198392148,44.223871471122976,85.0,20.0,0,0,171371.21180188647,0.003660468890963221,-382528.0,0.008739977389652306,-36956.57142857143,-0.004356561164828499,734213.8816799177,-808127.0245370606,0.012115548844505993,-0.020828671174162993,-1,0,0,H5O2C2L0,H5O0C0L0H5O2C2L0,H5C4O0L0H5O0C0L0H5O2C2L0,32411H5O2C2L0,29.94187909458696,25.673120676531205,27.807499885559082,1.0401677602115362,1.0671896045139377,-2.167063749603826,-65.23077797837635,-0.8884073731103337,-41.61935142541343,33.81463831622089,88.3086905634367,0.0,0.0,-4.876049989756215,-78.41256584729598,100.0,89.42969881250411,0.0017668559115335825,0.10123626711206678,-0.02153596220935139,-1.2337654192764285,0.14191441244467695,8.077399420686838,Keep,Keep,1.005152719516206,0.9985277543093478,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.189200077056885,1,27.770000457763672,1.0213614368595156,2,0.8701984530753876,18,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-11-07,26.760000228881836,27.440000534057617,26.729999542236328,27.309999465942383,1739396,2148627.32,27.619528781135156,28.55039993286133,2.0476,1.9524,27.79609656552343,27.39647887393832,-0.3996176915851102,-0.4306112240019259,0.03099353241681574,32411,45.28555465909219,44.95911673649018,42.116232690390056,45.193966780655956,80.0,15.0,0,0,170760.39226906863,0.0036759063588436692,447188.0,-0.01934309102278509,-10783.095238095239,-0.005751466544754875,757638.6699727136,-779204.8604489041,0.010790112070041635,-0.022293045159551383,0,0,0,H5C4O0L0,H5O2C2L0H5C4O0L0,H5O0C0L0H5O2C2L0H5C4O0L0,32411H5C4O0L0,29.921371801515438,25.63162788567939,27.776499843597414,1.0452812934887359,1.0724359789590117,-5.79660003241198,-80.21433182434923,-1.7993918115263297,-60.938972478926296,49.73894530130604,88.85084568317788,0.0,0.0,0.0,0.0,0.0,0.0,-0.06853727565552248,-3.920880862797555,-0.16188121580447135,-9.19561245730444,0.4892016444810299,26.068725148938885,Keep,Keep,1.0058586543588783,0.9985353713306149,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.99729953765869,2,27.469999313354492,1.0175091503146982,2,0.8700870151235618,19,2,4,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-11-08,27.489999771118164,27.770000457763672,27.34000015258789,27.469999313354492,2402146,2178125.54,27.605287879441757,28.46979991912842,2.0000,2.0000,27.771941213510917,27.407789710771578,-0.3641515027393396,-0.41731927974940863,0.05316777701006903,33411,46.8405240609715,53.709169590418206,45.379089417511686,44.68757803060774,75.0,10.0,0,0,172357.69900126572,0.0036256149202480857,1574244.0,-0.00036630876048744844,-518.2380952380952,-0.0047957215463198455,775091.4074104576,-776127.8836009338,0.011519545594796541,-0.021110988687436234,0,0,0,H5O1C1L0,H5C4O0L0H5O1C1L0,H5O2C2L0H5C4O0L0H5O1C1L0,33411H5O1C1L0,29.923230380521467,25.645769291414567,27.784499835968017,1.042288338836188,1.069365272276725,-9.739404774928895,-84.14014167419226,-3.1850779241493044,-72.57172608839245,41.70617212198637,88.62908090686774,-2.3800000000000043,-67.21139139377968,2.3800000000000043,67.21139139377968,0,0,0.006211157627011854,0.35587903745791527,0.05514128109976868,3.156259520929859,-0.2871522726513698,-16.022011888687388,Keep,Keep,0.9876228554391481,0.976701878207281,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.61340015411377,1,0,-100,0,0.8133731796562774,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-11-09,27.3799991607666,27.469999313354492,26.8799991607666,27.1299991607666,1380245,2177882.0,27.56002228718698,28.380599899291994,2.0476,1.9048,27.724389950344673,27.365052703078504,-0.35933724726616845,-0.4057228732527606,0.04638562598659213,31411,43.98016268578837,55.26313525110318,51.310473859337186,46.26859865574631,70.0,5.0,0,0,160379.7967966176,0.0036784023295391107,-1152785.0,-0.020955870545446998,-124144.19047619047,-0.0043434805265887624,597564.8951085887,-845853.2760609696,0.012209329956337237,-0.02089629100951476,-1,-1,0,H5O4C2L0,H5O1C1L0H5O4C2L0,H5C4O0L0H5O1C1L0H5O4C2L0,31411H5O4C2L0,29.911202132032965,25.59379741020336,27.752499771118163,1.0520213981745075,1.079351180457401,-1.3397596574799664,-53.26381783770129,-2.85820870873692,-70.718701765359,-14.621234227683576,-86.0899628839479,2.3246727876538475,66.72613672755637,-4.997900041999159,-78.68775871587478,100.0,89.42969881250411,-0.04021318981233257,-2.302873220135816,-0.20306436117403237,-11.478993181862721,0.9251769360593243,42.775549691318794,Keep,Keep,1.0051603870743766,0.9730925335489137,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.148799152374266,1,0,-100,0,0.8096122196371287,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-11-12,26.889999389648438,27.450000762939453,26.8799991607666,27.270000457763672,1243693,2191640.92,27.532401160575237,28.29399990081787,2.0476,1.9524,27.690731469412746,27.350429280722377,-0.34030218869036943,-0.39263873634028235,0.05233654764991291,32411,45.45714288752975,64.14344476250471,57.7052498680087,51.46493771495253,65.0,0.0,0,0,152352.19207192745,0.0036217514242934913,-605702.0,-0.012332250865121325,-75752.14285714286,-0.004018519428948397,609832.7214665307,-761337.0071808164,0.012279361980372314,-0.020316400838269105,0,0,0,H5C3O0L0,H5O4C2L0H5C3O0L0,H5O1C1L0H5O4C2L0H5C3O0L0,32411H5C3O0L0,29.888326741551108,25.552672861720378,27.720499801635743,1.0564681679245793,1.0839134699576818,-5.5935751248189725,-79.866295425724,-3.3323601829083893,-73.29831246398659,11.370489515524406,84.97644815286095,0.0,0.0,2.4380249948780963,67.70012421043445,-49.99999999999976,-88.85685777746754,-0.07653620317946697,-4.376797943983217,-0.1609403004747545,-9.143069322543573,0.4209090141171101,22.827337522530012,Keep,Keep,0.98386503385876,0.9783644978847106,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.148799152374266,1,0,-100,0,0.8096122196371287,18,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-11-13,26.8700008392334,27.030000686645508,26.375,26.829999923706055,1874030,2207243.48,27.465505804682934,28.204399909973144,2.0476,1.9524,27.626973577138177,27.27036322579679,-0.35661035134138785,-0.3854330593405034,0.02882270799911557,32411,41.73306354564517,46.613544605737395,55.34004153978176,54.78525508904255,60.0,95.0,0,1,153427.19684226977,0.0036067299194327824,1278789.0,-0.02651113381860488,-16893.14285714286,-0.00336037971742058,673529.2429330711,-707315.5286473568,0.01286990492002694,-0.0195906643548681,0,-1,0,H5O3C3L0,H5C3O0L0H5O3C3L0,H5O4C2L0H5C3O0L0H5O3C3L0,32411H5O3C3L0,29.719137835947173,25.500861668142186,27.60999975204468,1.027866757430101,1.054569041951246,4.573104114806359,77.66758584575628,-1.8695015451212882,-61.85941158544693,-81.58095225305986,-89.30035076569052,0.0,0.0,0.0,0.0,0.0,0.0,-0.5692927787403379,-29.65342138970454,-0.2031742858435326,-11.485042027246447,-2.78259903705691,-70.23483943115954,Keep,Keep,0.983973152948247,0.9809914189216521,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.63875,1,26.954999923706055,1.0118718004300522,2,0.8112242732992937,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-11-14,26.100000381469727,27.040000915527344,26.100000381469727,26.399999618530273,1640424,2212475.78,27.364029025049348,28.11459991455078,2.0000,1.9048,27.536086617241295,27.13646113237117,-0.39962548487012484,-0.3882715444464277,-0.01135394042369714,31411,38.42038885857297,29.482059905939607,46.746349758060575,53.26388038861702,55.00000000000001,90.0,0,0,139973.6721763679,0.0034523685897029986,-1114148.0,-0.0010152516893429232,-88911.95238095238,-0.0026452887486379884,540969.5724127031,-718793.4771746079,0.012890369905025505,-0.018180947402301483,0,0,0,H5C1O0L0,H5O3C3L0H5C1O0L0,H5C3O0L0H5O3C3L0H5C1O0L0,31411H5C1O0L0,29.408860060297545,25.493139413274232,27.45099973678589,0.9541430964564624,0.9789301617558276,10.763861454610824,84.69475703203952,0.731056691257459,36.16998736330272,353.85643154299856,89.84073191151846,-2.3800000000000043,-67.21139139377968,-2.4989500209995796,-68.19230082988554,-2.4424906541753444e-13,-1.3994853342402099e-11,-1.0550486316486252,-46.535788796674495,-0.030291502128343417,-1.7350958513282402,-7.726688087713129,-82.6281187581029,Keep,Keep,1.010606086768614,0.9780303056027717,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.361000385284424,2,26.934999465942383,1.0217745560588962,2,0.8197716435076938,18,2,3,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
