Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AOG.AX,2018-09-13,2.259999990463257,2.259999990463257,2.2200000286102295,2.2200000286102295,1496232,1922946.7,2.283072745837884,2.3027999591827393,1.9524,1.8571,2.289653694736462,2.2716666335156837,-0.017987061220778422,-0.010508530576981635,-0.007478530643796787,31411,39.173401972987655,0.0,9.509422368464568,17.809140141358228,50.0,45.0,0,0,295885.6886308356,0.0026406956333226463,-3940168.0,-0.012499987582366165,-320783.90476190473,0.009943204225411636,1010701.6940768556,-1652269.503600665,0.021826334575363544,-0.001939926124540272,0,-1,0,H5O5C0L0,H5O3C2L0H5O5C0L0,H5O5C2L0H5O3C2L0H5O5C0L0,31411H5O5C0L0,2.375699843341248,2.218300067013366,2.296999955177307,0.038353581244669956,0.03934994408197055,21.246577345912076,87.30785725380966,17.791570831458824,86.78555532486713,26.101413587162003,87.8085410599767,-2.4380249948781074,-67.70012421043452,-2.5685208120187486,-68.7296138885424,0.10493179433367361,5.990404311970403,-0.9421645982059967,-43.29557932692412,0.06234499513678715,3.567592939561004,-15.099133243358565,-86.21343591113833,Keep,Keep,1.0,0.941441390646152,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.242200028896332,1,0,-100,0,0.8563018162254368,2,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-09-14,2.2200000286102295,2.240000009536743,2.2100000381469727,2.2200000286102295,1921271,1918271.94,2.2770658203876315,2.3001999616622926,1.9048,1.9048,2.2844941639122966,2.2637179250686907,-0.02077623884360591,-0.01256207223030649,-0.00821416661329942,21411,39.17340197298766,5.7142818217364235,7.113111014816849,11.57803322451079,50.0,45.0,0,0,238845.2300028804,0.002457319840442972,-2675609.0,0.03278695092153664,-112916.90476190476,0.010538441729333835,961886.6302510571,-1187720.4397748667,0.021596381011327208,-0.0005194975526595386,0,1,0,H5O1C1L0,H5O5C0L0H5O1C1L0,H5O3C2L0H5O5C0L0H5O1C1L0,21411H5O1C1L0,2.369999885559082,2.2100000381469727,2.2899999618530273,0.03898714019816612,0.039999961853027344,13.424843850819922,85.74250447341205,16.347156867722866,86.5019748165495,8.955698175291172,83.63116853262726,-2.4989500209995796,-68.19230082988554,2.5041999160016815,68.23374627154274,0,0,-0.24050455938402493,-13.523463638286,-0.37556691054869695,-20.585124021738462,1.625045977406836,58.394943542576456,Short,Keep,0.9279278901942843,0.9234233900436617,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.232100038528442,1,0,-100,0,0.8601764813150826,1,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-09-17,1.9199999570846558,2.134999990463257,1.9199999570846558,2.059999942779541,9235230,2070651.54,2.2563928796630512,2.2929999589920045,1.9048,2.0000,2.2678649623469074,2.2323766970242063,-0.03548826532270111,-0.017147310848785412,-0.018340954473915694,23313,25.652883945938413,30.10752164417542,11.940601155303947,9.521044846195123,85.0,45.0,0,0,395544.53576879506,0.004416173599528083,1010449.0,0.029045713347868624,362776.8095238095,0.005504936407074927,2142727.2204833874,-1417173.6014357682,0.025377717604951302,-0.014367844790801446,1,1,0,H5C3O0L0,H5O1C1L0H5C3O0L0,H5O5C0L0H5O1C1L0H5C3O0L0,23313H5C3O0L0,2.4032212428341824,2.1487786837328953,2.275999963283539,0.06199998240317854,0.06361063977532166,41.45603157921675,88.62079613880984,26.740278163229934,87.86091224362168,55.214072282980055,88.96503477024282,0.0,0.0,4.759999999999998,78.13791403533844,100.0,89.42969881250411,1.3823678271053241,54.11975188391636,-2.8491233125843562,-70.66176772999187,37.117497962116666,88.45934961779267,Keep,Keep,1.0145630933121734,0.9902912711252176,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0004125931223393,16,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-09-18,2.049999952316284,2.190000057220459,2.0399999618530273,2.0899999141693115,5221281,2145277.84,2.2405459305684094,2.287399959564209,1.9048,1.9048,2.2546897735930114,2.2104725765849915,-0.04421719700801985,-0.022561288080632298,-0.02165590892738755,21311,30.496753528633405,37.77777424565012,24.533192570520654,14.528968246880483,80.0,40.0,0,0,442962.08048924984,0.004405739964598591,237516.0,0.0,123519.76190476191,0.0031926559158653774,2116849.124106386,-1869809.6002968624,0.023018485756559036,-0.016633173924828278,-1,0,0,H5C1O0L0,H5C3O0L0H5C1O0L0,H5O1C1L0H5C3O0L0H5C1O0L0,21311H5C1O0L0,2.411649944839928,2.1153499817271495,2.2634999632835386,0.0721993701208683,0.07407499077819457,19.74103352533979,87.10267777994186,23.996755914368674,87.61631781918771,15.30739007347568,86.26484103922375,0.0,0.0,-4.997900041999159,-78.68775871587478,0,0,0.3494993966176474,19.26505810375442,-1.5802917859697008,-57.67629617525086,14.126699028834954,85.95343870929874,Keep,Keep,0.9808612614853022,0.9856459461139766,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.060399961471558,1,2.0899999141693115,1.014366119807444,4,0.9415647900880817,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-09-19,2.109999895095825,2.119999885559082,2.049999952316284,2.049999952316284,4213819,2199051.12,2.2223986945443976,2.2813999605178834,1.8571,1.8571,2.23952756460955,2.185784480543652,-0.05374308406589812,-0.02879764727768546,-0.024945436788212656,11311,27.887801941419497,28.88889242101655,32.258062770280695,22.910618832035098,75.0,35.0,0,0,446003.4420036279,0.004554676194274727,-286795.0,0.004310340840949625,64235.09523809524,0.0045467508326470394,2071250.5842544206,-1942780.3937782303,0.025042793706883313,-0.015949292041589232,0,0,0,H5O4C0L0,H5C1O0L0H5O4C0L0,H5C3O0L0H5C1O0L0H5O4C0L0,11311H5O4C0L0,2.424792511389112,2.07620741613164,2.250499963760376,0.08493968087850554,0.08714627381436799,17.72486120483506,86.77347296358865,21.655794089420468,87.3587062945712,13.186892211001455,85.665922616993,-2.5685208120187486,-68.7296138885424,-2.5685208120187486,-68.7296138885424,0,0,0.5420078826313679,28.45888113866774,-1.8852916761293192,-62.05937174382984,14.99924490634773,86.18827563624616,Keep,Keep,0.995121955758117,1.019512176967532,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.070499951839447,1,2.0899999141693115,1.0094179969975563,3,0.9369717953854328,14,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-09-20,2.049999952316284,2.059999942779541,2.009999990463257,2.0399999618530273,3921014,2237588.4,2.205027386669029,2.2751999616622927,1.8571,1.8571,2.224747742183141,2.1633560930527866,-0.06139164913035433,-0.035316447648219236,-0.026075201482135095,11311,27.25994305321548,28.571432626166725,31.746033097611132,29.51242947947083,70.0,30.0,0,0,446014.2554256456,0.004554685782634055,136427.0,0.017316001231106874,63948.90476190476,0.00457378432792958,2071013.05417731,-1943115.2446535004,0.02506987034978283,-0.01592230169392367,0,0,0,H5O4C3L0,H5O4C0L0H5O4C3L0,H5C1O0L0H5O4C0L0H5O4C3L0,11311H5O4C3L0,2.4366599512768925,2.041339974336511,2.2389999628067017,0.09632756289081311,0.09882999423509548,12.458640829497568,85.41347842222338,18.458256151542674,86.90152123399663,4.33271702501119,77.00586863525405,0.0,0.0,0.0,0.0,0,0,0.48703717896957377,25.96856982515925,-1.7080663796074314,-59.65460656979668,11.822038958066038,85.16749889625406,Keep,Keep,1.0098039124022076,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.0300999903678894,3,2.0899999141693115,1.0295058982737926,3,0.955617982574788,13,3,4,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-09-21,2.059999942779541,2.0850000381469727,2.049999952316284,2.059999942779541,2667025,2242912.68,2.1912152491557446,2.2699999618530273,1.9048,1.8095,2.212544201486578,2.1474551468569025,-0.0650890546296754,-0.04127096904451047,-0.023818085585164933,21311,30.624061744248166,34.99999850988379,30.820107852355687,31.60806790674917,65.0,25.0,0,0,450163.01199838484,0.0045157556948922095,-1395047.0,0.008695644061371431,-2261.3809523809523,0.0037492128407340146,2023472.1730403507,-2027994.9349451128,0.024070113467748958,-0.016571687786280927,0,0,0,H5O1C1L0,H5O4C3L0H5O1C1L0,H5O4C0L0H5O4C3L0H5O1C1L0,21311H5O1C1L0,2.4400178321652537,2.015982090587127,2.2279999613761903,0.1033247292002641,0.10600893539453177,5.680533417419387,80.01831848849878,14.427869115138348,86.03769037412553,-9.476479076790302,-83.9786657712288,2.5041999160016815,68.23374627154274,-2.6305609284332565,-69.1878871952421,100.0,89.42969881250411,0.13761706345324365,7.835890292463126,-1.257842709406165,-51.51639996012154,6.772015144495647,81.60244138957636,Keep,Keep,1.0145630933121734,0.9757281778130442,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.070499951839447,1,2.0899999141693115,1.0094179969975563,2,0.9369717953854328,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-09-24,2.069999933242798,2.0899999141693115,2.049999952316284,2.0899999141693115,2141958,2245260.24,2.181575693442751,2.2653999614715574,1.9048,1.8571,2.203466846870484,2.138615880289581,-0.06485096658090317,-0.045986968551789006,-0.018863998029114162,21311,35.44677622740305,45.94593375507646,36.50578829704232,33.023976415669715,60.0,20.0,0,0,445854.2818283365,0.004550606141294856,2135698.0,0.0043290003077767186,39166.23809523809,0.0028750475594239372,2045510.5063227522,-1967178.030132276,0.023352775195250787,-0.017602680076402914,0,0,0,H5C5O2L0,H5O1C1L0H5C5O2L0,H5O4C3L0H5O1C1L0H5C5O2L0,21311H5C5O2L0,2.435227460243161,1.9997724586945218,2.2174999594688414,0.10610725866282636,0.10886375038715979,-0.3671310719404852,-20.160349546717104,10.255078027088338,84.43303418562243,-26.262129313228154,-87.82195532066238,0.0,0.0,2.5631360723708974,68.68892908719988,-99.79035639412955,-89.42849520476997,-0.1967114776873613,-11.128975068071266,-0.8105738141421792,-39.02847017028578,2.622374282050133,69.12849808085956,Short,Keep,0.9760765768566277,0.9665072075992788,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.070499951839447,1,0,-100,0,0.9369717953854328,11,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-09-25,2.0899999141693115,2.0899999141693115,2.0250000953674316,2.0399999618530273,2000247,2259635.66,2.1680922904342057,2.2601999616622925,1.8571,1.8095,2.191358188721043,2.1234442005301113,-0.06791398819093164,-0.05037237247961753,-0.01754161571131411,11312,31.51464072676751,32.432433303208825,37.79278852272302,35.03956155737368,55.00000000000001,15.0,0,0,433973.7144259499,0.004654715595842685,-958772.0,0.00862068168189925,-69281.80952380953,0.003808115313499916,1883599.905392965,-2022163.524440584,0.024754335494792,-0.017138104867792166,0,0,0,H5O5C1L0,H5C5O2L0H5O5C1L0,H5O1C1L0H5C5O2L0H5O5C1L0,11312H5O5C1L0,2.4323018163220804,1.976698103569277,2.2044999599456787,0.1110168922733248,0.11390092818820086,4.5101483385384,77.50078198762678,8.705970578620292,83.44997230759947,-7.538543424749267,-82.44616862282555,-2.5685208120187486,-68.7296138885424,-2.6305609284332565,-69.1878871952421,-0.21008403361388872,-11.864740372797106,-0.1202829312319631,-6.858955809695136,-1.1673181192201287,-49.41596610999623,4.4224203271794105,77.26080211364547,Keep,Keep,0.9852941313966888,0.9901960875977925,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.045250096321106,1,0,-100,0,0.9485392816800422,10,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-09-26,2.0399999618530273,2.0450000762939453,1.9900000095367432,2.009999990463257,2345117,2286570.9,2.153035880913163,2.253999962806702,1.8571,1.8571,2.1779242481093553,2.1059912451352107,-0.07193300297414451,-0.05468449857852293,-0.017248504395621582,11311,29.406810680677637,24.32433303208824,34.23423336345784,36.177603394407726,50.0,10.0,0,0,432139.47444136103,0.0046775163724656335,568854.0,-0.008583683082144515,-7203.619047619048,0.004097886119281438,1937424.0159385058,-1951831.2540337436,0.02514670979537679,-0.016950937556813914,0,0,0,H5O4C1L0,H5O5C1L0H5O4C1L0,H5C5O2L0H5O5C1L0H5O4C1L0,11311H5O4C1L0,2.4202749920819486,1.9547249363924772,2.187499964237213,0.113440516250491,0.11638751392236789,5.587163912310822,79.85490562883129,7.885463359810274,82.7750204113449,-1.6993433689643789,-59.52653638069065,0.0,0.0,2.5631360723708974,68.68892908719988,0,0,-0.4969197417433291,-26.42446797703371,-1.1241053289754444,-48.34525094455472,2.1364712161697885,64.91942839042039,Keep,Keep,1.0049751196570662,0.9950248803429337,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.0099000096321107,1,2.069999933242798,1.0299019470235675,19,0.9652221741993792,9,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-09-27,2.0,2.0299999713897705,1.9800000190734863,2.0199999809265137,2342894,2308242.74,2.1403657952001485,2.248199963569641,1.8095,1.8571,2.1662261542439594,2.0927618198723343,-0.07346433437162503,-0.05844046573714335,-0.015023868634481678,11313,31.061991304050792,27.77778329672615,28.178183210674405,33.40173503228509,55.00000000000001,5.0,0,0,431227.1898465284,0.004686677627523063,-1149589.0,0.025210158955061505,-34397.76190476191,0.004030442910657042,1906124.5924046158,-1974920.1162141396,0.025120492234510825,-0.017059606413196742,0,1,0,H5C4O2L0,H5O4C1L0H5C4O2L0,H5O5C1L0H5O4C1L0H5C4O2L0,11313H5C4O2L0,2.407972623921863,1.9370273093209351,2.172499966621399,0.11475517822666507,0.11773632865023198,2.084455553267739,64.37292771355179,6.426997306137516,81.15844767176014,-14.807343003745931,-86.1389903752585,-2.6305609284332565,-69.1878871952421,0.0,0.0,100.0,89.42969881250411,-0.5109014960497538,-27.06335513449789,-0.913648815707524,-42.41759800313636,1.1456232271953692,48.88414600828021,Keep,Keep,1.0,0.9876237740622773,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9998000192642211,3,2.069999933242798,1.0351034669978676,18,0.9675967217419461,19,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-09-28,2.0,2.0399999618530273,2.0,2.0199999809265137,1884123,2311455.26,2.128902384316945,2.2425999641418457,1.8095,1.9048,2.1553945858500745,2.0815676908037464,-0.07382689504632811,-0.061517751598980305,-0.012309143447347806,11313,31.061991304050792,28.57143343711353,26.89118325530931,29.767866609813854,50.0,0.0,0,0,428361.5996865124,0.004610885882693703,1218061.0,-0.004273500354724066,-1501.6666666666667,0.002353769128832359,1926125.5319226389,-1929128.8652559724,0.023102755600954025,-0.018395217343289305,0,0,0,H5C2O0L0,H5C4O2L0H5C2O0L0,H5O4C1L0H5C4O2L0H5C2O0L0,11313H5C2O0L0,2.385268849017025,1.9267310918551674,2.1559999704360964,0.11173183045966453,0.11463443929046445,0.4910956562314661,26.15622561308089,5.002272973006317,78.6973952384795,-22.054541802571983,-87.40644306492328,0.0,0.0,2.5041999160016815,68.23374627154274,50.052465897166954,88.85805850248921,-0.9518329522558489,-43.58763557766698,-0.5343878815934788,-28.120336375991066,-2.705896569099897,-69.71959499810447,Keep,Keep,0.9900990192498218,0.9876237740622773,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.02,1,2.069999933242798,1.024752442199405,17,0.9232673314538332,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-10-01,2.009999990463257,2.0199999809265137,2.0,2.0,758877,2300638.62,2.11662596676295,2.236799964904785,1.8095,1.8095,2.143883875787106,2.0690188152954776,-0.07486506049162855,-0.06418721337750996,-0.010677847114118594,11311,29.459809179092943,23.52942207692715,26.626212936922276,27.231859800968664,50.0,95.0,0,0,427073.286154139,0.004600763037246312,-1750774.0,0.021097027312509432,-113087.71428571429,0.0027941796055842814,1808742.073407911,-2034917.5019793396,0.023497613273192684,-0.01790925406202412,0,0,0,H5O2C0L0,H5C2O0L0H5O2C0L0,H5C4O2L0H5C2O0L0H5O2C0L0,11311H5O2C0L0,2.3657152316911816,1.9142847158567307,2.139999973773956,0.11000000997023546,0.11285762895861269,1.3867155632854011,54.205154106236236,4.15886846937803,76.48214498944972,-15.277389868902125,-86.25752196403461,0.0,0.0,-5.266648245371641,-79.2513336035426,0,0,-0.8265414646658531,-39.57631026057359,-0.6501841599287017,-33.032258772894195,-1.5743821204176278,-57.57921756448849,Keep,Keep,0.9975000023841858,0.9950000047683716,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.02,1,2.069999933242798,1.024752442199405,16,0.9133663507971433,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-10-02,2.0,2.009999990463257,1.9550000429153442,1.9950000047683716,3974024,2356425.76,2.1050425418110854,2.2306999659538267,1.8095,1.9048,2.1328554408968294,2.057631305983615,-0.07522413491321434,-0.06639459768465084,-0.0088295372285635,11413,29.056305340043963,23.43751105945376,25.17945552449815,26.23228390557658,50.0,90.0,0,0,445831.0757249732,0.004513341104677658,-134288.0,0.012875524623216773,123384.71428571429,0.0019086067628845094,2129624.5550480937,-1882855.1264766653,0.02221864173393397,-0.01840142820816495,1,0,0,H5O4C3L0,H5O2C0L0H5O4C3L0,H5C2O0L0H5O2C0L0H5O4C3L0,11413H5O4C3L0,2.34612072678076,1.9033792260123612,2.1247499763965605,0.10788275889754156,0.11068537519209969,0.47733938316478763,25.517733481219008,3.3246444501781824,73.26171215836817,-20.933258875400874,-87.26758367985099,0.0,0.0,5.003149937001261,78.6993258329637,100.0,89.42969881250411,-0.835187409017446,-39.86938333752709,-0.5729541278653549,-29.811609358344132,-1.9625481349663243,-63.00112150652356,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9745500433444978,4,2.069999933242798,1.048340071308918,15,0.9343901081813879,18,4,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-10-03,2.0,2.009999990463257,1.975000023841858,1.9950000047683716,3676507,2415878.66,2.09456230018797,2.224999966621399,1.8095,1.9048,2.1226439271095363,2.04799572118127,-0.07464820592826626,-0.06804531933337392,-0.006602886594892346,11413,29.056305340043963,27.77778513637317,24.914906090918027,25.57352485077948,60.0,85.0,0,0,446109.4422062469,0.0044818175185472285,895361.0,0.02586204504569775,115611.90476190476,0.0014145340482462914,2123104.394690016,-1891880.5851662061,0.02158271288170882,-0.01875364478521624,0,1,0,H5O3C2L0,H5O4C3L0H5O3C2L0,H5O2C0L0H5O4C3L0H5O3C2L0,11413H5O3C2L0,2.330495306337885,1.8925046478857483,2.1114999771118166,0.10672512182201095,0.10949766461303412,-0.7715242151988377,-37.65216644682903,2.4259150591030565,67.59977366735488,-33.72238189572385,-88.30405899205411,0.0,0.0,0.0,0.0,0.0,0.0,-0.670476374716622,-33.84191707149499,-0.5746130208325484,-29.88311732997485,-1.0846903294814192,-47.32775171627192,Keep,Keep,0.9974937367319912,0.9974937367319912,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9947500240802765,1,2.069999933242798,1.037723979573439,14,0.9224213616575709,19,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-10-04,2.0,2.0,1.9800000190734863,1.9900000095367432,2449490,2444602.12,2.0846039867926147,2.218799967765808,1.8571,1.8095,2.112818451733774,2.039073304005189,-0.07374514772858465,-0.06918528501241607,-0.004559862716168581,11412,28.601963269413375,14.893601911000886,22.036299368942604,24.04355366145293,55.00000000000001,80.0,0,0,448593.5619340579,0.004325917060042281,53402.0,0.0,14546.285714285714,0.0004211031047191808,2033217.3144175464,-2004124.742988975,0.019887729874909447,-0.019045523665471086,0,0,0,H5O5C2L0,H5O3C2L0H5O5C2L0,H5O4C3L0H5O3C2L0H5O5C2L0,11412H5O5C2L0,2.311674605886593,1.8843253502443882,2.0979999780654905,0.10413213270379407,0.10683731391055121,-1.2245662629970955,-50.76588297086071,1.6476996211514772,58.74788687609663,-44.804504124203405,-88.72403389537943,2.5631360723708974,68.68892908719988,-5.266648245371641,-79.2513336035426,300.2100840336139,89.81179720345843,-0.8141587230038994,-39.15221344612169,-0.434070349915916,-23.46492734195358,-2.490095084859867,-68.12205416653343,Keep,Keep,1.0025125604058627,0.9949748791882747,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9998000192642211,1,2.069999933242798,1.0351034669978676,13,0.915091521795589,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-10-05,1.9900000095367432,2.0,1.9900000095367432,1.9950000047683716,1679657,2448952.44,2.0760702742188775,2.2118999695777894,1.8571,1.7619,2.104091159365966,2.032292796430294,-0.07179836293567199,-0.06970790059706725,-0.0020904623386047427,11411,29.784354334896037,24.242424242424242,22.3046037632661,23.085269741042243,50.0,75.0,0,0,450060.78191899264,0.004328046931292487,625931.0,0.0,-24655.380952380954,0.0003014573711066709,2000618.1376830859,-2049928.899587848,0.019777668561922864,-0.01917475381970952,0,0,0,H5C2O0L0,H5O5C2L0H5C2O0L0,H5O3C2L0H5O5C2L0H5C2O0L0,11411H5C2O0L0,2.2812737816619166,1.885226178760599,2.083249980211258,0.09650486340584266,0.09901190072532935,-2.711461255261338,-69.75783956123348,0.7497221694740985,36.86079555552706,-118.12699669165116,-89.51761625170869,0.0,0.0,-2.7016289233214197,-69.69017073603487,50.000000000000114,88.85685777746754,-1.3326249777231514,-53.11705305919351,0.04778357771390018,2.7357971581982046,-7.903507687354061,-82.79134776808606,Keep,Keep,0.9974937367319912,0.9949874734639823,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.0099000096321107,1,2.069999933242798,1.0299019470235675,12,0.8890989264681293,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-10-08,1.9900000095367432,2.0,1.972000002861023,1.9900000095367432,4157049,2519661.36,2.0678731061539124,2.204899971485138,1.8571,1.8095,2.09563996308232,2.025786213831286,-0.06985374925103383,-0.06973707032786056,-0.000116678923173269,11412,29.262474399900483,25.925925925925924,21.68731735978368,22.00940683066413,50.0,70.0,0,0,464133.9696441582,0.004328046931292486,-1188417.0,0.008733616270600302,63509.42857142857,0.0003014573711066712,2152112.2919701403,-2025093.4348272833,0.01977766856192286,-0.019174753819709518,1,0,0,H5O3C3L0,H5C2O0L0H5O3C3L0,H5O5C2L0H5C2O0L0H5O3C3L0,11412H5O3C3L0,2.2505689900129378,1.8879309732706009,2.0692499816417693,0.08836395426992369,0.0906595041855842,-2.7838358076526237,-70.242941581127,0.04182815632514103,2.3952512503741583,-1691.6366398928724,-89.96878338561363,0.0,0.0,2.6305609284332787,69.18788719524225,-100.00000000000048,-89.42969881250411,-1.3643123932318257,-53.76128903476264,0.14326765905620098,8.153391921292005,-9.212929868497222,-83.8076622788028,Keep,Keep,0.9949748791882747,0.9899497583765492,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9917200028896331,1,2.069999933242798,1.0393026782075765,11,0.8972144369085875,18,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
