Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AIA.AX,2019-01-21,6.960000038146973,7.050000190734863,6.940000057220459,7.0,76667,135615.66,6.861796120458642,6.766999998092651,2.1429,1.9524,6.8417205766061855,6.889157803469716,0.047437226863530135,0.04451652819989303,0.002920698663637103,42411,60.85590364979009,83.8709280469084,79.1043581338178,65.17066185737583,65.0,75.0,0,1,13576.826499878245,0.0023091729243709474,-33042.0,-0.016320495140930147,-3221.4761904761904,-0.0025336519220051585,57874.24305897591,-64317.19543992829,0.007857626237664103,-0.012924930081674422,0,-1,0,H5C2O0L0,H5C4O1L0H5C2O0L0,H5C2O0L0H5C4O1L0H5C2O0L0,42411H5C2O0L0,7.022762215096866,6.734237849752987,6.878500032424927,0.07030469131183285,0.07213109133596972,15.790916260587174,86.37898511915908,1.6402327302582065,58.63233777041545,231.4719484288277,89.75512068625325,-2.2212889075551967,-65.7651859750318,-2.4380249948781074,-67.70012421043452,0.0,0.0,0.26990016191613675,15.104688838890674,-0.05872137487590301,-3.3607269040165293,7.94001699475726,82.82415968850184,Keep,Keep,0.9957142557416644,1.0214285850524902,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.009400057792663,1,7.309999942779541,1.042885251591923,5,0.9843923928548483,6,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2019-01-22,7.0,7.019999980926514,6.949999809265137,6.96999979019165,44840,122956.5,6.872101231861786,6.771999998092651,2.0952,1.9524,6.851222740575479,6.901595032196167,0.0503722916206879,0.04568768088405201,0.004684610736635897,32411,58.49774291420581,74.19345411140746,80.22436527945273,75.4920300908877,60.0,70.0,0,0,13570.891226534524,0.002227300491052573,42383.0,-0.026548646426031764,-3163.6190476190477,-0.001552402426802025,57905.391471786315,-64232.62956702441,0.008470449782934552,-0.011575254636538603,0,-1,0,H5O3C1L0,H5C2O0L0H5O3C1L0,H5C4O1L0H5C2O0L0H5O3C1L0,32411H5O3C1L0,7.024515399858673,6.733484640195648,6.879000020027161,0.07091542406122589,0.07275768991575643,5.826744550871965,80.2639993702855,2.5633883390386414,68.69083841927545,37.65333284159893,88.48130159538294,-2.27663230240549,-66.28869890635963,0.0,0.0,-33.40336134453765,-88.28784610706646,0.02495808838062219,1.429738489301091,-0.011186029189746982,-0.640904434135045,0.8612128566920729,40.736655390277704,Keep,Buy,1.005738944030741,1.0401721977384235,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.019499807357788,1,7.309999942779541,1.0413847344389486,4,0.9829760360040044,5,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2019-01-23,7.03000020980835,7.070000171661377,6.96999979019165,7.010000228881836,84069,110716.74,6.885234469673219,6.777800006866455,2.0476,1.9524,6.86298403600558,6.918272754763193,0.05528871875761343,0.04760788845876429,0.0076808302988491395,32411,60.685258988609796,81.81822122616359,79.96086779482648,79.76319706936567,55.00000000000001,65.0,0,0,13547.659557328177,0.0018693887856094905,-18076.0,0.004411795436303884,-3313.809523809524,-0.00015270748197629001,57650.658484167274,-64278.27753178633,0.008259542053266417,-0.008564957017218999,0,0,0,H5O3C2L0,H5O3C1L0H5O3C2L0,H5C2O0L0H5O3C1L0H5O3C2L0,32411H5O3C2L0,7.038241322143728,6.743758742706126,6.891000032424927,0.07175652849767926,0.07362064485940036,8.892279017134076,83.58610514936495,4.033381098965306,76.07762899131787,39.009058209008764,88.53415130149953,-2.3246727876538475,-66.72613672755637,0.0,0.0,-50.0,-88.85685777746754,0.19501920517942528,11.035594533979124,0.15234979337879206,8.662646142636397,1.1721643369089652,49.53321348173274,Keep,Keep,1.019971449631169,1.0285306423302412,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.039699788093567,1,7.309999942779541,1.0383965457082616,3,0.9801554474009796,4,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2019-01-24,7.0,7.150000095367432,7.0,7.150000095367432,107212,111220.8,6.910450243548858,6.78640001296997,2.1429,1.9524,6.884244484847199,6.953923114856153,0.06967863000895402,0.05202203676880224,0.017656593240151786,42511,67.2012988569071,100.0,85.33722511252368,81.84081939560097,45.0,60.0,0,0,13581.188596422993,0.0020980267171971318,-92990.0,-0.005856509853564214,-1351.0,-0.0013832017909664862,59764.34868390347,-62466.34868390347,0.008057918436420607,-0.010824322018353578,0,0,0,H5C5O0L0,H5O3C2L0H5C5O0L0,H5O3C1L0H5O3C2L0H5C5O0L0,42511H5C5O0L0,7.091773200122275,6.718226885708414,6.905000042915344,0.09102197762133153,0.0933865786034655,20.65182861587752,87.23036959149286,8.48515087876206,83.28098440550875,56.498797959605085,88.98862421058188,4.44724438844556,77.32962269794692,0.0,0.0,50.02624671916005,88.8574587698238,0.7548447541670389,37.0482312939478,-0.38003862376285724,-20.809338454159377,21.165711432682578,87.29757674973348,Keep,Keep,1.013986000461365,0.9692307322944863,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.07,3,7.289999961853027,1.0311173920584196,19,0.9759547518200045,3,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2019-01-25,7.159999847412109,7.269999980926514,7.130000114440918,7.25,134510,112567.58,6.942788315591824,6.7970000171661376,2.1429,2.0000,6.911337485969629,6.999473404878283,0.08813591890865435,0.05924481319677266,0.028891105711881693,43511,70.91005184121627,96.22642018693809,92.68154713770055,85.99321334835024,45.0,55.00000000000001,0,0,12872.64662453613,0.0021529610273072586,108588.0,-0.018840596035382424,4377.0,-0.0017028848446667942,62303.90981041259,-53549.90981041259,0.007985439778215869,-0.011391209467549459,0,-1,0,H5C4O1L0,H5C5O0L0H5C4O1L0,H5O3C2L0H5C5O0L0H5C4O1L0,43511H5C4O1L0,7.152945480947036,6.679054583902818,6.916000032424927,0.11547292788417556,0.11847272426105428,20.941846557281373,87.2687035560692,12.19140721058748,85.31332825949148,38.88571307642832,88.5294952721099,0.0,0.0,2.3800000000000043,67.21139139377968,-33.31000699790068,-88.28304308098645,0.8552040692565432,40.53839197875296,-0.5864947098950912,-30.392293827227448,21.174617038696418,87.29871276073209,Keep,Keep,0.994482763882341,0.9600000052616514,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.201300115585327,1,7.289999961853027,1.0123171989563013,18,0.958160330026267,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2019-01-29,7.25,7.309999942779541,7.139999866485596,7.210000038146973,113574,108405.7,6.968237051073267,6.8058000183105465,2.0952,1.9524,6.9334606379827655,7.031862117688851,0.09840147970608548,0.06707614649863522,0.03132533320745026,32511,67.61647019917044,81.13208395936985,92.45283471543598,90.15720232188674,45.0,50.0,0,0,11862.578101287962,0.002005840561340751,-31660.0,0.02017289125811147,-1790.8095238095239,-0.0005429880754743487,51590.7919319863,-55172.41097960535,0.00848329445055903,-0.009569270601507727,0,1,0,H5O3C2L0,H5C4O1L0H5O3C2L0,H5C5O0L0H5C4O1L0H5O3C2L0,32511H5O3C2L0,7.200579354117305,6.67242069547376,6.936500024795532,0.12869634568071964,0.13203966466088607,10.43232360742261,84.5270822535764,11.67528802809491,85.10701760976377,7.770795220111582,82.66951985042101,-2.27663230240549,-66.28869890635963,-2.4380249948781074,-67.70012421043452,-0.07002801120432611,-4.005888179471352,0.6615283413692441,33.4867530918186,-0.09942251443404437,-5.677998839752138,10.274897648881009,84.44371027353512,Short,Keep,0.9611650196495267,0.966712864537376,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.211399865150452,1,7.289999961853027,1.0108994228821528,17,0.9568184020292815,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2019-01-30,7.059999942779541,7.099999904632568,6.900000095367432,6.929999828338623,179337,110459.28,6.964595410812825,6.809600019454956,2.0952,2.0000,6.933204281712829,7.016190996250354,0.08298671453752515,0.0702582601064132,0.012728454431111952,33411,50.081009871464374,28.301829076284985,68.55344440753098,84.56260875355584,40.0,75.0,0,0,12166.386130299636,0.0019659087201040703,-73785.0,0.01751823171237238,2848.3809523809523,-0.0006267631785885637,57597.118538729315,-51900.35663396741,0.008219826061879753,-0.009473352419056879,1,1,0,H5O4C0L0,H5O3C2L0H5O4C0L0,H5C4O1L0H5O3C2L0H5O4C0L0,33411H5O4C0L0,7.192159168017409,6.700840862500169,6.946500015258789,0.11971946204291402,0.12282957637931008,-18.574979446366726,-86.92097076441907,4.529166539220231,77.55163762096059,-146.10476768398732,-89.61049352535056,0.0,0.0,2.3800000000000043,67.21139139377968,-50.0,-88.85685777746754,-0.11707452384173145,-6.677675598994101,0.4241283685075481,22.98385628018673,-7.498265933226489,-82.40605114855184,Keep,Keep,1.004329034711613,1.004329034711613,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.969000096321106,1,7.380000114440918,1.0589754645486051,19,0.9915339004027073,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2019-01-31,6.960000038146973,7.010000228881836,6.909999847412109,6.960000038146973,158414,111173.32,6.96415775627322,6.813200016021728,2.0952,2.0476,6.935189152559802,7.007546233465218,0.07235708090541593,0.07067802426621375,0.0016790566392021755,33412,51.53137060437936,33.96224887313426,47.798720636263035,69.60166658640999,35.0,70.0,0,0,11648.340984805722,0.001756693565207056,-28623.0,-0.00883651592292008,5365.619047619048,-0.001460964688701534,57783.15347924479,-47051.9153840067,0.006444156354730219,-0.009366085732133286,0,0,0,H5O2C2L0,H5O4C0L0H5O2C2L0,H5O3C2L0H5O4C0L0H5O2C2L0,33412H5O2C2L0,7.193451758262625,6.710548285606394,6.952000021934509,0.11766902090935913,0.12072586816405782,-14.690523027047098,-86.10836043199852,0.5939104327810307,30.70742390902261,-658.071772799757,-89.9155857514279,0.0,0.0,2.3246727876538475,66.72613672755637,-100.0,-89.42969881250411,0.0179689846912634,1.0294665597804076,0.1446591648412099,8.231502785884622,-1.7425496683058928,-60.151478204769695,Keep,Keep,1.001436745975556,1.001436745975556,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.97909984588623,1,7.380000114440918,1.0574429765166629,18,0.9943975885817398,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2019-02-01,7.0,7.0,6.949999809265137,6.96999979019165,406450,117883.2,6.964714140455928,6.820000009536743,2.0476,2.0952,6.93776771831031,7.001769857576977,0.06400213926666698,0.0693428472663044,-0.005340707999637415,33413,52.031652312502544,35.84899549253704,32.70435781398543,49.685507619259816,30.0,65.0,0,0,16072.78603541002,0.0017375015186270027,122834.0,-0.007299298019120962,18539.85714285714,-0.0008360951562607846,90867.39430220223,-53787.68001648794,0.0069826616775607265,-0.008654851990082296,1,0,0,H5O5C2L0,H5O2C2L0H5O5C2L0,H5O4C0L0H5O2C2L0H5O5C2L0,33413H5O5C2L0,7.195804625229097,6.715195388122344,6.95550000667572,0.1171099848573765,0.12015230927668849,-13.054159961650358,-85.62199831542011,-1.925471843954929,-62.556591254896304,131.4388399312632,89.56673787149427,-2.3246727876538475,-66.72613672755637,2.271859488354333,66.24439207684564,200.0,89.7161694486611,0.03269776055651041,1.8728316819015383,0.06920278930632184,3.9588330988956058,-0.4773598533579726,-25.518688710420857,Keep,Keep,0.9985653153019101,1.0143472574576615,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.019499807357788,1,7.460000038146973,1.062753791990628,19,0.9886744422937375,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2019-02-04,6.949999809265137,7.03000020980835,6.940000057220459,6.960000038146973,129844,118101.36,6.9642651783312655,6.82520001411438,2.0476,2.0000,6.93941455681673,6.995343731510823,0.055929174694092865,0.0666601127518621,-0.01073093805776923,33412,51.4596400844723,25.531901941945556,31.781048769205615,37.4280424064847,25.0,60.0,0,0,20346.297439600694,0.001709182147061408,-64623.0,-0.005813947847045612,-481.0952380952381,-0.0005570277216831223,91077.24324010788,-92039.43371629836,0.007134291940093214,-0.008248347383459458,-1,0,0,H5C1O0L0,H5O5C2L0H5C1O0L0,H5O2C2L0H5O5C2L0H5C1O0L0,33412H5C1O0L0,7.197225714890594,6.71777429464615,6.957500004768372,0.11682785978622959,0.11986285506111125,-14.434263721446916,-86.03944131718423,-4.024497414861283,-76.04809076176139,50.230744312509316,88.86211981500355,0.0,0.0,-4.760000000000009,-78.13791403533847,200.0,89.7161694486611,0.019744964487600214,1.1311895098439837,0.03838929994807172,2.1985301423162027,-0.2414878366025608,-13.57671040345102,Keep,Keep,1.001436745975556,1.0057471209243953,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.009400057792663,1,7.460000038146973,1.0642850995290756,18,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2019-02-05,6.940000057220459,7.099999904632568,6.940000057220459,6.96999979019165,46964,116413.94,6.964811331841778,6.832800006866455,2.0476,2.0000,6.941680129659317,6.991444663615566,0.04976453395624869,0.06328099699273941,-0.01351646303649072,33412,52.02759500983518,27.659509709727786,29.680135714736792,31.388514099309276,20.0,55.00000000000001,0,0,20493.962147795603,0.0017001629176477727,93794.0,-0.002902754907702941,-1350.4761904761904,-0.0004860172555471704,90872.35347460402,-93573.30585555639,0.0071647158738678066,-0.008136750384962147,0,0,0,H5C0O0L0,H5C1O0L0H5C0O0L0,H5O5C2L0H5C1O0L0H5C0O0L0,33412H5C0O0L0,7.199222459772985,6.7217775440417125,6.960500001907349,0.11633893511518385,0.119361228932818,-12.38761874724663,-85.38728058847839,-5.339858598483183,-79.39536878284004,20.608386759179098,87.22453484381309,0.0,0.0,0.0,0.0,0.0,0.0,0.027735563021535903,1.5887702627534876,0.059556410031913476,3.4084055508427222,-0.4202588501961646,-22.795683994859083,Keep,Keep,1.0143472574576615,1.0286944465025294,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.009400057792663,2,7.460000038146973,1.0642850995290756,17,0.991525630148405,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2019-02-06,7.070000171661377,7.090000152587891,7.010000228881836,7.070000171661377,75968,116236.78,6.974829316586502,6.841400012969971,2.0952,1.9524,6.951185317955765,7.003530126391844,0.052344808436078694,0.06109375928140727,-0.008748950845328576,32411,57.39614371724022,44.18607745834604,32.459163036673125,31.306782506871844,15.0,50.0,0,0,20027.765645673444,0.0016961532073178644,-62851.0,0.002894353309429369,-4435.714285714285,-0.00034779083137083985,85689.2311198162,-94560.65969124479,0.00728489860155955,-0.00798048026430123,0,0,0,H5O3C3L0,H5C0O0L0H5O3C3L0,H5C1O0L0H5C0O0L0H5O3C3L0,32411H5O3C3L0,7.210591818447072,6.728408215885204,6.969500017166138,0.11749361026524081,0.12054590064046711,4.929379926914679,78.53461719993886,-3.5801327943454586,-74.3961226599186,-54.4923874353199,-88.9512958347464,2.271859488354333,66.24439207684564,-2.4380249948781074,-67.70012421043452,66.66666666666667,89.14325681863704,0.1576758047099669,8.960651709196636,0.09854740721344513,5.62834393352439,0.9827556983312502,44.50301571955843,Keep,Keep,0.9900989858611379,1.0084865546425357,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.080100231170654,1,7.46999979019165,1.0550697795639157,19,0.9816244943351592,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2019-02-07,7.0,7.059999942779541,6.949999809265137,7.0,140833,117020.38,6.977226524530645,6.848400011062622,2.0952,2.0476,6.954801220329412,7.002987030023868,0.04818580969445563,0.058512169364016944,-0.010326359669561316,33412,52.93078955158115,24.390229719294002,32.07860562912261,31.405968126844176,10.0,65.0,0,0,20062.46691107111,0.0016889256380392254,-24054.0,0.0014513428502834413,1646.0,-0.0004856171794389049,91927.10109981999,-88635.10109981999,0.007114548191737609,-0.00808578255061542,0,0,0,H5O2C2L0,H5O3C3L0H5O2C2L0,H5C0O0L0H5O3C3L0H5O2C2L0,33412H5O2C2L0,7.213161861803196,6.737838161084988,6.975500011444092,0.11582205895284768,0.11883092517955224,-8.631169151240004,-83.39368416900176,-4.412056407154719,-77.23185187633538,15.275555710909606,86.25707356051309,0.0,0.0,4.649345575307684,77.86381426956886,-200.0,-89.7161694486611,0.035629913834789306,2.0406406636246857,0.13995505641924977,7.967319779143324,-1.4432063524908445,-55.28347986415554,Buy,Keep,1.0242857251848494,1.03142854145595,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.019499807357788,1,7.46999979019165,1.0641783595978807,18,0.9915236454386039,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2019-02-08,6.960000038146973,7.21999979019165,6.960000038146973,7.170000076293945,130692,116624.36,6.9955859104128635,6.861000013351441,2.1429,2.0476,6.970741876326785,7.0286813448346495,0.05793946850786469,0.058397629192786495,-0.0004581606849218059,43411,60.88886892171369,65.8536783929884,44.809995190209484,36.44925461866841,5.0,60.0,0,0,20032.44889324328,0.002175868250574396,-2643.0,-0.0029154490579095084,2308.5238095238096,-0.0019915106060532936,92454.54382911857,-87837.49621007094,0.007799896521531488,-0.011782917733638074,0,0,0,H5C4O0L0,H5O2C2L0H5C4O0L0,H5O3C3L0H5O2C2L0H5C4O0L0,43411H5C4O0L0,7.238278305345798,6.741721713727689,6.990000009536743,0.12099587447652524,0.12413914790452751,16.83422210213251,86.60301905322412,-0.19613839262604404,-11.097358595678552,-2153.8729335372177,-89.97605234428809,2.2259554808903737,65.81016591072795,0.0,0.0,50.05246589716672,88.85805850248921,0.34699472005728094,19.137068573281965,0.057604760439644576,3.2969634372397656,4.2760263902066225,76.8395219357438,Keep,Keep,0.9944212048218412,1.0111575903563177,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.029600038528442,7,7.46999979019165,1.06264933271444,17,0.9929441192695028,9,7,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2019-02-11,7.150000095367432,7.190000057220459,7.03000020980835,7.130000114440918,58155,116319.76,7.00838726317744,6.873400011062622,2.1429,2.0000,6.982538782853758,7.044268847850998,0.06173006499724032,0.05906411635367726,0.0026659486435630583,43411,58.38745234833249,56.097586505270804,48.780498205851075,41.88969967506106,0.0,55.00000000000001,0,0,20332.696012305398,0.0021865366419949756,87472.0,0.008695643760907219,-1019.7619047619048,-0.0017194796941398414,90477.37015061238,-92516.89396013619,0.008119935194837547,-0.011558894583117232,0,1,0,H5O3C3L0,H5C4O0L0H5O3C3L0,H5O2C2L0H5C4O0L0H5O3C3L0,43411H5O3C3L0,7.249747511485588,6.7592525037732,7.004500007629394,0.1195188491832035,0.1226237519280972,6.140600191406065,80.75292922038143,1.1284129891994454,48.454055274862974,117.18565307055093,89.51372016471821,0.0,0.0,-2.3800000000000043,-67.21139139377968,33.310006997900686,88.28304308098645,0.15820145627996052,8.990037203585896,0.25935989276514304,14.540286507412027,-1.2358095006902214,-51.022198142616126,Keep,Keep,1.0126226752182583,1.0070125824817922,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.100300211906434,3,7.46999979019165,1.052068161521575,16,0.9830570272745346,8,3,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2019-02-12,7.110000133514404,7.230000019073486,7.110000133514404,7.21999979019165,64976,115737.48,7.028540837178793,6.887200002670288,2.1905,1.9524,7.000128487101009,7.071304377441868,0.07117589034085814,0.061486471151113435,0.009689419189744704,52411,62.15471537396295,78.0487351017408,66.66666666666667,53.41905335424241,95.0,50.0,1,0,19877.089102845563,0.0022137569008673676,-87911.0,0.0029239737544372348,-4860.285714285715,-0.002870277910948355,84586.61524851932,-94307.18667709074,0.007091628142954799,-0.012832183964851508,0,0,0,H5C4O0L0,H5O3C3L0H5C4O0L0,H5C4O0L0H5O3C3L0H5C4O0L0,52411H5C4O0L0,7.271628801450373,6.777371175661442,7.024499988555908,0.12043568579795666,0.12356440644723297,13.271102473579443,85.69333686997864,3.9396549388609814,75.75967899688935,72.4859809307796,89.21224177898448,2.1730198584798077,65.29055473515913,-2.4380249948781074,-67.70012421043452,39.98320033599332,88.56991449844145,0.3009131868835335,16.74772770401554,0.26734070509977226,14.967908169150043,0.7612665703512489,37.281905165702284,Keep,Keep,1.0041551538338138,0.9930748316688832,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.181100134849548,1,7.46999979019165,1.0402305565884098,15,0.9719959181741343,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2019-02-13,7.179999828338623,7.269999980926514,7.139999866485596,7.25,56499,115407.2,7.049632186018909,6.901400003433228,2.1905,2.0000,7.01863748805649,7.09879601168158,0.0801585236250899,0.06522088164590872,0.014937641979181182,53511,63.345934930608855,85.3658621684236,73.17072792514507,62.87263093255427,90.0,55.00000000000001,0,0,19462.954444078063,0.0022168787211406965,14719.0,0.0029154490579095084,-1077.7142857142858,-0.0034737684593753294,86505.58071263699,-88661.00928406557,0.006502185785757805,-0.013449722704508464,0,0,0,H5C4O1L0,H5C4O0L0H5C4O1L0,H5O3C3L0H5C4O0L0H5C4O1L0,53511H5C4O1L0,7.29568332499466,6.794316636858368,7.044999980926514,0.12216795001506026,0.12534167203407304,11.206086237621482,84.90309522486965,5.725789655941494,80.09566448815089,35.13421192415112,88.37227759073437,0.0,0.0,2.3800000000000043,67.21139139377968,-24.986876640419986,-87.71077500309,0.329708986434174,18.24839044525666,0.24940640983669438,14.00464242211025,1.417936714899637,54.80820910841981,Keep,Short,0.9903448039087756,0.9779310555293642,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.211399865150452,1,7.510000228881836,1.0414067128872424,19,0.9679119379865178,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2019-02-14,7.230000019073486,7.25,7.099999904632568,7.179999828338623,81344,112845.96,7.062048151954119,6.9114000034332275,2.1905,2.0000,7.030590254003315,7.111288906551895,0.08069865254857955,0.0683164358264429,0.012382216722136657,53411,58.70292832638849,68.2926432140232,77.23574682806253,72.35771380662476,85.0,50.0,0,0,19487.26411080708,0.0022505595966363836,-44679.0,-0.0014619520207019823,-595.5238095238095,-0.0032832824295111938,87097.16468910803,-88288.21230815566,0.006844235755352533,-0.013410800614374921,0,0,0,H5O4C2L0,H5C4O1L0H5O4C2L0,H5C4O0L0H5C4O1L0H5O4C2L0,53411H5O4C2L0,7.301348653871931,6.821651300351703,7.061499977111817,0.11688778631276955,0.11992433838005694,0.6693159135023885,33.79602164825834,4.531199766332062,77.55705048897693,-20.637865693918855,-87.2284968808362,0.0,0.0,0.0,0.0,0.0,0.0,0.07759290982860545,4.436987095256801,0.400704496460047,21.83684218773088,-4.517292925851035,-77.5199348484246,Keep,Short,0.9986072768407027,0.9818942004579629,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.1709999036788945,1,7.53000020980835,1.0500627961165192,19,0.9733649578620939,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
