Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AMC.AX,2018-10-04,13.479999542236328,13.524999618530273,13.3100004196167,13.470000267028809,4328472,5069842.56,13.720893923440826,14.15019998550415,2.0000,2.0476,13.791894623996479,13.615140322466088,-0.17675430153039073,-0.17494827386498374,-0.0018060276654069951,33413,35.647151783839206,34.408628613970436,31.36934534424233,28.42019008640635,60.0,45.0,0,0,392063.9972941069,0.0010590868393709437,2243368.0,-0.004912259285910088,40024.380952380954,-0.00031253941475337614,1804312.3687758623,-1724263.6068711001,0.00445335136241587,-0.005078430191922623,0,0,0,H5O3C3L0,H5O4C3L0H5O3C3L0,H5O5C2L0H5O4C3L0H5O3C3L0,33413H5O3C3L0,14.118176822990598,13.316823215156376,13.717500019073487,0.19526572032577127,0.2003384019585554,0.3606998107887116,19.834949350369058,0.25808023501862065,14.471565292091073,10.30136572062601,84.45790416850602,0.0,0.0,4.649345575307684,77.86381426956886,200.0,89.7161694486611,-0.75844716471134,-37.17949193115414,0.16579756813348556,9.41414318866547,-16.117464201020848,-86.45221276200301,Keep,Keep,1.0022271516240888,0.9844097970316303,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.443100423812867,1,13.539999961853027,1.0072081242410802,2,0.9421189727496548,15,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-10-05,13.430000305175781,13.529999732971191,13.399999618530273,13.5,1815045,5026406.52,13.699856406922652,14.122399978637695,2.0000,1.9524,13.77027279999674,13.597426426702075,-0.17284637329466435,-0.17452789375091987,0.0016815204562555253,32412,37.270844821569995,40.86019520618884,38.97849682894198,32.59673536900355,55.00000000000001,40.0,0,0,393760.4692450688,0.0010621279835772556,-3315369.0,-0.002142838069370815,-186489.66666666666,-0.00032682176423326324,1585432.4449361428,-1958411.7782694763,0.004452754161864387,-0.0051063976903309135,-1,0,0,H5C3O1L0,H5O3C3L0H5C3O1L0,H5O4C3L0H5O3C3L0H5C3O1L0,32412H5C3O1L0,14.074386392984609,13.307613671865246,13.691000032424927,0.18683940054899947,0.1916931802798405,-2.2609257927930226,-66.14230263822827,-0.24086700700336472,-13.543093801095514,207.40444213380118,89.72639694330725,0.0,0.0,-4.876049989756215,-78.41256584729598,200.0,89.7161694486611,-0.3111356245542485,-17.28328866150762,-0.06920506950542915,-3.958963125811291,-4.509926574380141,-77.50018656755367,Keep,Short,0.9925925643355759,0.9718518433747468,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.533999614715576,1,0,-100,0,0.9357913641494654,14,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-10-08,13.390000343322754,13.539999961853027,13.369999885559082,13.399999618530273,1978900,5024825.28,13.67129861755195,14.089399967193604,2.0476,2.0000,13.74284515692515,13.567053071598721,-0.1757920853264281,-0.17478073206602152,-0.0010113532604065778,33412,34.17542845717284,19.35469977665524,31.54117453227151,33.96300556848527,50.0,35.0,0,0,363069.2087385014,0.0010586911920252638,433061.0,-0.002150518521962026,-20812.333333333332,-0.0002603424200256475,1612999.105989923,-1654623.7726565895,0.00450376794408804,-0.005024452784139335,0,0,0,H5C0O0L0,H5C3O1L0H5C0O0L0,H5O3C3L0H5C3O1L0H5C0O0L0,33412H5C0O0L0,14.041062525350204,13.282937547129043,13.662000036239624,0.1847322062596107,0.1895312445552902,1.6756795542267167,59.17414125556973,0.1446602907042016,8.231565972709788,266.2644025668668,89.78746529752168,2.3246727876538475,66.72613672755637,2.3800000000000043,67.21139139377968,0.0,0.0,-0.2373315236951612,-13.35147430238436,-0.18577309912548579,-10.524352082236385,-1.1406751059030107,-48.76124139038018,Keep,Keep,0.9895522840571698,0.9947761420285849,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.503699884414672,1,0,-100,0,0.9378911017172684,13,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-10-09,13.319999694824219,13.369999885559082,13.180000305175781,13.260000228881836,3438505,4992002.8,13.63212734244051,14.053199977874756,2.0476,2.0476,13.707078865958978,13.519814172719201,-0.18726469323977746,-0.1772775243007727,-0.009987168939004754,33411,30.372333524009207,13.445380845068616,24.5534252759709,31.6910322123948,55.00000000000001,45.0,0,0,369063.7270714491,0.0010767659161612247,-349566.0,-0.0021397811691638603,28070.714285714286,5.6561534034020906e-05,1688857.4861072353,-1632716.0575358067,0.004902008156759533,-0.0047888850886914905,0,0,0,H5O3C2L0,H5C0O0L0H5O3C2L0,H5C3O1L0H5C0O0L0H5O3C2L0,33411H5O3C2L0,13.995926417513381,13.249073658780564,13.622500038146972,0.18198550613054973,0.1867131896832041,6.126412680824789,80.73188024174095,1.4084087898898479,54.62605433302933,89.87347398864205,89.36514589274721,0.0,0.0,2.3246727876538475,66.72613672755637,0,0,-0.32249460657598483,-17.874758630858654,-0.25559438509148436,-14.337946642039121,-1.5092960903658525,-56.47478262451932,Keep,Keep,0.9894419049090348,1.0030165883229702,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.31180030822754,1,13.449999809265137,1.0103817288298849,2,0.9514115047252664,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-10-10,13.100000381469727,13.140000343322754,12.9399995803833,13.119999885559082,4857258,5033163.48,13.583353298927994,14.013399982452393,2.0476,2.0952,13.663591534077504,13.458304282386875,-0.20528725169062945,-0.18287946977874406,-0.022407781911885388,33413,27.121969092385314,23.376649112464147,18.725576578062668,24.940058795435025,50.0,45.0,0,0,374075.5150936602,0.0010743042734797867,914929.0,-0.007873991021808422,112276.38095238095,8.575684413606817e-05,1795616.198873852,-1571063.4369690898,0.004920126074795109,-0.004748612386522972,0,-1,0,H5C4O4L0,H5O3C2L0H5C4O4L0,H5C0O0L0H5O3C2L0H5C4O4L0,33413H5C4O4L0,13.94711377535237,13.201886297126876,13.574500036239623,0.1815894742591125,0.18630686955637377,8.779190282118554,83.5041532208753,3.0631899166969623,71.92248363995944,55.42990833150056,88.9690742329451,0.0,0.0,2.271859488354333,66.24439207684564,100.0,89.42969881250411,-0.349983824232325,-19.289789460291875,-0.3574289354693061,-19.668939713953097,-0.21809186521046797,-12.303458855498368,Keep,Keep,1.0160061006081345,1.0053353426398475,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.069399576187134,1,13.404999732971191,1.0256783148168132,5,0.9690575215811034,11,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-10-11,12.880000114440918,13.449999809265137,12.8100004196167,13.329999923706055,7700780,5097746.9,13.559224406049713,13.975199985504151,2.0952,2.1429,13.63888104442036,13.438565150282134,-0.20031589413822637,-0.1863667546506405,-0.01394913948758586,35413,37.86369943613071,57.777747165996615,31.53325904117646,24.937420298403342,50.0,45.0,0,0,393681.8537442992,0.0019268890393295693,-409621.0,0.007829224829769136,204114.14285714287,-0.001202999444335989,1975682.4847064894,-1567454.1989922035,0.007468001232647073,-0.009874000121319051,1,1,0,H5C4O0L0,H5C4O4L0H5C4O0L0,H5O3C2L0H5C4O4L0H5C4O0L0,35413H5C4O0L0,13.889521825874251,13.198478280937273,13.544000053405762,0.1683864828952123,0.17276088623424488,-2.481758910739562,-68.05552857745417,1.8711947194839817,61.88097900596582,-60.6391701210484,-89.05784800614232,2.271859488354333,66.24439207684564,2.2259554808903737,65.81016591072795,0.20964360586953612,11.840569530077484,-0.4146431403479589,-22.521669544155284,-0.02582128118910898,-1.4791653873750785,-7.840885525304819,-82.73436727270945,Keep,Short,0.9977494573786276,0.9887472153496779,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.938100423812866,8,13.479999542236328,1.0418839783795528,19,0.9788917651731014,10,8,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-10-12,13.279999732971191,13.390000343322754,13.170000076293945,13.300000190734863,8304909,5216772.98,13.534536385543538,13.935599994659423,2.0952,2.1429,13.613778758962175,13.417247464197938,-0.19653129476423636,-0.18839966267335967,-0.008131632090876695,35413,37.02415163089545,54.444442089692046,45.19961278938427,31.819482802874465,50.0,40.0,0,0,392916.20264186815,0.0018758220522285664,-353775.0,0.006451623929637293,252387.95238095237,-0.0016475367503642705,2020510.864269359,-1515734.9595074542,0.006793662484664278,-0.01008873598539282,0,0,0,H5C2O2L0,H5C4O0L0H5C2O2L0,H5C4O4L0H5C4O0L0H5C2O2L0,35413H5C2O2L0,13.84401816884583,13.187981991371457,13.516000080108643,0.159856242614933,0.16400904436859354,-1.925698082094307,-62.55934469803983,1.0790401606205369,47.178592113294606,-71.54169460317974,-89.20181038965016,0.0,0.0,0.0,0.0,0.0,0.0,-0.32868822095901695,-18.195621798549592,-0.07958980815021555,-4.550701907693536,-5.336194658864235,-79.38825103920924,Keep,Keep,0.9917292775357859,1.0060150317713368,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.301700077056886,1,13.529999732971191,1.0171631937716055,19,0.9521339293838045,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-10-15,13.199999809265137,13.279999732971191,13.079999923706055,13.1899995803833,3086708,5231107.88,13.501723356480658,13.893799991607667,2.0952,2.0952,13.582387708697073,13.382286251303379,-0.20010145739369456,-0.19074002161742665,-0.009361435776267912,33411,34.043451034233684,42.22214687014553,51.481445375278064,42.738105735279596,65.0,35.0,0,0,467821.9017843994,0.001838363374015323,1717565.0,0.004341495460730976,20748.619047619046,-0.0019186810752014887,2125947.1770774163,-2084449.9389821785,0.006353954107867464,-0.010191316258270442,-1,0,0,H5O3C2L0,H5C2O2L0H5O3C2L0,H5C4O0L0H5C2O2L0H5O3C2L0,33411H5O3C2L0,13.825162470920665,13.149837624446766,13.487500047683715,0.1645563098630194,0.1688312116184746,1.7841762253805071,60.73191278357487,1.2269889267188527,50.821351835929505,13.13691312724573,85.64948691809,0.0,0.0,-2.27663230240549,-66.28869890635963,0,0,-0.13638680894221267,-7.7666985273412985,-0.29007481319598405,-16.176589978535276,2.8562060318435223,70.70617962302877,Keep,Keep,0.9992419048123101,1.0022745024715638,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.210799922943115,1,13.720000267028809,1.0385442476652278,19,0.9586853207774193,8,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-10-16,13.229999542236328,13.3100004196167,13.130000114440918,13.180000305175781,3276177,4958850.68,13.471083065880194,13.869599990844726,2.0952,2.0476,13.552581234362163,13.351165336514518,-0.2014158978476459,-0.1928751968634705,-0.00854070098417542,33412,33.77724641280956,41.11111582061591,45.9259015934845,47.53565325271561,60.0,30.0,0,0,460587.64075533295,0.0018342026893782967,541565.0,-0.0014652350419497937,-52017.857142857145,-0.001945455527762151,2020626.5262561413,-2124662.2405418553,0.006308456574440184,-0.010199367629964486,0,0,0,H5O2C1L0,H5O3C2L0H5O2C1L0,H5C2O2L0H5O3C2L0H5O2C1L0,33412H5O2C1L0,13.815680151153845,13.11031996710177,13.463000059127808,0.17187501632430466,0.17634004601301906,0.6526001512281887,33.12944971262898,1.1070242730874646,47.90919801306327,-9.609688872297317,-84.06156909669919,0.0,0.0,-2.3246727876538475,-66.72613672755637,100.0,89.42969881250411,-0.06863447664593458,-3.9264241577795373,-0.30142404948283463,-16.774564657960696,4.258156082135667,76.78621478324872,Keep,Keep,1.0151744920056336,1.0007586703320175,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.261300115585327,1,13.8100004196167,1.0413760565893924,19,0.9550345630869557,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-10-17,13.25,13.404999732971191,13.25,13.380000114440918,3825688,4645203.04,13.462408499076453,13.85659999847412,2.1429,2.0476,13.53979744770133,13.355601456195503,-0.18419599150582755,-0.1911393557919419,0.006943364286114362,43411,43.3234588300449,65.51721491985299,49.61682587020481,49.00805761298913,55.00000000000001,25.0,0,0,460611.00908437994,0.0018699075535256347,-737375.0,0.002197782696672452,-51639.47619047619,-0.0023428885920391794,2021110.0646892334,-2124389.017070186,0.006071695398826177,-0.010757472582904536,0,0,0,H5C4O0L0,H5O2C1L0H5C4O0L0,H5O3C2L0H5O2C1L0H5C4O0L0,43411H5C4O0L0,13.797465068588737,13.104535072555061,13.451000070571899,0.16884615416723855,0.17323249900841928,-9.348686798796901,-83.89693841517996,-0.908154714834386,-42.245552750741155,223.00522674945168,89.74572282783028,2.2259554808903737,65.81016591072795,0.0,0.0,50.05246589716672,88.85805850248921,-0.13201760232448567,-7.52078339709853,-0.04414421812510838,-2.527710911034389,-1.7938591328921394,-60.86399160305102,Keep,Short,0.9880418650191622,0.9760837300383245,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.3825,1,13.8100004196167,1.0319447352599813,18,0.9463852017076799,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-10-18,13.279999732971191,13.34000015258789,13.100000381469727,13.220000267028809,3407909,4492531.96,13.439322000786202,13.838600006103515,2.0952,2.0476,13.516108767651513,13.334739734785241,-0.1813690328662716,-0.18918529120680785,0.007816258340536258,33412,38.53737150014277,51.89871736834163,52.84234936960351,49.46169227776428,50.0,20.0,0,0,459770.78066346643,0.001885725472607059,1255365.0,-0.0007413068236847742,-36420.619047619046,-0.002232400522127327,2032547.89393798,-2105389.132033218,0.006253364104604439,-0.010718165148859092,0,0,0,H5O3C2L0,H5C4O0L0H5O3C2L0,H5O2C1L0H5C4O0L0H5O3C2L0,33412H5O3C2L0,13.797473573472303,13.076526594374378,13.43700008392334,0.17567304846946905,0.18023674477448126,-1.558677683218579,-57.3186992609337,-1.0328839904355736,-45.92809190357524,11.167671491804976,84.88564663691544,-2.27663230240549,-66.28869890635963,0.0,0.0,-100.21008403361296,-89.43089989745565,6.164087591464806e-05,0.0035318661946789815,-0.21418897425506955,-12.08981407825449,3.886136411765495,75.5716680651243,Keep,Short,0.9977306591498087,0.9780635434194129,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.231000385284425,1,13.8100004196167,1.043760865956609,17,0.9572216456088305,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-10-19,13.1899995803833,13.204999923706055,13.119999885559082,13.1899995803833,4034567,4456069.94,13.415577008366878,13.817399997711181,2.0952,2.0000,13.49195253155757,13.312472018723405,-0.1794805128341661,-0.1872443355322795,0.007763822698113404,33411,37.69645226716877,48.10116191338464,55.17236473385975,52.54384665788936,70.0,15.0,0,0,456683.2137908634,0.0018873686162002336,963619.0,-0.010354984090850736,-66359.04761904762,-0.0021971001971899566,1988715.4144398377,-2121433.509677933,0.0062960585757110945,-0.010690258970091009,0,0,0,H5O4C4L0,H5O3C2L0H5O4C4L0,H5C4O0L0H5O3C2L0H5O4C4L0,33411H5O4C4L0,13.77404227654091,13.052957864602888,13.4135000705719,0.17570653671018568,0.18027110298450597,-1.0522145286326445,-46.458833227102005,-1.0365897953659164,-46.03063470350292,-0.6753843365794099,-34.03547920300019,0.0,0.0,-2.3800000000000043,-67.21139139377968,50.0,88.85685777746754,-0.17011198645222603,-9.654566065500987,-0.18056236767149958,-10.235482616619452,0.019059188885961476,1.0919110908478886,Keep,Short,0.9901441118345491,0.9742229560477594,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.251199884414673,1,13.8100004196167,1.0421698065138432,16,0.955762502439413,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-10-22,13.149999618530273,13.180000305175781,13.0600004196167,13.0600004196167,3925475,4432808.28,13.381712571343051,13.793400001525878,2.0476,2.0000,13.45995607882121,13.27363023424545,-0.18632584457575874,-0.18706063734097536,0.0007347927652166242,33412,34.21265400308077,34.24659681759987,44.74882536644205,50.92117982330177,65.0,10.0,0,0,453909.54935395974,0.001888032431444142,-4040295.0,0.001465165175697555,-117440.52380952382,-0.0013780987765162013,1925152.4482832951,-2160033.4959023427,0.007118047164982436,-0.00987424471801484,0,0,0,H5O3C0L0,H5O4C4L0H5O3C0L0,H5O3C2L0H5O4C4L0H5O3C0L0,33412H5O3C0L0,13.763167548729818,13.006832622931558,13.385000085830688,0.18429602443879967,0.18908373144956497,3.6738498393385055,74.77552775031688,-0.09820248338472393,-5.608770099523171,-956.6003185707132,-89.94275745075298,-2.3246727876538475,-66.72613672755637,0.0,0.0,-100.0,-89.42969881250411,-0.07901326328105807,-4.517873793865286,-0.35462316621195367,-19.526261411267583,4.660701583102611,77.89251709550499,Keep,Short,0.9900459333641635,0.973200584209476,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.190600423812866,1,13.8100004196167,1.0469576801587923,15,0.9601534088614362,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-10-23,13.050000190734863,13.050000190734863,12.869999885559082,12.930000305175781,3251922,4378227.86,13.338692355517598,13.76720001220703,2.0476,2.0476,13.420700095588215,13.220764091311656,-0.19993600427655878,-0.18963571072809204,-0.010300293548466732,33411,31.115795925917382,16.43835079560003,32.92870317552818,44.28329775860999,60.0,5.0,0,0,413056.8937246467,0.0019476638441801078,877155.0,-0.0007336925016780259,42880.52380952381,-0.0010099926708334902,1901636.545570434,-1815875.4979513865,0.007754494627976994,-0.009774479969643975,0,0,0,H5O5C1L0,H5O3C0L0H5O5C1L0,H5O4C4L0H5O3C0L0H5O5C1L0,33411H5O5C1L0,13.758888628962863,12.940111538883817,13.34950008392334,0.19951129778103943,0.2046942725197613,6.807258027410601,81.64531563037393,1.3579053107823813,53.63259658349952,107.13370703232047,89.46784788453483,0.0,0.0,2.3246727876538475,66.72613672755637,0,0,-0.031099312468807483,-1.7813377675511912,-0.5156144431000431,-27.277090025606025,7.62627155026493,82.53210658931329,Keep,Keep,0.9938128444069695,0.999226587111693,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.998699884414673,1,13.8100004196167,1.0624139754295556,14,0.9743282077800912,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-10-24,12.899999618530273,12.949999809265137,12.8100004196167,12.850000381469727,4838774,4402669.96,13.292150262751134,13.737800025939942,2.0476,2.0952,13.378426042690549,13.163723520566744,-0.21470252212380458,-0.19464907300723455,-0.020053449116570032,33413,29.354854190174834,5.47945026520001,18.721465959466638,32.13299816714562,55.00000000000001,45.0,0,0,417598.9695367185,0.001960882087225465,823126.0,0.0,76675.61904761905,-0.0007904877915026092,1955870.9819628522,-1802519.7438676143,0.008033481601011982,-0.0096144571840172,0,0,0,H5O3C1L0,H5O5C1L0H5O3C1L0,H5O3C0L0H5O5C1L0H5O3C1L0,33413H5O3C1L0,13.760323208120237,12.863676959726444,13.31200008392334,0.21848566457846977,0.22416156209844812,6.8776638956905,81.72967868197549,2.5755901128571956,68.78280215315486,48.635800811164856,88.8247279381762,0.0,0.0,2.271859488354333,66.24439207684564,100.0,89.42969881250411,0.010425475736841605,0.5973317358036078,-0.5941891995319359,-30.719230166861646,8.68449050606509,83.43390647718147,Keep,Keep,0.9891050319714667,1.0202334060302791,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.938100423812866,1,13.8100004196167,1.0673901088446556,13,0.9788917651731014,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-10-25,12.75,12.84000015258789,12.664999961853027,12.710000038146973,5415925,4438813.62,13.236707384217404,13.705600032806396,2.0476,2.0952,13.32891300531695,13.093919907886779,-0.23499309743017172,-0.202717877891822,-0.03227521953834972,33413,26.525708714012765,5.732494909686417,9.216765323495485,20.2889781528301,50.0,45.0,0,0,416757.57082943205,0.0019691523608138493,1067595.0,-0.005173736133042998,64962.52380952381,-0.0006410948434054013,1940371.592541968,-1810446.5449229204,0.008220090780256921,-0.009502280467067723,0,0,0,H5O2C1L0,H5O3C1L0H5O2C1L0,H5O5C1L0H5O3C1L0H5O2C1L0,33413H5O2C1L0,13.768987237333118,12.766012896181287,13.267500066757203,0.2443946159081785,0.25074358528795715,8.634540983654414,83.3962421886802,3.980312426560262,75.89933240563815,37.86735023524058,88.48989591865265,0.0,0.0,0.0,0.0,0.0,0.0,0.06292423010887394,3.600651943115967,-0.7650318414951007,-37.4182430275225,10.601277459992497,84.61382931005636,Keep,Keep,1.016522426240495,1.030684527313315,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0006527875050095,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-10-26,12.800000190734863,13.029999732971191,12.800000190734863,12.920000076293945,5299038,4490735.58,13.206544783462789,13.677000026702881,2.0952,2.0952,13.298623158722654,13.06716301071865,-0.23146014800400394,-0.2084663319142584,-0.022993816089745545,33411,36.42367023499198,32.484097325823804,14.565347500236742,14.167859594399621,50.0,40.0,0,0,413921.2925969628,0.0020005101455293126,986583.0,-0.004405317189489557,8558.619047619048,-0.0008411545951464507,1871204.4357339516,-1854087.1976387138,0.008161141059735455,-0.009843450250028358,0,0,0,H5C2O0L0,H5O2C1L0H5C2O0L0,H5O3C1L0H5O2C1L0H5C2O0L0,33411H5C2O0L0,13.714277670086313,12.744722440539908,13.22950005531311,0.2362513857080714,0.24238880738660123,-1.526374823758725,-56.770979075885045,2.7574975631080467,70.06900923977719,-40.3647807409548,-88.58345305414076,2.271859488354333,66.24439207684564,0.0,0.0,0,0,-0.3989241618327366,-21.748892429910654,-0.16705311348057528,-9.4841439138482,-3.446849708712363,-73.82367689024508,Keep,Keep,1.0147058497880288,1.029411773389859,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.928000192642212,1,13.8100004196167,1.0682240264411866,11,0.9970606552635197,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-10-29,12.9399995803833,13.140000343322754,12.890000343322754,13.109999656677246,3293292,4493579.02,13.197350009483213,13.653600025177003,2.1429,2.0476,13.28465104746003,13.073753263943049,-0.21089778351698207,-0.20895262223480313,-0.0019451612821789477,43411,43.8003648274292,56.68787023223493,31.634820822581716,18.47231121543798,55.00000000000001,35.0,0,0,421183.4309171832,0.0020755391034867647,-3646218.0,0.0,-133933.2380952381,-0.0012569758852571885,1761392.2010320865,-2029258.6772225627,0.008082950080433252,-0.01059690185094763,0,0,0,H5C4O1L0,H5C2O0L0H5C4O1L0,H5O2C1L0H5C2O0L0H5C4O1L0,43411H5C4O1L0,13.666260788432112,12.746739318379412,13.206500053405762,0.22405966660600177,0.22988036751317473,-9.749919673938212,-84.14642019709477,0.2327275510322524,13.101487652322728,-1082.103319678877,-89.94970433207973,2.2259554808903737,65.81016591072795,-2.3246727876538475,-66.72613672755637,100.0,89.42969881250411,-0.3513534711326871,-19.359673250565315,0.01582269621372978,0.9065248047504045,-5.441282354270283,-79.5887200161875,Keep,Keep,0.99923727875901,1.0061022063921496,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.01890034675598,1,13.8100004196167,1.0607655064398618,10,0.9973960404353827,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
