Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BAP.AX,2018-09-19,7.380000114440918,7.429999828338623,7.360000133514404,7.380000114440918,1340258,1092444.22,7.3147123680202535,7.132799997329712,2.1429,1.9524,7.277914446464288,7.3606356858553434,0.08272123939105569,0.09394015163037797,-0.011218912239322282,42411,55.60615880806855,41.25000521540828,40.83332886298337,43.19443525539176,85.0,50.0,0,0,204852.6518846079,0.0038801056396578198,3166709.0,0.025604594566674754,33308.380952380954,0.00044380820883229544,955145.3144331166,-888528.5525283547,0.017904283587292485,-0.017016667169627894,0,1,0,H5O1C1L0,H5O3C1L0H5O1C1L0,H5O1C1L0H5O3C1L0H5O1C1L0,42411H5O1C1L0,7.666057389004148,6.97994271017798,7.323000049591064,0.1671854667868331,0.1715286697065423,-5.616511883712461,-79.90683721273315,-2.98565417572052,-71.48460870160417,16.412644484983897,86.51590825003787,0.0,0.0,0.0,0.0,0.0,0.0,-0.41580092468449514,-22.578252264792468,1.215992193852744,50.568511302207426,-17.01626559006484,-86.63930510917503,Keep,Keep,0.9905148820357871,1.0013549799308419,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.433600134849549,1,7.75,1.042563476567314,11,0.9161106084861224,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-09-20,7.349999904632568,7.389999866485596,7.239999771118164,7.309999942779541,1044222,1096930.46,7.314263565616376,7.140399999618531,2.1905,1.9048,7.2802911498950476,7.3528455715359895,0.07255442164094195,0.08966300563249077,-0.017108583991548826,51411,51.84411985193411,40.94485882986368,39.06494772787961,40.93830920376828,80.0,50.0,0,0,136573.55175082877,0.003692215300399226,-1044759.0,-0.010219003304516357,-131584.2380952381,-0.0005163071633285478,482996.74478349136,-746165.2209739676,0.016098661688467967,-0.017131276015125065,0,0,0,H5O3C2L0,H5O1C1L0H5O3C2L0,H5O3C1L0H5O1C1L0H5O3C2L0,51411H5O3C2L0,7.628736836902171,7.056263248928518,7.342500042915344,0.13949455824535212,0.1431183969934129,-14.012678373245668,-85.92060131595366,-4.770246064935968,-78.16267841401654,34.42524381407532,88.3387196014674,2.1730198584798077,65.29055473515913,-2.4989500209995796,-68.19230082988554,33.32166608330414,88.28364440340162,-0.4892101130222315,-26.06911667416529,1.0815999355200834,47.24627207645194,-19.85088801297612,-87.11869903657494,Keep,Keep,1.0027359755243594,1.0068399714262994,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.312399768829346,1,7.75,1.0598435869214944,10,0.9312948085536309,15,2,15,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-09-21,7.320000171661377,7.389999866485596,7.260000228881836,7.329999923706055,832403,1106789.44,7.315762266386822,7.148599996566772,2.1905,1.9524,7.283973281288455,7.34933085648523,0.06535757519677521,0.08480191954534766,-0.01944434434857245,52411,52.82613239806278,44.094463355237814,42.09644246683659,40.664906352566526,75.0,50.0,0,0,129232.79325036108,0.0036622607564065234,-1206463.0,-0.012894004633518195,-91920.42857142857,-9.47396875356369e-05,489627.14105519623,-673467.9981980533,0.01638543371629372,-0.016574913091364992,0,0,0,H5C2O2L0,H5O3C2L0H5C2O2L0,H5O1C1L0H5O3C2L0H5C2O2L0,52411H5C2O2L0,7.6116639234475665,7.099336137587589,7.355500030517578,0.12483883914771308,0.1280819464649943,-11.01149548847069,-84.81346558096675,-5.732283081804135,-80.10666497735907,12.012543674146103,85.24382377614546,0.0,0.0,2.4380249948780963,67.70012421043445,-19.99160016799657,-87.13896403459671,-0.22429935985497362,-12.642541250494501,0.6067171327614806,31.24682742339116,-11.73971113292569,-85.13375352211554,Keep,Keep,1.0081855311601702,1.020463860426835,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.332600231170654,1,7.75,1.0569238408845736,9,0.9287291994769392,14,2,14,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-09-24,7.349999904632568,7.400000095367432,7.239999771118164,7.389999866485596,512514,1103488.7,7.322832514015277,7.157799997329712,2.1429,2.0000,7.291827102414169,7.3555876272545175,0.06376052484034833,0.08059364060434779,-0.016833115763999457,43411,55.741985093358565,53.543276931360204,46.19419970548723,42.451863300067814,70.0,90.0,0,1,117971.58429517368,0.003619326247615651,-826789.0,0.016830278209398253,-49702.619047619046,0.0002601094973320366,481169.51028066257,-580574.7483759007,0.016547077611602467,-0.01602685861693839,0,1,0,H5C4O3L0,H5C2O2L0H5C4O3L0,H5O3C2L0H5C2O2L0H5C4O3L0,43411H5C4O3L0,7.572540335095472,7.176459689700059,7.374500012397766,0.09651291486570725,0.09902016134885311,-2.5047635044187277,-68.23818663004734,-5.221601741084325,-79.16077157579618,-15.512449514293492,-86.31411397722016,-2.2212889075551967,-65.7651859750318,2.3800000000000043,67.21139139377968,-66.62001399580137,-89.14265508994686,-0.516650775312133,-27.32397848644517,1.0746740795208654,47.06275439015726,-29.349361504022188,-88.05115327672164,Keep,Keep,0.9959404961416517,1.0243572812486914,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.312399768829346,12,7.380000114440918,1.0092446184219486,12,0.9312948085536309,13,12,13,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,7.312399768829346,12,0,-100,0,0.9312948085536309,13,13,13,Se compro pero no se logro vender,Marca del 2% incierta"
BAP.AX,2018-09-25,7.389999866485596,7.409999847412109,7.349999904632568,7.360000133514404,519314,1099586.66,7.326372287300908,7.166199998855591,2.1429,2.0476,7.296876956569742,7.356266474371423,0.059389517801681,0.07635281604381443,-0.016963298242133426,43411,53.94651279490239,48.8189076895466,48.81888265871487,45.703174943679564,65.0,85.0,0,0,111714.8052245239,0.003534407488186005,1128227.0,-0.03818952961398111,-10007.904761904761,-0.00034802261462272465,492708.7187484528,-512724.52827226225,0.015556811082214298,-0.016252856311459746,0,-1,0,H5O3C0L0,H5C4O3L0H5O3C0L0,H5C2O2L0H5C4O3L0H5O3C0L0,43411H5O3C0L0,7.573008098375865,7.177991924512318,7.375500011444092,0.09625353523803247,0.09875404346588687,-7.359896494299556,-82.26494593393505,-5.55424774130111,-79.79602751830862,0.7674361216536418,37.50504154616635,0.0,0.0,2.3246727876538475,66.72613672755637,-49.94753410283328,-88.85565453092396,0.006176717023365086,0.3539057537306118,0.021346287769230532,1.2229025477866777,-0.2694754296904245,-15.082002750826982,Keep,Buy,1.0163043319812797,1.0407608299531994,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.423499903678894,1,7.75,1.0439819627611635,7,0.9173570460214705,12,2,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-09-26,7.400000095367432,7.539999961853027,7.400000095367432,7.480000019073486,1031605,1103084.22,7.341003499850677,7.176199998855591,2.1429,2.0476,7.310441627866315,7.375302404325587,0.06486077645927146,0.07405440812690584,-0.009193631667634372,43411,59.55798924543791,65.25425920537937,55.87214794209539,50.295076768765824,60.0,80.0,0,0,100598.20009318857,0.003067931963164361,235952.0,0.0421052235315376,-39338.19047619047,0.0009557263974004653,413353.7099431581,-492030.09089553903,0.01476142023164009,-0.012849967436839159,1,1,0,H5C2O0L0,H5O3C0L0H5C2O0L0,H5C4O3L0H5O3C0L0H5C2O0L0,43411H5C2O0L0,7.582901491910341,7.188098511904356,7.3855000019073485,0.09620158632090119,0.0987007450014959,8.435388776182895,83.2416978656326,-3.1036746833083217,-72.14325371559949,-84.5113971865079,-89.32470093252095,0.0,0.0,0.0,0.0,0.0,0.0,0.13046976206969596,7.433597846499879,0.14060168172849163,8.003654771091426,-0.0540000629073667,-3.0910647607806494,Keep,Keep,1.0120321059302668,1.022727282869045,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.474000096321106,5,7.75,1.036928003762637,6,0.8977789606197365,19,5,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-09-27,7.53000020980835,7.599999904632568,7.489999771118164,7.570000171661377,611832,1088895.16,7.362812706689791,7.188000001907349,2.1429,2.0000,7.329668186665949,7.405255906992632,0.07558772032668237,0.07436107056686114,0.00122664975982123,43411,63.18148676492115,74.15736477385605,62.74351055626067,55.811513719023644,55.00000000000001,75.0,0,0,101143.01407190361,0.0023278461535311996,-979603.0,-0.005532498167012906,-70563.19047619047,-0.0013022404269275355,384580.3728473758,-525706.7537997568,0.009173067263962862,-0.011777548117817935,0,0,0,H5C3O1L0,H5C2O0L0H5C3O1L0,H5O3C0L0H5C2O0L0H5C3O1L0,43411H5C3O1L0,7.606358908588305,7.194641114299879,7.400500011444092,0.10032321672569124,0.10292944857210647,14.191384289736686,85.97183432765387,0.4123964832910443,22.411739659667997,849.4911725229732,89.93520527532608,0.0,0.0,-2.3800000000000043,-67.21139139377968,33.310006997900686,88.28304308098645,0.3083921881661289,17.1398593294652,0.0909371613063259,5.196177284613018,4.108351525509402,76.32210570307414,Keep,Keep,1.011888992564049,0.9973579946535028,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.564899768829346,1,7.75,1.024468299227618,5,0.8737723347968812,19,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-09-28,7.570000171661377,7.739999771118164,7.559999942779541,7.659999847412109,1351967,1076622.8,7.391116243901441,7.20079999923706,2.1429,2.0952,7.354137198573072,7.444447282441782,0.09031008386870987,0.0775508732272309,0.012759210641478974,43411,66.42144637094894,84.00001525878906,74.47054641267482,64.36206830367696,50.0,70.0,0,0,97606.67638717673,0.0023723563177326947,894846.0,-0.02057614487686547,11329.095238095239,-0.0016049306363102108,450559.13898039056,-427900.94850420003,0.009070672793486915,-0.012280534066107336,1,-1,-1,H5C2O0L0,H5C3O1L0H5C2O0L0,H5C2O0L0H5C3O1L0H5C2O0L0,43411H5C2O0L0,7.647544096812088,7.175455905095261,7.411500000953675,0.1150336629319163,0.11802204792920656,16.302015136460767,86.49230532804226,4.113174394598174,76.3375449997423,90.38616263741655,89.36876167446908,0.0,0.0,4.543718976708677,77.59027739436115,-199.58071278826094,-89.715567599565,0.538541363114875,28.305136039794995,-0.26737268625669497,-14.969618364429701,12.787949050124148,85.53117082814406,Keep,Keep,0.9986945493154212,0.99347262207654,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.635599942207336,1,7.75,1.0149824583082587,4,0.7569804931578747,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-10-01,7.650000095367432,7.675000190734863,7.579999923706055,7.650000095367432,713827,1069988.02,7.415771848802963,7.214400005340576,2.0952,2.0000,7.376052968705988,7.476070792122651,0.1000178234166631,0.08204426326511734,0.01797356015154576,33411,65.72935144478944,82.00006484985352,80.05248162749955,72.42217953214502,40.0,65.0,0,0,91976.72895432785,0.0021845099086954525,27981.0,-0.0066400680616950005,-61670.23809523809,-0.000625114213602331,352225.0421992372,-475565.5183897134,0.009205180375527205,-0.010455408802731868,-1,0,0,H5O3C3L0,H5C2O0L0H5O3C3L0,H5C3O1L0H5C2O0L0H5O3C3L0,33411H5O3C3L0,7.663320660485792,7.166679358587694,7.415000009536743,0.12101651581847343,0.12416032547452435,9.706009605419897,84.12011190893121,5.476787601061794,79.65476905846546,29.011222407255488,88.02842553101038,-2.27663230240549,-66.28869890635963,-4.760000000000009,-78.13791403533847,49.89495798319352,88.85444621909735,0.20587111479037912,11.633359379863398,-0.12246322276230348,-6.982067342746801,4.9438317126329405,78.56725613766844,Keep,Keep,0.9869281172044527,0.9934640274363994,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.655799922943116,1,7.75,1.0123044068555898,3,0.7549831850342226,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-10-02,7.71999979019165,7.71999979019165,7.519999980926514,7.550000190734863,864064,1069335.6,7.428555500415525,7.2254000091552735,2.0476,2.0000,7.388937948115534,7.487444545755299,0.09850659763976477,0.08533673014004682,0.01316986749971795,33412,59.09768267329296,62.000083923339844,76.00005467732747,76.84102757250061,35.0,60.0,0,0,92421.34029579336,0.0024008807899956286,-956626.0,-0.0026315764707211,-55848.52380952381,0.0007396830323463104,360047.50752154633,-471744.5551405939,0.01154364658732664,-0.010064280522634018,0,0,0,H5O5C0L0,H5O3C3L0H5O5C0L0,H5C2O0L0H5O3C3L0H5O5C0L0,33412H5O5C0L0,7.649409801549766,7.1735902480412985,7.411500024795532,0.11594288333214621,0.11895488837711665,-1.534136609229808,-56.904065286856635,3.858206038040346,75.47160637705585,-36.47487457205389,-88.43217278940843,-2.3246727876538475,-66.72613672755637,0.0,0.0,-100.0,-89.42969881250411,-0.18185532344219268,-10.307210401689366,0.09633794536133555,5.5029381472108865,-4.375975774030572,-77.13004848308458,Keep,Keep,1.0079470120879164,1.0013244704360338,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.595199980735779,1,7.75,1.0203812960365561,2,0.7610069813130077,17,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-10-03,7.550000190734863,7.630000114440918,7.449999809265137,7.610000133514404,627540,1062644.62,7.445835941663038,7.238400011062622,2.0476,2.0476,7.405312924811747,7.506299251564392,0.10098632675264518,0.0884666494625665,0.01251967729007869,33411,61.601018519733756,74.00007247924805,72.66674041748047,76.23975890743583,30.0,55.00000000000001,0,0,81974.53262601662,0.002430332068684281,-81535.0,0.03543306889521084,-21557.95238095238,0.00048656705057510604,347327.44443612243,-390443.34919802716,0.01142306135965437,-0.010449927258504157,0,1,0,H5C4O2L0,H5O5C0L0H5C4O2L0,H5O3C3L0H5O5C0L0H5C4O2L0,33411H5C4O2L0,7.676270636227975,7.172729436251273,7.424500036239624,0.12269781300778104,0.12588529999417558,2.4555097631724254,67.84351752320364,3.5379652575675546,74.21933227966218,-5.193346398429188,-79.10319340920628,0.0,0.0,2.3246727876538475,66.72613672755637,0,0,0.34992037085612715,19.286550416656013,-0.01200117469475348,-0.687603929194962,5.505338286026584,79.70728267558393,Keep,Short,0.9986859094998178,0.9868594082945978,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.524499807357788,3,7.590000152587891,1.008704943439038,3,0.7681574001977394,16,3,4,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-10-04,7.619999885559082,7.75,7.590000152587891,7.599999904632568,971555,1061385.98,7.460518223850612,7.252600011825561,2.0952,2.0476,7.419734182576252,7.5207147366518035,0.10098055407555151,0.0909694303851635,0.010011123690388007,33412,60.93166120998228,70.58822979426823,68.86279539895203,72.50986349791998,45.0,50.0,0,0,83637.06897349826,0.0017410799103095705,594788.0,0.005471951048718864,-1293.6666666666667,-0.0010757376847993678,375073.1437140755,-377660.4770474089,0.006759121911593701,-0.008910597281192437,0,0,0,H5O0C0L0,H5C4O2L0H5O0C0L0,H5O5C0L0H5C4O2L0H5O0C0L0,33412H5O0C0L0,7.693390709360813,7.1886093554890405,7.441000032424927,0.12300000113205986,0.12619533846794287,-0.0057166225185811825,-0.3275444356163657,2.751232927369407,70.02720559984652,-25.057662628813816,-87.7172425133514,2.271859488354333,66.24439207684564,0.0,0.0,100.0,89.42969881250411,0.22252962028832535,12.54596041162141,0.2209039113475031,12.457175916292194,0.24568139959171287,13.80353254834279,Keep,Short,0.9947368470585578,0.9697368392158413,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.6659001541137695,1,0,-100,0,0.7539884545334986,15,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-10-05,7.599999904632568,7.650000095367432,7.539999961853027,7.559999942779541,438950,1053297.3,7.469992673272415,7.263400011062622,2.0952,1.9524,7.430124238887607,7.526758614517609,0.09663437563000254,0.0921024194341313,0.0045319561958712395,32411,58.20719689845052,62.745103539065106,69.11113527086046,70.21355702909766,40.0,50.0,0,0,81806.68423284388,0.0017393255017386765,-350849.0,-0.005547844887849356,-54979.04761904762,-0.0010856804518125426,313151.03142874985,-423109.1266668451,0.006741284306011503,-0.008912645209636588,-1,0,0,H5O2C0L0,H5O0C0L0H5O2C0L0,H5C4O2L0H5O0C0L0H5O2C0L0,32411H5O2C0L0,7.697312240139806,7.215687818988001,7.4565000295639035,0.1173573546101078,0.12040610528795145,-4.497549052512939,-77.46686513381361,1.230140376255895,50.89331017115523,-120.9007161081669,-89.52874354456708,0.0,0.0,-4.876049989756215,-78.41256584729598,66.66666666666667,89.14325681863704,0.05094675461576603,2.9165984423327793,0.37527210403565103,20.57031897505757,-4.808089395589077,-78.25326774185093,Keep,Short,0.9933862811804041,0.9656084981464848,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.6153999614715575,1,0,-100,0,0.75898839707054,14,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-10-08,7.53000020980835,7.590000152587891,7.510000228881836,7.510000228881836,435003,1047885.56,7.4738029166637885,7.273600015640259,2.0952,1.9524,7.4360409788871795,7.524180401342875,0.08813942245569528,0.0913098200384441,-0.003170397582748813,32411,54.90256303121087,52.941242468781205,62.091525267371516,66.68848531239468,35.0,95.0,0,0,80540.32142564685,0.00173337341789941,-167324.0,-0.00833339183418994,-38459.90476190476,-0.0006950192719304201,323971.5416535061,-400891.3511773156,0.007105161108616925,-0.008495199652477765,0,0,0,H5O1C0L0,H5O2C0L0H5O1C0L0,H5O0C0L0H5O2C0L0H5O1C0L0,32411H5O1C0L0,7.692173350588107,7.2458267085397,7.469000029563904,0.1087612231635471,0.11158666051210174,-9.638085816341025,-84.0789488259934,-0.8680330279410287,-40.960267912917864,242.94598950400163,89.76681126498168,0.0,0.0,0.0,0.0,0.0,0.0,-0.06680673091312705,-3.8221770666620767,0.4159482522012037,22.585449060757274,-7.903673015550905,-82.79149702559049,Keep,Short,0.9813581439339585,0.9414114455645003,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.585100231170655,1,0,-100,0,0.7620202810314461,13,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-10-09,7.5,7.53000020980835,7.360000133514404,7.369999885559082,616396,1048277.56,7.463916913701436,7.2814000129699705,2.0476,1.9524,7.431149046048061,7.500460321991522,0.06931127594346087,0.08691011121944744,-0.017598835275986574,32411,46.877359277722256,25.4902070781302,47.058851028658836,59.42050385563027,30.0,90.0,0,0,80904.64318170983,0.0018809994230181068,322799.0,-0.010899171940459541,-21854.333333333332,0.0005272064626558814,342216.5609843609,-385925.22765102756,0.008991703866237362,-0.0079372909409256,0,-1,0,H5O4C0L0,H5O1C0L0H5O4C0L0,H5O2C0L0H5O1C0L0H5O4C0L0,32411H5O4C0L0,7.693078741292888,7.239921298761432,7.46650002002716,0.11042080995434217,0.11328936063286396,-27.164622575398912,-87.89433842871517,-5.062367033321835,-78.82820049966105,81.9851851953249,89.30381317226336,-2.3246727876538475,-66.72613672755637,0.0,0.0,-50.0,-88.85685777746754,0.011768899490405271,0.6742970275046265,-0.08156732006572298,-4.663277358637886,1.5029656017567672,56.363805298560806,Keep,Keep,0.9905020765385115,0.9728629833961029,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.433600134849549,1,0,-100,0,0.7775505952642061,12,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-10-10,7.309999942779541,7.380000114440918,7.269999980926514,7.300000190734863,1246797,1065523.02,7.448305797228429,7.288600015640259,2.0000,2.0000,7.421434316024861,7.46962030179819,0.04818598577332889,0.07916528613022374,-0.03097930035689485,33311,43.45697669070765,11.764782880244738,30.065410809052043,46.4052623683608,25.0,85.0,0,0,85033.51295645998,0.0017965114530396607,-90542.0,-0.005420048947527367,-7206.619047619048,0.0011113553715719913,375444.18925645086,-389857.42735168897,0.009195656910250465,-0.006972946167106482,1,0,0,H5O1C1L0,H5O4C0L0H5O1C1L0,H5O1C0L0H5O4C0L0H5O1C1L0,33311H5O1C1L0,7.69833900497229,7.222661046526124,7.460500025749207,0.11590838088333417,0.11891948961154158,-43.841149726618035,-88.69594744596237,-9.783107556112135,-84.16614931675298,43.19163094956816,88.67630406205323,-2.3800000000000043,-67.21139139377968,2.3800000000000043,67.21139139377968,0,0,0.06832985240068368,3.909051434270109,-0.238973587769431,-13.440510565021492,4.734403920727148,78.07560077994329,Short,Keep,0.9684931488953382,0.9712328722383454,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.3426999807357785,1,0,-100,0,0.7871764098999946,11,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-10-11,7.010000228881836,7.130000114440918,6.809999942779541,7.070000171661377,1427898,1083054.84,7.412276690031566,7.292000017166138,1.9524,2.0000,7.395402157183121,7.408140281777142,0.012738124594020128,0.06587985382298302,-0.05314172922896289,33313,34.5394670286225,27.65959713349867,21.638195697291206,32.92081917833403,20.0,45.0,0,0,85366.21296866702,0.0018280368505960154,-636293.0,0.006711371164805039,5728.761904761905,0.0009618723357841338,389876.7202637635,-378419.1964542397,0.009188038163466203,-0.007264293491897935,0,0,0,H5C4O3L0,H5O1C1L0H5C4O3L0,H5O4C0L0H5O1C1L0H5C4O3L0,33313H5C4O3L0,7.738539796216554,7.149460262911254,7.444000029563904,0.14354092659656997,0.14726988332632493,-278.2816333571556,-89.79675787788423,-20.166153287070475,-87.16371068921718,41.704380330908094,88.62902191513018,-2.4380249948781074,-67.70012421043452,0.0,0.0,100.0,89.42969881250411,0.5194880727229512,27.452148204321567,-1.0238644726037416,-45.67692111771184,19.25063908142297,87.02893416756834,Keep,Keep,1.0141442577375595,1.0084865546425357,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.878099942207337,8,6.96999979019165,1.0133612260299347,8,0.8403483895805994,10,8,8,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-10-12,7.0,7.210000038146973,6.929999828338623,7.170000076293945,922418,1085860.8,7.38920272681846,7.295400018692017,1.9524,2.0000,7.378705706746886,7.371503327087419,-0.0072023796594669065,0.051263407126493035,-0.05846578678595994,33313,40.27768583374503,38.297884212785014,25.907421408842808,25.870342638395353,15.0,40.0,0,0,83327.43824075197,0.002146731455250908,229025.0,-0.005412714827564647,11957.952380952382,-0.0005141798713422644,386931.42446433625,-363015.5197024315,0.009146111677286822,-0.01017447141997135,-1,0,0,H5C4O1L0,H5C4O3L0H5C4O1L0,H5O1C1L0H5C4O3L0H5C4O1L0,33313H5C4O1L0,7.750071037977641,7.111929045945699,7.43100004196167,0.15549596897805168,0.15953549800798572,276.85994346711453,89.79570059790223,-28.512437069240715,-87.99391719752357,9.106278816512193,83.73568164866563,0.0,0.0,0.0,0.0,0.0,0.0,0.148788852445092,8.463136537122091,-0.5277220388883119,-27.82241904774762,7.688329453201992,82.59173368044371,Keep,Keep,0.9888424096436823,0.9944212048218412,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.99929982662201,6,7.070000171661377,1.0101010596474889,6,0.8257969158320632,9,6,7,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
