Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ARF.AX,2018-09-18,2.4000000953674316,2.4800000190734863,2.359999895095825,2.4100000858306885,464142,217987.14,2.3280026805663057,2.258400001525879,2.0000,2.0476,2.313724742857586,2.352581920215356,0.03885717735777039,0.03247975276147469,0.0063774245962957,33413,70.9648257805929,63.157940967577595,84.01560995215549,92.2027341815827,45.0,60.0,0,0,72306.84829371255,0.0018344219315456721,46661.0,-0.004504500150622546,16215.380952380952,-0.0068629346391795775,341596.19827408745,-309165.43636932556,0.0013919640527759467,-0.015117833331135103,0,0,0,H5C2O1L0,H5C5O1L0H5C2O1L0,H5O5C3L0H5C5O1L0H5C2O1L0,33413H5C2O1L0,2.418958044272253,2.22304186798971,2.3209999561309815,0.047738866976182126,0.04897904407063571,7.045388326745094,81.92399655963456,4.908769351733011,78.48774953023387,17.927031066069222,86.80981388756511,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,0.4284279991098039,23.192331443203997,0.34351638794121175,18.9589955962178,1.3919118230999894,54.30676275735285,Keep,Keep,1.0041493734884288,1.0082987469768574,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.3835998940467835,2,2.440000057220459,1.0236617577113252,2,0.9691223550348933,18,2,2,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-09-19,2.4100000858306885,2.440000057220459,2.390000104904175,2.4200000762939453,167967,218729.08,2.3367643373022715,2.263400001525879,2.0000,2.0000,2.3215969897787976,2.362953944227447,0.0413569544486494,0.034255193098909634,0.007101761349739763,33411,72.15197946592322,68.42109225792366,77.19301107516709,85.83497244120629,40.0,55.00000000000001,0,0,73720.92153435355,0.0018355311386144685,80490.0,-0.004484300617814165,-110.14285714285714,-0.006846023845741778,331634.0040474481,-331854.2897617338,0.0014138662780233298,-0.015105913969506887,0,0,0,H5C3O2L0,H5C2O1L0H5C3O2L0,H5C5O1L0H5C2O1L0H5C3O2L0,33411H5C3O2L0,2.429683690544758,2.230316228392925,2.3299999594688416,0.04857984131600998,0.0498418655379582,6.044393558966821,80.60830871113178,5.182981547669218,79.08192037496632,10.199395864951244,84.40282036354542,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,0.44144208212141267,23.81938371571385,0.32615825104123086,18.06469689905105,1.7311179226737083,59.988401219552244,Short,Keep,0.9793387648105223,0.9834710906644746,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.4139001059532164,1,2.440000057220459,1.010812357645983,10,0.9569575547399686,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-09-20,2.440000057220459,2.440000057220459,2.3499999046325684,2.369999885559082,86749,216920.96,2.339929627612444,2.2671999979019164,1.9524,2.0000,2.3251823894662262,2.364037935201545,0.038855545735318575,0.03517526362619142,0.0036802821091271518,33413,59.13319069755478,38.88883737872115,56.822623534740806,72.67708152068779,35.0,50.0,0,0,73703.03135071167,0.002470017662742135,89257.0,0.004464281437804522,-7810.523809523809,-0.005266362184397733,323853.11726867873,-339474.1648877263,0.005848717297941876,-0.016381441666737342,0,0,0,H5O5C1L0,H5C3O2L0H5O5C1L0,H5C2O1L0H5C3O2L0H5O5C1L0,33413H5O5C1L0,2.4262306148858124,2.2477692907004303,2.3369999527931213,0.04348564563343005,0.04461533104634554,-6.4377135000760255,-81.17293754447502,2.6156748590697387,69.07965646124615,-92.96785244064019,-89.38636331142236,-2.4380249948781074,-67.70012421043452,0.0,0.0,100.0,89.42969881250411,-0.14232264805167372,-8.10032719971111,0.7764614624691579,37.82907730941171,-11.714660339925477,-85.12339200527877,Buy,Keep,1.0253165333735728,1.012658316986067,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.373499903678894,1,2.440000057220459,1.0280177612135102,9,0.9732462761844106,16,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-09-21,2.3399999141693115,2.430000066757202,2.3399999141693115,2.430000066757202,303247,220499.12,2.3485077646738497,2.2725999975204467,2.0000,2.0476,2.3329466618581503,2.374185955440877,0.0412392935827266,0.03638806961749846,0.004851223965228142,33413,66.86058036608978,72.22225901519917,59.84406288394799,64.61989916461863,30.0,50.0,0,0,74317.66081222707,0.0028611201430266435,285835.0,-0.004484300617814165,-1751.4285714285713,-0.00731045201861709,332678.0450835932,-336180.9022264504,0.005564588625002806,-0.020185492662236987,0,0,0,H5C5O0L0,H5O5C1L0H5C5O0L0,H5C3O2L0H5O5C1L0H5C5O0L0,33413H5C5O0L0,2.4326516683982486,2.26034824291004,2.3464999556541444,0.04198515132849209,0.043075856372052135,5.780282929983249,80.18723714730784,3.3329770005821158,73.30123168644703,24.137039734588374,87.63017124935212,2.3800000000000043,67.21139139377968,2.3246727876538475,66.72613672755637,0.0,0.0,0.26395285423926884,14.786588425962229,0.5565050539918293,29.097017019844753,-3.5738689928686007,-74.37010585059579,Short,Keep,0.9794238885009545,0.9876543331005727,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.363399913311005,1,2.440000057220459,1.0324109954807188,8,0.9774054444909185,15,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-09-24,2.430000066757202,2.430000066757202,2.359999895095825,2.380000114440918,81040,220051.52,2.3515070360802373,2.276599998474121,1.9524,1.9524,2.3364321027902073,2.375080441440883,0.03864833865067574,0.03684012342413391,0.0018082152265418289,32411,57.1607963516194,44.444518030398356,51.851871474772885,56.172852631153894,25.0,50.0,0,0,73606.44100741012,0.0031406186518381316,-444965.0,-0.026905803706884994,-25943.904761904763,-0.006117099060671392,305285.0797714408,-357172.8892952503,0.008015684872600199,-0.020249882993942984,0,-1,0,H5O5C1L0,H5C5O0L0H5O5C1L0,H5O5C1L0H5C5O0L0H5O5C1L0,32411H5O5C1L0,2.434072624702638,2.26792730186444,2.350999963283539,0.04048460732639521,0.041536330709549506,-6.703923176282656,-81.51835576625612,1.2270691968944814,50.82318743512548,-168.28797225129,-89.6621856614482,-2.4380249948781074,-67.70012421043452,-4.876049989756215,-78.41256584729598,0,0,0.05837772833762189,3.341104095178267,0.33418438713486154,18.479368228129204,-3.7064556165733897,-74.90333991154074,Keep,Keep,1.0084033529263976,0.9831931939713361,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.3835998940467835,1,2.440000057220459,1.0236617577113252,7,0.9691223550348933,14,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-09-25,2.380000114440918,2.4100000858306885,2.369999885559082,2.4000000953674316,229164,220035.3,2.3561254226790176,2.2809999990463257,1.9048,2.0476,2.3411408429811127,2.37891423435266,0.03777339137154723,0.03702677701361658,0.00074661435793065,23413,59.68051239314011,55.55561442431869,57.4074638233054,56.367799394008756,20.0,50.0,0,0,71066.83382386345,0.002976305480129378,23914.0,-0.017699098239742965,2298.4285714285716,-0.005236029975886277,322099.1807788141,-317502.3236359569,0.008157344684695925,-0.018629404636468477,0,0,0,H5C3O1L0,H5O5C1L0H5C3O1L0,H5C5O0L0H5O5C1L0H5C3O1L0,23413H5C3O1L0,2.4381808735866133,2.273819067285579,2.355999970436096,0.04005001810393761,0.041090451575258494,-2.3163058633585365,-66.6510499063338,0.5041043389059308,26.75366022377737,-142.18864897717208,-89.59969309493457,-2.4989500209995796,-68.19230082988554,4.649345575307684,77.86381426956886,100.0,89.42969881250411,0.16849647737298135,9.564580830753588,0.25911320324059073,14.527041906676075,-1.0851161698096856,-47.338959527276465,Keep,Keep,1.0,0.9833332505491078,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.393699884414673,1,2.440000057220459,1.019342513699084,6,0.9650332348762264,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-09-26,2.4000000953674316,2.4100000858306885,2.390000104904175,2.4000000953674316,169011,218163.08,2.360303962935057,2.2855999994277956,1.9048,2.0476,2.3455007876023215,2.382158212970317,0.03665742536799543,0.036952906684492345,-0.00029548131649691223,23413,59.680512393140106,55.55561442431869,51.85191562634524,53.703750308141174,15.0,60.0,0,0,71116.21623563107,0.0029213898701879923,-80025.0,-0.004366808135300151,-1704.7619047619048,-0.004393215773993755,318318.2111555779,-321727.7349651017,0.00875303864185221,-0.017539470189839722,0,0,0,H5O2C2L0,H5C3O1L0H5O2C2L0,H5O5C1L0H5C3O1L0H5O2C2L0,23413H5O2C2L0,2.440973771370783,2.2810261838065244,2.3609999775886537,0.03897440604842873,0.03998689689106456,-3.0443109202265894,-71.8177198797766,-0.19990397441518315,-11.304975538231497,352.6773492084574,89.84019056988105,0.0,0.0,0.0,0.0,0.0,0.0,0.11441736150246129,6.5274397333985315,0.31595939459662103,17.534938004047596,-2.7597907564579804,-70.08426968089584,Short,Keep,0.974999925494197,0.9791665880216524,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.4139001059532164,1,2.440000057220459,1.010812357645983,5,0.9569575547399686,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-09-27,2.369999885559082,2.4200000762939453,2.3299999237060547,2.3399999141693115,57804,215010.32,2.358370244004986,2.2891999959945677,1.8571,2.0476,2.3450933154961726,2.375672320847085,0.030579005350912514,0.03567812641777638,-0.005099121066863867,13414,49.54196399995068,17.64703407420705,42.91942097428148,50.72626680797737,10.0,55.00000000000001,0,0,71208.78931496336,0.0030269653461113292,15918.0,-0.004347822030685716,-3189.6190476190477,-0.0035825003205268123,317249.9328697161,-323629.1709649542,0.01003884373697417,-0.017203844378027792,0,0,0,H5O2C0L0,H5O2C2L0H5O2C0L0,H5C3O1L0H5O2C2L0H5O2C0L0,13414H5O2C0L0,2.4395168379284162,2.2854831143878678,2.362499976158142,0.03753337563787215,0.03850843088513714,-19.877755824067478,-87.12259057397739,-3.5730022697627373,-74.3664992381816,94.20525002991069,89.39445775897003,-2.5685208120187486,-68.7296138885424,0.0,0.0,25.039370078740188,87.71557467442547,-0.059722213010182656,-3.4178719712751646,0.19501043579300825,11.03511047930644,-3.8393306918618864,-75.40321240238804,Keep,Keep,1.0085470007094481,1.0256411040166298,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.353299922943115,1,2.440000057220459,1.0368419398785829,4,0.9731016176591198,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-09-28,2.380000114440918,2.390000104904175,2.3299999237060547,2.359999895095825,91497,214562.42,2.35852544887078,2.2923999929428103,1.8571,2.0476,2.3461975065776284,2.3732611784238142,0.027063671846185855,0.033955235503458275,-0.00689156365727242,13414,52.4421581775202,29.411723457011746,34.204790651845826,42.99204241749084,5.0,50.0,0,0,71224.39405738606,0.0030772391373215034,76650.0,0.0,-2343.190476190476,-0.0029752967427671907,318166.5827820468,-322852.96373442776,0.010872279375179575,-0.016822872860713958,0,0,0,H5O4C2L0,H5O2C0L0H5O4C2L0,H5O2C2L0H5O2C0L0H5O4C2L0,13414H5O4C2L0,2.4367225059585715,2.2942774406356667,2.365499973297119,0.03470956892838071,0.03561126633072611,-12.989122557743693,-85.60015009219379,-5.07400667017206,-78.85319149102466,26.009229248242573,87.80077211904315,0.0,0.0,0.0,0.0,0.0,0.0,-0.11467583867312836,-6.5420580157229535,0.38331572686179927,20.973232436435605,-8.135528030664773,-82.99493557420787,Keep,Keep,0.9957627157170484,1.0338983752884385,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.353299922943115,1,2.440000057220459,1.0368419398785829,3,0.9391068331753791,19,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,2.353299922943115,1,2.440000057220459,1.0368419398785829,3,0.9391068331753791,19,2,10,Se logro Vender con Maximo profit ,Se logro la marca del 2%"
ARF.AX,2018-10-01,2.3299999237060547,2.359999895095825,2.319999933242798,2.3499999046325684,84751,211006.68,2.3577134922766643,2.2943999910354616,1.8571,2.0476,2.3464791656928092,2.369682520917469,0.02320335522465955,0.03180485944769853,-0.008601504223038979,13414,50.867832234956715,18.74997206033775,21.93624319718552,33.02015160777094,0.0,70.0,0,0,71120.0238333871,0.0030842658144519643,-121175.0,-0.004347822030685716,-6314.428571428572,-0.003384043556202644,313725.67867881333,-326354.5358216705,0.010495152608831194,-0.017263239721236483,0,0,0,H5C3O1L0,H5O4C2L0H5C3O1L0,H5O2C0L0H5O4C2L0H5C3O1L0,13414H5C3O1L0,2.434267568948091,2.30073237383145,2.3674999713897704,0.03253850211489593,0.03338379877916023,-16.636889726291493,-86.56279177803735,-6.761155663322227,-81.5891422797239,19.879552708775204,87.12285046067464,0.0,0.0,0.0,0.0,0.0,0.0,-0.10084910310583783,-5.758927263398899,0.2805599325328534,15.672453767463658,-6.672301035304518,-81.47873527974102,Buy,Keep,1.0212766777719002,1.0085106305268725,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.3431999325752257,8,2.390000104904175,1.0199727610428508,8,0.9431547037124298,18,8,9,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-10-02,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,126171,212642.82,2.361740787809118,2.2981999921798706,1.9048,2.0952,2.3504436790020407,2.37434676314054,0.02390308413849951,0.030224504385858726,-0.006321420247359218,23414,57.704778386548526,50.000074505766,32.72059000770516,29.620541285578838,95.0,65.0,1,0,70925.69327230439,0.0031946203704378935,977757.0,-0.004310340840949625,1428.1904761904761,-0.004190179543879523,320593.8102015602,-317737.42924917926,0.010185612123091,-0.018565971210850043,0,0,0,H5C5O0L0,H5C3O1L0H5C5O0L0,H5O4C2L0H5C3O1L0H5C5O0L0,23414H5C5O0L0,2.4368228454261036,2.3051771145195747,2.370999979972839,0.03207809663794987,0.03291143272663213,2.9273582847534785,71.14167852863976,-5.2287211782344745,-79.17518474112305,-36.069172534957936,-88.41451718262054,2.5041999160016815,68.23374627154274,2.271859488354333,66.24439207684564,-0.05252100840336116,-3.0065584137423893,0.10486098662481069,5.986391364913538,0.19281558280832556,10.913908468215096,-1.435264324259733,-55.13531951889358,Keep,Keep,1.0166666501098216,0.9916666749450892,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.373499903678894,1,2.430000066757202,1.0238045777843654,2,0.931114441892962,17,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-10-03,2.4100000858306885,2.440000057220459,2.3499999046325684,2.440000057220459,154438,214240.52,2.3691940515625793,2.302599992752075,1.9524,2.0476,2.3570774847959974,2.3844472699220662,0.027369785126068802,0.029653560533900742,-0.00228377540783194,33413,62.232568463664386,75.000037252883,47.91669460632892,34.191175937073204,90.0,60.0,0,0,52661.64008693757,0.0032176155407805324,-940260.0,-0.0042918415410722575,-43785.619047619046,-0.004577692859324121,193191.76134360002,-280762.9994388381,0.009901577074188275,-0.019056962792836515,0,0,0,H5C5O3L0,H5C5O0L0H5C5O3L0,H5C3O1L0H5C5O0L0H5C5O3L0,33413H5C5O3L0,2.4469040599474923,2.305095914303301,2.3759999871253967,0.034554370800316224,0.035452036411047806,12.66616077401126,85.48835326608709,-1.9253804321584411,-62.55547857827719,-176.79693133049108,-89.67857153003634,2.4380249948780963,67.70012421043445,-2.3246727876538475,-66.72613672755637,-99.99999999999976,-89.42969881250409,0.4119987655586743,22.392260998728172,-0.0035226393734655304,-0.20183748671014068,7.166312408569675,82.05856064266848,Short,Keep,0.9713114057295892,0.9713114057295892,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.373499903678894,1,2.4200000762939453,1.0195913943552206,2,0.9100485247472377,19,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-10-04,2.4200000762939453,2.430000066757202,2.359999895095825,2.369999885559082,133467,207659.06,2.3692707976574843,2.305599989891052,1.9048,2.0952,2.358034699667337,2.382224595404684,0.0241898957373472,0.028560827574590032,-0.004370931837242832,23414,51.784840966435574,31.24995343389625,52.08335506418175,44.240213226071944,85.0,55.00000000000001,0,0,29339.4481399035,0.0034249208204911513,19825.0,-0.004273500354724066,-9.952380952380953,-0.003389451110250312,132017.56424861337,-132037.4690105181,0.012022692581959869,-0.018801594802460492,0,0,0,H5O4C0L0,H5C5O3L0H5O4C0L0,H5C5O0L0H5C5O3L0H5O4C0L0,23414H5O4C0L0,2.446917362666274,2.3070826096771713,2.3769999861717226,0.034073514491048694,0.03495868824727575,-13.14552746836406,-85.65232862026268,-3.825984931483184,-75.35447332899851,47.750834538922085,88.80290374788049,-2.4989500209995796,-68.19230082988554,2.271859488354333,66.24439207684564,49.99999999999994,88.85685777746754,0.0005436521471668954,0.031149889176893066,0.086112884104661,4.921908283150173,-1.411231909740085,-54.68019747106231,Keep,Keep,1.0042195060610632,1.0084389115235652,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.3835998940467835,1,2.4200000762939453,1.0152710957648865,2,0.906192390436603,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-10-05,2.369999885559082,2.4200000762939453,2.369999885559082,2.380000114440918,171351,208107.0,2.370292637351145,2.308399991989136,1.9048,2.0952,2.359661767428343,2.3818823675641045,0.022220600135761437,0.027292782086824313,-0.005072181951062876,23414,52.99881238296041,50.00009934097199,52.083363342583745,50.6944710043648,80.0,50.0,0,0,29379.108345928642,0.003424890136004602,-74948.0,0.0,850.0,-0.003386879953409324,133055.98755667888,-131355.98755667888,0.012025125658611385,-0.018798885565430034,0,0,0,H5C1O0L0,H5O4C0L0H5C1O0L0,H5C5O3L0H5O4C0L0H5C1O0L0,23414H5C1O0L0,2.440789241778661,2.3212107467772474,2.3809999942779543,0.02913767497101365,0.029894623750353424,-8.86247711382202,-83.56470902731546,-4.646083655861055,-77.85554482691589,13.825413216359427,85.86550062581246,0.0,0.0,0.0,0.0,0.0,0.0,-0.25107128394039613,-14.094414027893231,0.6086537863781438,31.32786652580789,-16.939716449391117,-86.62414154439932,Keep,Keep,0.9957982233609325,0.9915965468977337,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.393699884414673,1,2.4100000858306885,1.006809626186702,2,0.8898359098019354,19,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-10-08,2.369999885559082,2.4200000762939453,2.3499999046325684,2.369999885559082,149564,206767.78,2.3702647562280914,2.311399989128113,1.9524,2.0952,2.360427553956546,2.3800542934094855,0.019626739452939468,0.025759573560047343,-0.006132834107107875,33413,51.599687085960184,41.66658388252334,40.97221221913053,48.37964354196534,75.0,55.00000000000001,0,0,29171.233319280265,0.003424890136004602,91741.0,-0.013043466092057147,3381.4761904761904,-0.003386879953409324,134652.0261272374,-127889.07374628502,0.012025125658611385,-0.018798885565430034,0,0,0,H5O1C1L0,H5C1O0L0H5O1C1L0,H5O4C0L0H5C1O0L0H5O1C1L0,33413H5O1C1L0,2.4380981390590946,2.3279018456821166,2.3829999923706056,0.026851515227641072,0.02754907334424461,-13.215953108469524,-85.67542250888165,-5.951994986263864,-80.4651303059319,17.294649382668226,86.69332205302098,2.4380249948780963,67.70012421043445,0.0,0.0,-33.33333333333317,-88.28424572619556,-0.11037712865016314,-6.298832932661582,0.2874304566268582,16.036735863607515,-8.514080952196457,-83.30361611082458,Keep,Keep,1.0084389115235652,0.9915611890749962,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.373499903678894,1,2.390000104904175,1.006951844067786,2,0.8931956905804418,19,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-10-09,2.369999885559082,2.4100000858306885,2.369999885559082,2.390000104904175,88670,203623.22,2.372144313244861,2.3131999921798707,1.9524,2.0952,2.362618113286,2.3815844182548225,0.018966304968822456,0.024400919841802364,-0.005434614872979908,33413,54.20362755758603,58.33341611747665,50.00003311365733,47.68520289179054,70.0,50.0,0,0,28984.6415530791,0.0034020593667992666,89220.0,-0.008583683082144515,-3886.8571428571427,-0.003167615450147803,126544.0298459988,-134317.7441317131,0.012141651700448897,-0.018476882600744503,0,0,0,H5C2O0L0,H5O1C1L0H5C2O0L0,H5C1O0L0H5O1C1L0H5C2O0L0,33413H5C2O0L0,2.4379151725979713,2.3320848321704006,2.385000002384186,0.02578766408971629,0.026457585106892625,-3.482146286283272,-73.97921695776186,-5.5680430371211065,-79.82078565584797,-12.84763042914796,-85.55185865946615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075050380415220275,-0.43001161381080916,0.17936682364985135,10.16912995712869,-4.1254265381441835,-76.37661408455648,Keep,Short,0.987447611509811,0.9707112265318567,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.393699884414673,1,0,-100,0,0.8856581810286054,18,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-10-10,2.369999885559082,2.390000104904175,2.3499999046325684,2.359999895095825,105057,203058.66,2.370987701992572,2.3143999910354616,1.9524,2.0952,2.362424171197839,2.3782637223842076,0.015839551186368706,0.02268864611071563,-0.006849094924346925,33413,49.86958792337983,33.333267106018674,44.44442236867289,45.13888923382026,65.0,10.0,0,0,28649.80543201097,0.0034078627632859325,-86481.0,-0.02597400184666031,-7355.0952380952385,-0.002557944567069403,121569.02920595412,-136279.2196821446,0.012777437867717293,-0.0178933270018561,0,-1,0,H5O2C1L0,H5C2O0L0H5O2C1L0,H5O1C1L0H5C2O0L0H5O2C1L0,33413H5O2C1L0,2.4381951937723736,2.3308048119496725,2.384500002861023,0.02616779915590952,0.026847595455675336,-19.740166534166637,-87.10255062993484,-7.54683079250833,-82.45437086633507,20.65207252915816,87.23040228275275,0.0,0.0,0.0,0.0,0.0,0.0,0.011484772635006468,0.6580194782750977,-0.054917520942376896,-3.14347733767442,1.4526826040213048,55.45882618940252,Keep,Keep,0.9957627157170484,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.373499903678894,1,2.390000104904175,1.006951844067786,4,0.8931956905804418,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-10-11,2.3499999046325684,2.390000104904175,2.3399999141693115,2.3499999046325684,150291,205364.74,2.368988864148762,2.316399989128113,1.9524,2.0952,2.361503855155967,2.3739154427301092,0.012411587574142402,0.020633234403400987,-0.008221646829258585,33413,48.47812911519697,24.999950329514004,38.88887785100311,44.44444444444445,60.0,5.0,0,0,28478.27571426136,0.003211258302127634,-10787.0,0.0,-1082.952380952381,-0.0013210873362760548,127069.28833322374,-129235.1930951285,0.013129575023298298,-0.015771749695850407,0,0,0,H5O1C1L0,H5O2C1L0H5O1C1L0,H5C2O0L0H5O2C1L0H5O1C1L0,33413H5O1C1L0,2.43904529622488,2.3279547114045145,2.383500003814697,0.027069427097216433,0.02777264620509133,-27.6190583335844,-87.92899749595453,-9.961655391148216,-84.27005698607131,16.694367119092533,86.57460666432084,0.0,0.0,0.0,0.0,0.0,0.0,0.03485390180419934,1.996232295136435,-0.12242938108699697,-6.980156943198408,3.330798018254688,73.2909147465297,Keep,Keep,0.9872340542096911,1.0170213625084639,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.363399913311005,1,2.390000104904175,1.0112550531305997,3,0.8970127626809753,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
