Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BKW.AX,2018-10-11,16.8700008392334,17.100000381469727,16.709999084472656,17.0,345622,246460.06,17.097980437645557,16.827199974060058,2.0000,2.0000,17.04980020186691,17.1414189475469,0.09161874567999106,0.11349396118685924,-0.021875215506868176,33411,49.15360625129344,51.408415705268986,59.60035535383198,64.6924887662472,95.0,70.0,1,0,28940.652854486245,0.002517404886397256,-71430.0,0.005824134014291229,8649.952380952382,-0.001600717914991993,138882.8902261405,-121582.98546423572,0.009727604073795658,-0.012929039903779645,0,0,0,H5C3O2L0,H5C3O0L0H5C3O2L0,H5O3C0L0H5C3O0L0H5C3O2L0,33411H5C3O2L0,17.82982247144802,16.249177620104717,17.039500045776368,0.38515550745560656,0.3951612128358245,-23.71623798928397,-87.58812521125604,-4.81858578159331,-78.27815236448328,74.32939751583885,89.23184212248724,-2.3800000000000043,-67.21139139377968,0.0,0.0,0,0,-0.018976250198687872,-1.0871606320734384,-0.022256743355342223,-1.2750445618258335,0.014747527750924583,0.8449347681881785,Keep,Keep,0.9976470049689797,0.9858823664048139,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.877099075317382,1,17.610000610351562,1.0434258003560601,8,0.9782486999218708,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-10-12,16.790000915527344,17.020000457763672,16.75,16.959999084472656,314172,250988.8,17.084839356390994,16.857799949645997,2.0000,2.0000,17.043148267245112,17.11350819938163,0.07035993213651892,0.10486715537679117,-0.03450722324027225,33411,48.35005347533265,25.51016634780256,50.83203510735848,59.178096707653026,95.0,65.0,0,0,28748.801219365454,0.002519845354929726,122535.0,-0.005294126622817095,10553.761904761905,-0.0023601988128495047,139923.36739190645,-118815.84358238263,0.008979105284334262,-0.01369950291003327,0,0,0,H5C3O0L0,H5C3O2L0H5C3O0L0,H5C3O0L0H5C3O2L0H5C3O0L0,33411H5C3O0L0,17.82371192030476,16.24228806443645,17.032999992370605,0.38534532737808047,0.3953559639670772,-30.21437471290309,-88.10698182088923,-8.226413483870786,-83.07159968941053,36.60685081916899,88.43783192241537,0.0,0.0,0.0,0.0,0,0,-0.03428326922350067,-1.9635755176369243,-0.04241739612629303,-2.4289534001817854,0.049259692277747735,2.820176114500782,Keep,Keep,0.987617977841466,1.0229953607340774,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.9175,1,17.610000610351562,1.0409339802188007,7,0.9759125301540911,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-10-15,16.959999084472656,17.010000228881836,16.719999313354492,16.75,308146,254598.1,17.052949893877567,16.88239994049072,2.0000,1.9524,17.02143358078251,17.057583861015225,0.03615028023271449,0.09112378034797583,-0.05497350011526134,32412,44.259365480218996,4.0817200366677495,27.000100696579764,45.8108303859234,90.0,60.0,0,0,28229.369548563838,0.0026056059591902806,-130969.0,0.006960494981316502,4431.809523809524,-0.001518477442308978,131463.9724923468,-122600.35344472775,0.010206749374047284,-0.01324370425866524,0,0,0,H5O4C0L0,H5C3O0L0H5O4C0L0,H5C3O2L0H5C3O0L0H5O4C0L0,32412H5O4C0L0,17.813906999601308,16.215092901216565,17.014499950408936,0.3895828053134307,0.399703524596185,-94.63177514415537,-89.39719882338728,-15.082094900291999,-86.20916769700553,37.2293501997836,88.46398410618383,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,-0.055040821217211544,-3.1505208409228,-0.16771512433237934,-9.521041678128716,1.0876963453101518,47.406766262377324,Keep,Keep,1.0005970285899604,1.0304477748586172,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.887199306488036,1,17.610000610351562,1.04280172755383,6,0.977663609532856,1,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-10-16,16.700000762939453,16.829999923706055,16.510000228881836,16.760000228881836,165417,254829.68,17.025049925782735,16.901999950408936,2.0000,1.9524,17.002068147308385,17.011801763763934,0.0097336164555486,0.07484574756949039,-0.06511213111394179,32412,44.50017200864225,21.186435198655158,16.926107194375156,31.586080999437797,85.0,55.00000000000001,0,0,28362.252172279736,0.0025736920370667766,10732.0,0.0005841254901646214,3871.809523809524,-0.002021014452258488,131501.94429906833,-123758.32525144928,0.009560599714542007,-0.013602628619058981,-1,0,0,H5C3O2L0,H5O4C0L0H5C3O2L0,H5C3O0L0H5O4C0L0H5C3O2L0,32412H5C3O2L0,17.802901840316814,16.191098022354083,16.99699993133545,0.3927480084465162,0.40295095449068286,-271.39618555760137,-89.79153423358238,-21.748774388781577,-87.36999375802317,15.571032348700953,86.32795326529451,0.0,0.0,0.0,0.0,0.0,0.0,-0.06181665990860896,-3.537436890992531,-0.14819797168390547,-8.43001099364573,0.8059119499050582,38.866902268352504,Buy,Keep,1.0352028725853575,1.0298329351534476,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.675100231170653,7,17.399999618530273,1.0434719658239038,19,0.9924977366027309,10,7,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-10-17,16.799999237060547,17.424999237060547,16.790000915527344,17.350000381469727,328405,256068.42,17.055997588229115,16.936999950408936,2.0476,2.0000,17.02784090539441,17.063832320334058,0.03599141493964808,0.06707488104352193,-0.031083466103873844,33412,56.453232955346834,84.00001525878906,36.42272349803732,26.78297712966408,80.0,50.0,0,0,29312.417208536008,0.002937372517405446,64112.0,0.002335026861549531,11122.095238095239,-0.003607790182477261,143027.97267650728,-120783.78220031681,0.009610386145847246,-0.016825966510801767,1,0,0,H5C4O0L0,H5C3O2L0H5C4O0L0,H5O4C0L0H5C3O2L0H5C4O0L0,33412H5C4O0L0,17.830474803161614,16.189525082397466,17.00999994277954,0.3998499864614956,0.41023743019103637,72.95572715918411,89.21733043640734,-11.585360130458211,-85.0692035129171,-109.47513027135365,-89.47928553259464,2.3246727876538475,66.72613672755637,2.3800000000000043,67.21139139377968,0.0,0.0,0.15463953231302785,8.790822426589544,-0.009715788132202974,-0.5566725572836514,1.7761606240954686,60.621748496109674,Keep,Keep,0.994812671434635,1.0092218930198407,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.95790092468262,2,17.610000610351562,1.038454033230009,4,0.9759462159005563,9,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-10-18,17.190000534057617,17.40999984741211,17.149999618530273,17.260000228881836,190645,256911.64,17.07542641114842,16.966999950408937,2.0476,1.9524,17.045037892319403,17.094011998572178,0.048974106252774874,0.06345472608537252,-0.014480619832597644,32411,54.524144414052806,79.78718871174905,61.65787972306442,38.3355701384923,75.0,55.00000000000001,0,0,29978.541581181515,0.0029230342790963013,357402.0,0.017618409739298103,1509.142857142857,-0.003912892275054645,136412.57997245967,-133394.29425817393,0.00924076198087871,-0.017066546530988,-1,1,1,H5C2O0L0,H5C4O0L0H5C2O0L0,H5C3O2L0H5C4O0L0H5C2O0L0,32411H5C2O0L0,17.78926424373594,16.339735657081935,17.064499950408937,0.35320642577595424,0.3623821466635008,26.509297068369055,87.84226839794097,-5.705099023323834,-80.06045050956743,-114.65563258487848,-89.50293175796666,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,-0.23165971824936626,-13.043433467152566,0.9192962348773648,42.59346591077208,-13.205750881533662,-85.6720921769745,Keep,Keep,1.0,0.987253805884292,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.321499614715577,1,17.610000610351562,1.016655659270453,3,0.955459954691244,8,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-10-19,16.959999084472656,17.34000015258789,16.920000076293945,17.260000228881836,222610,256336.7,17.093004869980174,17.000799961090088,2.0952,1.9048,17.060961028361064,17.11954864938905,0.05858762102798565,0.06248130507389514,-0.003893684045909493,31411,54.5241444140528,80.64513482694406,81.4774462658274,59.85268316230972,70.0,50.0,0,0,24539.151446249645,0.002790807962384215,71589.0,0.009791912234882629,-13987.857142857143,-0.005594185485359586,96438.32436526626,-124414.03865098055,0.006964450345369381,-0.01815282131608855,0,1,0,H5C4O0L0,H5C2O0L0H5C4O0L0,H5C4O0L0H5C2O0L0H5C4O0L0,31411H5C4O0L0,17.71544944263198,16.521550450556497,17.118499946594238,0.2909171986058615,0.29847474801887125,16.408781593331245,86.51508943945397,-1.557939627423166,-57.30636416444241,-271.90022769850185,-89.79192559958155,2.271859488354333,66.24439207684564,-2.4989500209995796,-68.19230082988554,49.99999999999994,88.85685777746754,-0.4166690850435195,-22.62065015400993,1.1004705279850868,47.73991487310641,-21.411325101643165,-87.32856194636202,Keep,Keep,1.0144843567024793,0.9936268476887101,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.089200077056883,2,17.610000610351562,1.0304754190334444,2,0.9684478596092838,7,2,4,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-10-22,17.260000228881836,17.56999969482422,17.229999542236328,17.510000228881836,180705,257686.08,17.132718713685094,17.040999965667723,2.1429,1.9048,17.0942231913626,17.17961812315717,0.0853949317945677,0.06706403041802965,0.018330901376538047,41411,59.03391018268573,94.33967017247119,84.92399790372143,76.01977463087108,65.0,50.0,0,0,24206.197663527724,0.00271429242646968,-8611.0,0.004297212905993594,-19392.333333333332,-0.0067501982919006345,89535.55615254144,-128320.2228192081,0.005464117627212925,-0.018964514211014194,0,0,0,H5C4O0L0,H5C4O0L0H5C4O0L0,H5C2O0L0H5C4O0L0H5C4O0L0,41411H5C4O0L0,17.631487578043917,16.73451240669729,17.182999992370604,0.21856581318788393,0.2242437928366568,31.392156657577384,88.17805532210636,6.833358084160834,81.67678825992431,121.2410942917028,89.53007396470286,2.2259554808903737,65.81016591072795,0.0,0.0,20.033599328013384,87.14495761704539,-0.47620408780832957,-25.464731809942386,1.2725913427603985,51.84132936141305,-33.10279149456126,-88.27228525155162,Short,Keep,0.9731582348823016,0.9503140589456773,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.402299537658692,1,0,-100,0,0.9510236966813632,6,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-10-23,17.5,17.610000610351562,16.93000030517578,17.040000915527344,556679,250238.86,17.12388844719388,17.066199989318847,2.0952,1.9524,17.090206726485917,17.158138552752582,0.0679318262666655,0.06723758958775682,0.0006942366789086801,32411,49.16307227919418,48.18186389511666,74.38888963151064,80.26344460035314,60.0,20.0,0,0,30400.005887702668,0.003084345454257296,20502.0,-0.026666699033794983,-1078.7619047619048,-0.005703129288859087,135721.26458990012,-137878.7883994239,0.008176425255298745,-0.01958268383301692,1,-1,-1,H5O4C0L0,H5C4O0L0H5O4C0L0,H5C4O0L0H5C4O0L0H5O4C0L0,32411H5O4C0L0,17.627214690834606,16.74878533205358,17.188000011444093,0.21404675766202746,0.21960733969525728,-25.706810029441883,-87.77489475299873,0.25812818512871427,14.474141116352342,-2540.439771254047,-89.98010025545986,-2.27663230240549,-66.28869890635963,2.4380249948780963,67.70012421043445,-66.73669467787082,-89.14415846492007,-0.02424028574141701,-1.3886350888238745,0.08521767443619988,4.870988713205163,-2.111246895405894,-64.65715661005517,Keep,Keep,1.006455322599349,0.9800469404741596,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.09930030822754,1,17.399999618530273,1.0175854745447126,14,0.9561794978010135,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-10-24,17.040000915527344,17.290000915527344,17.010000228881836,17.149999618530273,123888,248016.04,17.126375225416396,17.08219997406006,2.0476,1.9048,17.094635829600314,17.15688640902607,0.062250579425757735,0.066240187555357,-0.0039896081295992675,31411,51.21886532323955,58.18174251842758,66.90109219533848,75.40465991019018,55.00000000000001,15.0,0,0,36380.451972829134,0.002910983806583851,-45466.0,-0.011764750761144301,-22664.14285714286,-0.004740682791980703,141047.89102058823,-186376.17673487397,0.008358744337646627,-0.017840109921608033,-1,0,0,H5C2O0L0,H5O4C0L0H5C2O0L0,H5C4O0L0H5O4C0L0H5C2O0L0,31411H5C2O0L0,17.624996147947783,16.746003760499484,17.185499954223634,0.21418395077778055,0.21974809686207503,-9.126416000164973,-83.74939989082947,-1.5057355197949596,-56.41244333557667,117.40112453045388,89.51461748385013,-2.3246727876538475,-66.72613672755637,-2.4989500209995796,-68.19230082988554,-1.5543122344752192e-13,-8.905815763346792e-12,-0.01258748012311628,-0.7211926685973122,-0.016610360261926083,-0.9516440938084327,0.06405387297006016,3.665117760934411,Short,Keep,0.9702623766632164,0.9825073327269114,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.180100231170655,1,17.399999618530273,1.0127996568355664,13,0.9214148759728974,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-10-25,16.899999618530273,16.959999084472656,16.6200008392334,16.639999389648438,321530,249856.14,17.08005371724802,17.08699996948242,1.9524,1.9524,17.060959056270544,17.07736532912182,0.016406272851277492,0.0562734046145411,-0.039867131763263605,32411,42.61439876237787,11.818101425829306,39.39390261312452,60.227961479991215,50.0,10.0,0,0,37762.8492579637,0.003033280544900116,-179091.0,-0.00232552362816728,-11087.57142857143,-0.0034478551712031737,158845.25023226524,-181020.39308940808,0.010201907280847348,-0.017097617623253698,1,0,0,H5O4C0L0,H5C2O0L0H5O4C0L0,H5O4C0L0H5C2O0L0H5O4C0L0,32411H5O4C0L0,17.656886624545344,16.65411324575495,17.155499935150146,0.244345647437979,0.25069334469759774,-279.4315746791358,-89.797605194093,-17.711355851109257,-86.77101584823885,89.9927384962377,89.365990692874,-4.876049989756215,-78.41256584729598,2.4380249948780963,67.70012421043445,0,0,0.1806121162562624,10.23824306168056,-0.5517586760013016,-28.88895083922138,12.343864921045943,85.37099207146647,Keep,Keep,1.0036058518925393,1.0036058518925393,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.786200847625732,1,17.399999618530273,1.036565675370872,12,0.917420192831094,19,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-10-26,16.600000381469727,16.829999923706055,16.579999923706055,16.700000762939453,238258,252041.66,17.043858197790062,17.091999969482423,1.9524,1.9524,17.034221404912685,17.019309242016842,-0.014912162895843295,0.04203629111246422,-0.05694845400830752,32411,43.81038331500269,17.272769833384487,29.090871259213788,45.12862202255892,30.0,5.0,0,0,37052.04691527599,0.003035046563157954,-63726.0,-0.016241339348193468,-6524.761904761905,-0.0036239787711576507,160209.44921398006,-173258.97302350384,0.010033730763053143,-0.017281688305368442,0,0,0,H5C2O0L0,H5O4C0L0H5C2O0L0,H5C2O0L0H5O4C0L0H5C2O0L0,32411H5C2O0L0,17.624421471380277,16.60457842943759,17.114499950408934,0.24850500984499344,0.2549607604856714,210.01940473605393,89.72983658714725,-33.86862428939506,-88.31138914174987,29.994356374542008,88.09308670404167,0.0,0.0,0.0,0.0,0,0,-0.18420549700191025,-10.437504478380278,-0.29832022853131246,-16.611396297259056,1.6737539454871109,59.14514206624414,Keep,Keep,1.008982012675302,1.008982012675302,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.745799922943114,1,17.399999618530273,1.0390664942013819,11,0.9064959795905564,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-10-29,16.690000534057617,17.024999618530273,16.6299991607666,16.850000381469727,338829,255642.84,17.025395548616697,17.095599975585937,1.9048,2.0000,17.02057540317617,16.993261725009592,-0.02731367816657837,0.028166297256655703,-0.055479975423234074,23413,46.79565188135162,30.909094061732183,19.999988440315324,29.494920770884544,25.0,0.0,0,0,37262.956299351354,0.00298769992164826,-171364.0,-0.0034462645874923066,1298.904761904762,-0.003307084961265728,168982.20810898585,-166384.39858517633,0.010137564686151441,-0.016751734608682897,0,0,0,H5C2O0L0,H5C2O0L0H5C2O0L0,H5O4C0L0H5C2O0L0H5C2O0L0,23413H5C2O0L0,17.57756053483848,16.589439472790918,17.0835000038147,0.24077531948879483,0.24703026551189017,45.40404699470263,88.74091209033034,-49.24322756883153,-88.83925391918855,-2.6468623568612237,-69.30518728886045,-2.4989500209995796,-68.19230082988554,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,-0.2665952220669121,-14.928035667933644,-0.09125658929889369,-5.21432906497807,-3.2103333400657075,-72.70063906062876,Keep,Keep,0.9910979456893526,1.0118693680156092,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.796299152374267,1,17.399999618530273,1.0359424692713137,10,0.8847186824829021,19,2,15,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-10-30,16.549999237060547,16.84000015258789,16.549999237060547,16.700000762939453,420783,262332.48,16.994405569028388,17.09379997253418,1.9048,2.0952,16.996829133529005,16.94814465392188,-0.0486844796071253,0.012796141883899503,-0.0614806214910248,23414,44.26312483327682,17.272769833384487,21.818211242833723,23.63635698078761,20.0,95.0,0,1,36451.99558916289,0.0029996732698163065,124983.0,0.012687388201761844,13361.666666666666,-0.003574574110656718,177395.6468178997,-150672.31348456637,0.009923955603516662,-0.017073103824830096,0,1,0,H5C2O0L0,H5C2O0L0H5C2O0L0,H5C2O0L0H5C2O0L0H5C2O0L0,23414H5C2O0L0,17.584918352837104,16.540081647162896,17.0625,0.2545952123528547,0.26120917641855174,43.89653871830473,88.69759568834628,-120.1155435146855,-89.52564582154169,9.760223501752874,84.15255970095066,0.0,0.0,4.543718976708677,77.59027739436115,50.000000000000064,88.85685777746754,0.04184163867577695,2.3960224053031642,-0.29841343398984144,-16.616300177204245,5.4281825397824885,79.56413986680768,Keep,Keep,1.008982012675302,1.013173610976277,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.715499229431153,1,17.399999618530273,1.040950041617298,9,0.882414566118942,19,2,14,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-10-31,16.700000762939453,17.290000915527344,16.700000762939453,16.850000381469727,390171,268053.66,16.9806526940228,17.094799995422363,1.9524,2.0476,16.985952929672763,16.933045535083085,-0.05290739458967764,-0.0003445654108159262,-0.05256282917886171,33413,47.33267366126704,30.909094061732183,26.36365265228295,22.727284111810665,15.0,90.0,0,0,36086.92496765563,0.002900685802426492,-68414.0,-0.012338371258789548,5952.380952380952,-0.004606450342897848,168343.54330683127,-156438.78140206938,0.008446635768021366,-0.017659536453817064,0,0,0,H5C1O0L0,H5C2O0L0H5C1O0L0,H5C2O0L0H5C2O0L0H5C1O0L0,33413H5C1O0L0,17.567905362537047,16.519094721386296,17.04350004196167,0.25556354064859,0.26220266028768763,7.981710336150705,82.86126921463442,3813.704708083848,89.98763031148223,-16.965967113028626,-86.62935688252814,2.4380249948780963,67.70012421043445,-2.3246727876538475,-66.72613672755637,-99.99999999999976,-89.42969881250409,-0.09684131345752967,-5.531513271462734,-0.127046464292202,-7.240650529481634,0.37889923315272966,20.75227168346433,Keep,Keep,1.0118693680156092,0.9988130292397105,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.867000770568847,1,17.399999618530273,1.0316000962596417,8,0.8744886065184279,18,2,13,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-11-01,16.809999465942383,17.09000015258789,16.790000915527344,17.049999237060547,226883,264358.06,16.987257126693063,17.095999984741212,1.9524,2.0000,16.990697100590378,16.951038412310385,-0.039658688279992305,-0.008207389984651202,-0.0314512982953411,33413,51.1922757038865,49.09080190110574,32.42422193207414,26.86869527573027,10.0,85.0,0,0,36792.693097141724,0.0029137745432885826,126129.0,-0.0011621417099154205,1434.5714285714287,-0.004698775653463442,167001.6903657092,-164132.54750856635,0.00841320979133518,-0.017810761098262063,0,0,0,H5C4O0L0,H5C1O0L0H5C4O0L0,H5C2O0L0H5C1O0L0H5C4O0L0,33413H5C4O0L0,17.5515553808846,16.517444672521158,17.03450002670288,0.25198161010458053,0.2585276770908614,-33.40681924764834,-88.28802349903337,95.80176631718118,89.4045924858319,-67.12451322446003,-89.1491177746746,0.0,0.0,-2.3800000000000043,-67.21139139377968,-100.0,-89.42969881250411,-0.093154032777365,-5.32213122877309,-0.00998973447681184,-0.5723674658593768,-1.4215047449390283,-54.876002828077425,Keep,Keep,0.9923754154496365,1.0052786015610056,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.95790092468262,1,17.399999618530273,1.026070366598508,7,0.8698010482259059,17,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-11-02,17.100000381469727,17.190000534057617,16.81999969482422,16.920000076293945,186486,264063.68,16.980851693321718,17.091399993896484,1.9524,1.9524,16.985460283975826,16.94626328369247,-0.039197000283355266,-0.014405312044392014,-0.02479168823896325,32411,48.69436076090467,34.905694327984364,38.301863430274096,32.36324600487706,5.0,80.0,0,0,36323.79452286409,0.0029954298642680794,-167282.0,-0.005226489905728016,-6495.238095238095,-0.004142181600553786,156961.8372576503,-169952.31344812652,0.009337252788652571,-0.017621615989760142,0,0,0,H5O3C1L0,H5C4O0L0H5O3C1L0,H5C1O0L0H5C4O0L0H5O3C1L0,32411H5O3C1L0,17.517520013994943,16.512480100445973,17.01500005722046,0.24489793364216017,0.25125997838724295,-1.1778656358892192,-49.67043192714052,43.025253744181555,88.67117695267267,-26.86226929036417,-87.870629661333,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,-0.19429329529787598,-10.99552019528625,-0.03006557491658235,-1.7221625727974281,-2.8925015238269403,-70.93072328905139,Keep,Keep,0.9946808420696176,1.002955037638008,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.98819969177246,1,17.399999618530273,1.024240351198441,6,0.8682497420337929,16,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-11-05,16.90999984741211,17.239999771118164,16.829999923706055,16.829999923706055,276980,266972.64,16.966484858120225,17.085599975585936,1.9524,2.0476,16.973944701733622,16.92837661292533,-0.04556808880829166,-0.020637867397171945,-0.024930221411119717,33413,46.98505282160145,26.415124895185933,36.80387370809201,35.84331969014675,0.0,75.0,0,0,35706.465055888526,0.0030228725495422735,59888.0,0.0017340335618403248,5779.809523809524,-0.0036680190347747397,166458.9022753079,-154899.28322768884,0.00993490743816549,-0.01727094550771497,0,0,0,H5O0C0L0,H5O3C1L0H5O0C0L0,H5C4O0L0H5O3C1L0H5O0C0L0,33413H5O0C0L0,17.48696780693701,16.499032254098147,16.993000030517578,0.2407301164861386,0.24698388820971565,13.981469689764781,85.91152048006174,30.199609450121734,88.1060556609625,0.5556836815523658,29.061070571468132,0.0,0.0,4.649345575307684,77.86381426956886,100.0,89.42969881250411,-0.17471414938965424,-9.9106456653203,-0.08150687955947866,-4.659837142170642,-1.7313235322847786,-59.99134856540725,Keep,Keep,1.0184194573587448,1.0219846013613008,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.998299922943115,1,17.399999618530273,1.0236317571408993,5,0.8677338361403709,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
