Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AHY.AX,2019-01-08,0.9200000166893005,0.9200000166893005,0.875,0.8949999809265137,378328,1242652.52,0.8826792718652215,0.7858000016212463,2.0476,1.9048,0.8668964408749021,0.9010359785188329,0.03413953764393074,0.044108216729298544,-0.009968679085367804,31311,55.52178899943543,37.499972060316935,37.164599966727444,32.208171814427594,70.0,50.0,0,0,566931.1206205935,0.014867446026155594,8426659.0,-0.28169021651849596,-9720.904761904761,-0.023748111931160904,2541469.138030766,-2560910.9475545757,0.04315539518653927,-0.09065161904886107,0,-1,0,H5O5C2L0,H5C4O0L0H5O5C2L0,H5O5C1L0H5C4O0L0H5O5C2L0,31311H5O5C2L0,0.9639335871890289,0.8730664073273438,0.9184999972581863,0.022141592870115294,0.022716794965421283,-9.80018343165292,-84.17624884537653,-5.6501258861516135,-79.96567501580984,8.562493918921977,83.34115161527583,0.0,0.0,0.0,0.0,0.0,0.0,0.041785230527013884,2.3927960020535832,-0.21794291768848506,-12.29531178270008,2.537294847854843,68.49160192730932,Keep,Keep,1.0111731739400762,1.005586586970038,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.88375,1,1.0199999809265137,1.1541725385307084,19,0.9787836034362015,6,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-01-09,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9049999713897705,870264,1244747.06,0.8848050527723215,0.790200001001358,2.0000,1.8571,0.8697189246167443,0.9016458235759002,0.0319268989591559,0.04167195317527002,-0.009745054216114116,31311,57.07108342165205,49.99996274708924,46.813714759038014,38.52912051715985,65.0,95.0,0,1,392166.12120878353,0.007955635044997746,-6049272.0,-0.09883718270750075,-387564.85714285716,-0.011687104666947192,1377182.6882966687,-2152312.4025823832,0.024113253035542664,-0.047487462369437045,0,-1,0,H5C4O0L0,H5O5C2L0H5C4O0L0,H5C4O0L0H5O5C2L0H5C4O0L0,31311H5C4O0L0,0.9605215304920136,0.8724784618785919,0.9164999961853028,0.021453442081523173,0.022010767153355443,-6.9303275824109,-81.79168480642124,-5.846290774473006,-80.29593874142994,-2.2947524384616447,-66.45550220181364,-2.3800000000000043,-67.21139139377968,-2.5685208120187486,-68.7296138885424,0.06997900629810427,4.003094015136915,-0.3552295902484959,-19.557120561834417,-0.06738796135847824,-3.8553308393100165,-3.207647453388396,-72.68701720576885,Keep,Keep,0.9834254296474171,0.9834254296474171,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8887999951839447,1,1.0399999618530273,1.1701169751219345,19,0.9732223382356388,5,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-01-10,0.8899999856948853,0.9049999713897705,0.8870000243186951,0.8899999856948853,661125,1229258.92,0.8852998082887561,0.7944000005722046,1.9524,1.9048,0.8712212254373473,0.8998541562095902,0.028632930772242937,0.039064148694664604,-0.010431217922421666,31312,54.030866834764176,31.249976716930778,39.58330384144565,41.187206189070366,60.0,90.0,0,0,278382.2289184532,0.0067323466601864395,-1110078.0,-0.06741573409952314,-109463.28571428571,-0.006980572157066204,1143256.7444187538,-1362183.3158473251,0.023314987813772774,-0.03727613212790518,0,-1,0,H5O0C0L0,H5C4O0L0H5O0C0L0,H5O5C2L0H5C4O0L0H5O0C0L0,31312H5O0C0L0,0.9560626548367007,0.8709373372954862,0.9134999960660934,0.020742474090269424,0.021281329385303627,-11.504125138688813,-85.03454028274123,-6.675697711957529,-81.48300869427463,6.577982661378945,81.3583485028027,-2.4380249948781074,-67.70012421043452,2.5041999160016815,68.23374627154274,-200.21008403361438,-89.71647005746733,-0.46637902157933286,-25.00409587673827,-0.17695011077276668,-10.0349184156846,-3.4275949347202017,-73.73758244990023,Keep,Keep,1.0112359445213353,0.9943820277393324,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.895870024561882,1,1.0399999618530273,1.1608826429499424,18,0.9655418596684987,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-01-11,0.9100000262260437,0.9100000262260437,0.8849999904632568,0.8999999761581421,278502,1221468.52,0.8866998242763167,0.799099999666214,1.9524,1.9524,0.8733529847499987,0.8998765900478289,0.026523605297830266,0.03655604001529773,-0.010032434717467467,32311,55.72422190862182,43.74996740370309,41.66663562257437,42.68788474101934,55.00000000000001,85.0,0,0,274478.3396605374,0.006091864893874178,-860825.0,0.0,-74822.57142857143,-0.003247010262232715,1160329.9570438468,-1309975.0999009896,0.024166381760201083,-0.030660402284666516,0,0,0,H5O5C3L0,H5O0C0L0H5O5C3L0,H5C4O0L0H5O0C0L0H5O5C3L0,32311H5O5C3L0,0.9542274605255406,0.8697725285072048,0.9119999945163727,0.020579121344688558,0.021113733004583985,-7.9526348349981735,-82.83543072986204,-6.860996646018802,-81.70986050019906,-3.974939445754666,-75.88103093569288,0.0,0.0,2.4380249948780963,67.70012421043445,0,0,-0.19232252131471395,-10.886667466564871,-0.1339210828238624,-7.627953131014432,-0.7937790095351005,-38.442942206629844,Keep,Keep,0.9888888991909265,1.0055555504045368,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8938499903678894,1,1.0399999618530273,1.163506150987355,17,0.9677239121306337,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-01-14,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8899999856948853,413692,1183914.26,0.8870141253637994,0.8028999996185303,1.9524,2.0000,0.8745860959311014,0.8983571124550683,0.02377101652396696,0.03399903531703158,-0.01022801879306462,33313,53.59796987191808,21.428553182249736,32.14283243429453,37.79759063277152,50.0,80.0,0,0,271901.3488077182,0.00612707534952787,3500260.0,0.01111110080907347,-27393.285714285714,-0.0027179102237054075,1196162.7839204462,-1250949.3553490175,0.024853928849170006,-0.030289749296580824,0,0,0,H5O2C1L0,H5O5C3L0H5O2C1L0,H5O0C0L0H5O5C3L0H5O2C1L0,33313H5O2C1L0,0.9542274605255406,0.8697725285072048,0.9119999945163727,0.020579121344688558,0.021113733004583985,-11.579600607689745,-85.06676180596052,-7.520815442034734,-82.4285630934365,1.9122381328608107,62.39463856287892,0.0,0.0,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,0.9943820277393324,1.0112359445213353,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8887999951839447,1,1.0800000429153442,1.2151215670200686,19,0.9732223382356388,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-01-15,0.8899999856948853,0.9049999713897705,0.8700000047683716,0.8849999904632568,290319,1172794.86,0.8868223029923191,0.8069999992847443,2.0000,1.9524,0.8753574955260759,0.8963021706101743,0.020944675084098363,0.031388163270444934,-0.010443488186346571,32312,52.51892076337711,19.999984105425533,28.392834897126118,34.06743431799834,50.0,75.0,0,0,210511.11368004154,0.006104236771290452,-3447859.0,-0.07865167862085833,-199947.2380952381,-0.0029794877736294967,747352.7734649489,-1147247.249655425,0.02448957769717754,-0.030448553244436533,0,-1,0,H5O2C2L0,H5O2C1L0H5O2C2L0,H5O5C3L0H5O2C1L0H5O2C2L0,32312H5O2C2L0,0.9455644668307093,0.8709355233941289,0.9082499951124191,0.01818482409616821,0.018657235859145065,-13.494319814082068,-85.76435787457844,-8.318014737246626,-83.14719685712431,2.0631937283526414,64.14309825265423,2.3800000000000043,67.21139139377968,-2.4380249948781074,-67.70012421043452,200.0,89.7161694486611,-0.9161716624005001,-42.496284984924564,0.13353398221626067,7.606162921533453,-13.166458118364854,-85.65921782647506,Buy,Keep,1.02259884874806,1.016949136561045,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8787000048160553,1,1.0800000429153442,1.2290884681870788,18,0.984408791163965,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-01-16,0.875,0.9399999976158142,0.8650000095367432,0.9049999713897705,708125,1172376.62,0.8885535095063621,0.8112999987602234,1.9524,2.0000,0.8775532344789422,0.8976402938070352,0.02008705932809307,0.02912794248197456,-0.00904088315388149,33313,56.30804642424127,49.99996274708924,30.476166678254838,30.337278003225162,50.0,70.0,0,0,140164.97470782668,0.005127065556807533,-223711.0,0.0157894588243266,-15867.952380952382,-0.0008668212482700124,614874.4338042677,-646610.3385661725,0.022204973757363886,-0.02393861625390391,0,0,0,H5C2O0L0,H5O2C2L0H5C2O0L0,H5O2C1L0H5O2C2L0H5C2O0L0,33313H5C2O0L0,0.9418850898875579,0.8716148972378388,0.9067499935626984,0.01712272790817298,0.01756754816242979,-4.269493816876713,-76.82008431606604,-7.75963077333417,-82.65908412161667,-15.514026766985767,-86.3144879422103,-2.4380249948781074,-67.70012421043452,2.3800000000000043,67.21139139377968,200.0,89.7161694486611,-0.39063968446411135,-21.338218579535535,0.07794426711416058,4.456997953622073,-6.20284450988855,-80.84416772090884,Keep,Keep,0.9944751432158057,0.9834254296474171,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0072683403302334,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-01-17,0.9150000214576721,0.925000011920929,0.8799999952316284,0.8999999761581421,372306,1163764.78,0.8896436491874841,0.8143999981880188,1.9524,2.0000,0.8792159560848088,0.8980033218610517,0.018787365776242848,0.02705982714082822,-0.00827246136458537,33313,55.12369272294073,46.66662957932625,38.88885881061368,32.58595346199821,80.0,65.0,1,0,140637.95797901077,0.005131590106081232,-292681.0,-0.05617978957818797,-21206.428571428572,-0.0008380577758003262,611664.38233412,-654077.239476977,0.022254097701565216,-0.02393021325316587,0,-1,0,H5O3C2L0,H5C2O0L0H5O3C2L0,H5O2C2L0H5C2O0L0H5O3C2L0,33313H5O3C2L0,0.9362852896726472,0.8732146953069824,0.9047499924898148,0.015368402812175047,0.015767648591416203,-6.917912640492263,-81.77715077879864,-7.642751486856114,-82.54803384775482,-9.288913606605087,-83.85794837084087,0.0,0.0,0.0,0.0,0.0,0.0,-0.5980869588230409,-30.884004365477907,0.18320787290245777,10.382209257294159,-11.415142597694716,-84.99600924966802,Keep,Keep,1.0,1.0055555504045368,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8887999951839447,1,1.0800000429153442,1.2151215670200686,16,0.9900990099009901,8,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0.8887999951839447,1,1.0800000429153442,1.2151215670200686,16,0.9900990099009901,8,2,0,Se logro Vender con Maximo profit ,Se vendio con perdida del 1%"
AHY.AX,2019-01-18,0.9300000071525574,0.9300000071525574,0.8849999904632568,0.8999999761581421,179595,1159188.12,0.8906299660418324,0.8177999973297119,1.9524,2.0000,0.880755513127278,0.8983104994452195,0.0175549863179415,0.025158858976250875,-0.007603872658309373,33313,55.12369272294073,46.66662957932625,47.77774063524725,39.04758870803859,75.0,60.0,0,0,140276.64604165597,0.004585582250695918,1746052.0,0.02173917409602917,-16445.95238095238,0.0033732701848449486,614798.9548064994,-647690.8595684043,0.024008390312976583,-0.017261849943286684,0,0,0,H5O5C1L0,H5O3C2L0H5O5C1L0,H5C2O0L0H5O3C2L0H5O5C1L0,33313H5O5C1L0,0.9362852896726472,0.8732146953069824,0.9047499924898148,0.015368402812175046,0.015767648591416203,-7.02011061690111,-81.89529331446369,-7.55586001086852,-82.46328721275374,-8.79273938846643,-83.51408158000748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,0.9888888991909265,1.0055555504045368,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8938499903678894,1,1.0800000429153442,1.2082564798941706,15,0.9845052354584011,7,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-01-21,0.9150000214576721,0.9350000023841858,0.8899999856948853,0.8899999856948853,281679,1152976.0,0.8905699679135517,0.8208999967575074,2.0000,1.9524,0.8814402888730266,0.8970319588682449,0.015591669995218327,0.023245421180044364,-0.007653751184826037,32312,52.559438716324536,33.33330684237589,42.222188667009455,42.96292937095679,70.0,55.00000000000001,0,0,111236.5828512095,0.004643266892486508,-1137761.0,0.005555550404536735,-94730.14285714286,0.003639140123884456,405834.4799732999,-595294.7656875856,0.024533841140073745,-0.01725556089230483,0,0,0,H5O2C0L0,H5O5C1L0H5O2C0L0,H5O3C2L0H5O5C1L0H5O2C0L0,32312H5O2C0L0,0.9364374516038333,0.8725625338526334,0.9044999927282333,0.015564392177813344,0.015968729437799995,-12.59208489741821,-85.46190756355875,-8.231461075220924,-83.07580855962294,0.6516873270658419,33.09275369882135,2.3800000000000043,67.21139139377968,-2.4380249948781074,-67.70012421043452,200.0,89.7161694486611,0.016249022390701917,0.9309459355799939,-0.07474094165715872,-4.274519185340578,1.2592163150299096,51.546859435602244,Keep,Keep,1.0168539167820028,1.0112359445213353,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8988999855518341,1,1.0800000429153442,1.201468528506353,14,0.9789743123551137,6,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-01-22,0.8899999856948853,0.9070000052452087,0.8899999856948853,0.9049999713897705,240693,1144569.78,0.8919442539589059,0.8241999959945678,2.0000,2.0000,0.8831854505409336,0.8982578069484797,0.015072356407546117,0.021610808225544714,-0.006538451817998597,33311,55.875187045541736,53.33329094780142,44.44440912316785,44.81477947514151,65.0,50.0,0,0,98910.63095480243,0.004738108929746202,-197273.0,-0.017045438382004816,-42502.76190476191,0.0025720226388111474,402595.077391849,-487600.6012013728,0.023893512822669057,-0.018749467545046763,0,0,0,H5C4O0L0,H5O2C0L0H5C4O0L0,H5O5C1L0H5O2C0L0H5C4O0L0,33311H5C4O0L0,0.9366227882969589,0.8733771962058334,0.9049999922513962,0.015411044483196884,0.015811398022781344,-3.4454704601611708,-73.81753932146621,-7.5638677528380605,-82.47117734702456,-17.057545086702653,-86.64742584478927,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,0.019787762527390118,1.133640771486921,0.09327726402053038,5.329131242921535,-0.9950506260858694,-44.859182431025175,Keep,Keep,1.0,0.9834254296474171,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8988999855518341,2,1.0800000429153442,1.201468528506353,13,0.9789743123551137,5,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-01-23,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9049999713897705,214191,1136790.62,0.8931876556189882,0.8273999953269958,2.0000,2.0000,0.8848013409741807,0.8992950630163705,0.014493722042189794,0.02018739098887373,-0.005693668946683935,33311,55.875187045541736,53.33329094780142,46.66662957932624,44.444409123167844,60.0,20.0,0,0,98622.651655688,0.004641284411537369,920146.0,-0.0337079005355176,-34370.80952380953,0.003645356161563468,409431.1229267864,-478172.7419744055,0.024531136013481628,-0.017240423690354695,0,-1,0,H5O2C1L0,H5C4O0L0H5O2C1L0,H5O2C0L0H5C4O0L0H5O2C1L0,33311H5O2C1L0,0.9350763459011912,0.8734236340716482,0.9042499899864197,0.015022907575058118,0.015413177957385706,-3.99231035114358,-75.94003249153133,-7.0510212907428205,-81.93036539391156,-14.83723200673046,-86.14675006873354,0.0,0.0,0.0,0.0,0,0,-0.16538140468917994,-9.390934457346615,0.005316763137985792,0.3046342025606392,-2.583633735344093,-68.84301329406964,Keep,Keep,0.9944751432158057,0.9834254296474171,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9089999759197235,1,1.0800000429153442,1.18811889056719,12,0.9680968300810426,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-01-24,0.9200000166893005,0.925000011920929,0.8949999809265137,0.8999999761581421,315540,1132372.3,0.8938364480512886,0.8303999948501587,2.0000,1.9524,0.8859271658026223,0.8994035111920277,0.013476345389405342,0.01884518186898005,-0.005368836479574708,32312,54.40517773229736,46.66662957932625,51.111070491643034,47.40736973137904,55.00000000000001,15.0,0,0,87348.79194227324,0.004334519006074038,-1595495.0,-0.010869554654186491,-73361.14285714286,0.006285693048779981,319708.42088308674,-466430.7065973724,0.025791028576113154,-0.01321964247855319,0,0,0,H5O4C0L0,H5O2C1L0H5O4C0L0,H5C4O0L0H5O2C1L0H5O4C0L0,32312H5O4C0L0,0.9311225258653859,0.874377451008012,0.902749988436699,0.013827064367890319,0.014186268714343463,-7.549351277270477,-82.45686195205894,-7.1222932695757635,-82.01009491203186,-6.05033266230075,-80.61736620989379,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,-0.4246294043988019,-23.008183159878836,0.1090852623502725,6.225692946451361,-8.648569033531327,-83.40686335322232,Keep,Keep,0.9888888991909265,1.0055555504045368,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9039499807357788,1,1.0800000429153442,1.1947564200800886,11,0.9735051872177086,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-01-25,0.9150000214576721,0.9169999957084656,0.8849999904632568,0.8899999856948853,407864,1130847.14,0.8934710706840121,0.8333999943733216,2.0000,2.0000,0.8862288561650121,0.8979568149616981,0.011727958796685978,0.017421737254521237,-0.005693778457835259,33311,51.48762550648868,33.33330684237589,44.44440912316785,47.40736973137904,50.0,10.0,0,0,46159.85699288631,0.004355077853118003,131336.0,-0.010810800361494111,7011.190476190476,0.008104359594972615,214730.54694417884,-200708.1659917979,0.02770220993400363,-0.0114934907440584,0,0,0,H5O4C0L0,H5O4C0L0H5O4C0L0,H5O2C1L0H5O4C0L0H5O4C0L0,33311H5O4C0L0,0.9249734029355983,0.8760265722688696,0.9004999876022339,0.011926867308469844,0.012236707666682188,-14.907850743928375,-86.16496084423895,-8.170509023658967,-83.02464182071624,5.706965605825342,80.06363746622677,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,-0.664789161533963,-33.616520716055945,0.18825014138400542,10.661484301929725,-15.932071769349609,-86.41100581833396,Keep,Keep,1.0,1.0112359445213353,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8938499903678894,1,1.0800000429153442,1.2082564798941706,10,0.9845052354584011,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-01-29,0.8899999856948853,0.9150000214576721,0.8849999904632568,0.8899999856948853,167111,1092170.22,0.8931404911612382,0.8375999939441681,2.0000,2.0000,0.8865081990931509,0.8967326873821885,0.010224488289037548,0.0159822874614245,-0.005757799172386953,33311,51.48762550648868,33.33330684237589,37.777747754692676,44.44440912316785,5.0,5.0,0,0,47116.16741736625,0.004276881914116196,-195759.0,0.0,-10707.333333333334,0.00861915961218662,201315.42004481476,-222730.08671148145,0.027865128225709503,-0.01062680900133626,-1,0,0,H5O0C0L0,H5O4C0L0H5O0C0L0,H5O4C0L0H5O4C0L0H5O0C0L0,33311H5O0C0L0,0.9169653180618513,0.8795346554736865,0.8982499867677689,0.00912072426091945,0.009357665647041222,-14.704603938569871,-86.11207809318564,-9.006531740660106,-83.66683644996048,1.1118955808448794,48.03431063095701,0.0,0.0,0.0,0.0,0,0,-0.8733247284284706,-41.13272937287012,0.39885673440889224,21.74555934781589,-30.766669041560313,-88.14098699067313,Keep,Keep,1.0168539167820028,1.0393258727961852,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8938499903678894,1,1.0800000429153442,1.2082564798941706,9,0.9845052354584011,1,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-01-30,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9049999713897705,209560,1084825.72,0.8942699654687174,0.8417999935150147,2.0000,2.0000,0.8878779600040116,0.8980045772295088,0.010126617225497125,0.014811153414239026,-0.0046845361887419,33311,55.62720142354265,53.33329094780142,39.99996821085107,40.74070836290387,0.0,0.0,0,0,46287.82039431876,0.004423117312545984,90744.0,0.02139035387755625,635.9047619047619,0.007816592146376965,208931.0965363392,-207659.28701252968,0.02772062005283389,-0.012087435760079963,0,0,0,H5C4O1L0,H5O0C0L0H5C4O1L0,H5O4C0L0H5O0C0L0H5C4O1L0,33311H5C4O1L0,0.9150628988299792,0.8804370696987684,0.8977499842643738,0.008437270889010147,0.008656457282802675,-0.9664734171446643,-44.02455210800967,-7.907109017313796,-82.79459764095373,-22.910762995584697,-87.50334328329667,0.0,0.0,0.0,0.0,0,0,-0.20790037868485545,-11.744858673046256,0.10249616425064279,5.852334101834544,-8.100408069148447,-82.9648570728503,Keep,Keep,0.9944751432158057,1.0994475538384734,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8887999951839447,1,1.0800000429153442,1.2151215670200686,8,0.9844734526792064,19,2,19,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-01-31,0.9049999713897705,0.9049999713897705,0.8849999904632568,0.8999999761581421,889895,1093537.06,0.8948156807724721,0.8456999933719636,2.0000,2.0000,0.8887758871265399,0.8983115616800678,0.009535674553527884,0.013756057642096798,-0.004220383088568914,33311,53.97390550906097,46.66662957932625,44.44440912316785,40.74070836290387,95.0,95.0,0,0,55984.04689426362,0.004373888716388411,-139906.0,0.016129016752173694,28711.666666666668,0.0070610922847883,280639.87769085297,-223216.54435751963,0.026743591508536148,-0.012621406938959549,1,0,0,H5O5C3L0,H5C4O1L0H5O5C3L0,H5O0C0L0H5C4O1L0H5O5C3L0,33311H5O5C3L0,0.9123554158978286,0.8816445481009658,0.8969999819993972,0.007483312814165967,0.007677716949215716,-6.197177437757784,-80.83593476362317,-7.670044714798108,-82.57426374274341,-10.997890249114217,-84.80708126293455,0.0,0.0,0.0,0.0,0,0,-0.29675747904518435,-16.529137074849032,0.1369575079660179,7.798798531436166,-12.74780432856344,-85.51714683632832,Buy,Buy,1.0277778182500685,1.1333333421636513,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8938499903678894,1,1.0800000429153442,1.2082564798941706,7,0.978911461015812,18,2,18,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0.8938499903678894,1,1.0800000429153442,1.2082564798941706,7,0.978911461015812,18,2,18,Se logro Vender con Maximo profit ,Se logro la marca del 2%"
AHY.AX,2019-02-01,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.925000011920929,900022,1096376.18,0.897690378977087,0.8491999936103821,2.0000,2.0000,0.8914591556298279,0.9024174771017387,0.010958321471910781,0.013196510408059595,-0.0022381889361488133,33311,60.323581525022696,80.00001589457446,59.999978807234044,48.14811871375099,90.0,90.0,0,0,55390.383848825266,0.005112340701333538,184320.0,0.032608728750215664,35856.09523809524,0.0038579780166578537,285112.82255780895,-213400.63208161845,0.026863511172658776,-0.01914755513934307,0,1,0,H5C4O0L0,H5O5C3L0H5C4O0L0,H5C4O1L0H5O5C3L0H5C4O0L0,33311H5C4O0L0,0.9181827340114894,0.8793172326099095,0.8987499833106994,0.009470351231727129,0.00971637535039501,12.982343345461578,85.59786020580586,-4.240115126916177,-76.73196671904951,-88.56241403064051,-89.35570914263259,0.0,0.0,0.0,0.0,0,0,0.6346577753865601,32.40252725524079,-0.26467302183406094,-14.825157704372089,20.981676063969758,87.27388556250051,Buy,Keep,1.0756756669679117,1.091891867510153,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8887999951839447,14,0.9800000190734863,1.1026102884605293,18,0.9844734526792064,17,14,17,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
