Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BLD.AX,2018-09-25,6.909999847412109,6.96999979019165,6.869999885559082,6.940000057220459,2733568,4208013.5,6.865783214322717,6.72019998550415,2.0476,1.9524,6.839729389278103,6.895757624197292,0.05602823491918851,0.06786490931736881,-0.0118366743981803,32411,55.62356539613271,62.96299566784581,57.67902178910348,41.72708616471148,55.00000000000001,30.0,0,0,671618.0988573795,0.0022869968333117047,1907160.0,-0.0031249969732016778,-58741.42857142857,-0.0003618720896303122,2963540.016286779,-3081022.8734296365,0.009929613660272358,-0.010653357839532984,0,0,0,H5C3O2L0,H5C3O0L0H5C3O2L0,H5C4O1L0H5C3O0L0H5C3O2L0,32411H5C3O2L0,7.128441232521157,6.7705587445906605,6.949499988555909,0.08720517523667794,0.08947062198262393,0.04002499120108194,2.292107244289412,-4.360380982322676,-77.0855514255921,-25.189456052791147,-87.72918740777088,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,-1.2907428672700227,-52.234890516272735,2.1270008913815364,64.82155716270225,-65.94893563249526,-89.13390530606105,Keep,Keep,1.001440886449889,0.9956772032332857,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.938699884414673,1,7.085000038146973,1.0210846637222215,7,0.845259179503037,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-09-26,6.980000019073486,7.0,6.925000190734863,6.949999809265137,2342006,4202558.18,6.873803842412472,6.730399980545044,2.0476,1.9048,6.847897568536402,6.904102575746191,0.05620500720978949,0.06553292889585295,-0.009327921686063459,31411,56.09598782582334,66.66660779787755,67.90120404334392,55.42387012446074,50.0,25.0,0,0,664821.6479386529,0.0022926691056492066,10016601.0,-0.023154895482261104,-168204.38095238095,-8.394885377897346e-06,2823493.034771557,-3159901.796676319,0.010308616090043531,-0.010325405860799327,0,-1,0,H5O3C1L0,H5C3O2L0H5O3C1L0,H5C3O0L0H5C3O2L0H5O3C1L0,31411H5O3C1L0,7.113239587189908,6.773760353682284,6.943499970436096,0.08272085683330492,0.08486980837690614,0.31451342038114616,17.459576338697012,-3.558486490390078,-74.3058540591692,-26.895087636349757,-87.87322883772077,0.0,0.0,-2.4989500209995796,-68.19230082988554,33.33333333333323,88.28424572619556,-0.2137091706938321,-12.063525870641314,0.047264870979424334,2.7061435498441955,-5.421025089729992,-79.55066127814149,Keep,Keep,0.9899281011877293,1.0071942722456204,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.994250192642212,1,7.085000038146973,1.0129749212574963,6,0.824963337313329,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-09-27,6.929999828338623,6.949999809265137,6.809999942779541,6.880000114440918,3468790,4223497.52,6.874393963558038,6.737199983596802,2.0000,1.8571,6.8502755348996995,6.900394504776149,0.050118969876449704,0.0624501370919723,-0.012331167215522597,31411,51.92848987885205,40.740793068553295,56.790132178092215,60.79011933684654,50.0,20.0,0,0,449489.7234287856,0.002014988224725629,460641.0,0.0013947320467819146,-591529.0,0.0014377889999262021,1431174.7554295354,-2614232.755429535,0.010505236011191531,-0.007629658011339128,0,0,0,H5O4C2L0,H5O3C1L0H5O4C2L0,H5C3O2L0H5O3C1L0H5O4C2L0,31411H5O4C2L0,7.067221935225402,6.791778032349671,6.929499983787537,0.067117376871532,0.06886097571893264,-12.14318121131126,-85.29478839179109,-4.936405182490677,-78.55050646437881,24.354916910692946,87.65137137093036,-2.3800000000000043,-67.21139139377968,-2.5685208120187486,-68.7296138885424,0.06997900629810427,4.003094015136915,-0.6511420242109489,-33.07081760909397,0.26528662423254135,14.858008941409098,-23.24804795580613,-87.53955855114893,Keep,Keep,1.0043604262314216,1.0159883219255128,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.878099942207337,1,7.085000038146973,1.0300809958677681,5,0.8374406125644813,19,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-09-28,6.909999847412109,6.974999904632568,6.869999885559082,6.909999847412109,2840391,4182901.82,6.877785000115569,6.739799976348877,2.0000,1.8571,6.854699558048767,6.901872249797067,0.0471726917482993,0.0593946480232377,-0.012221956274938398,31411,53.52214944990703,51.85180606501587,53.08640231048224,59.259246177306125,50.0,15.0,0,0,446548.6369799799,0.002016097940121949,-8130979.0,0.025069614574109694,-643388.0476190476,0.001371373188174682,1366080.818790862,-2652856.9140289575,0.010443813918723455,-0.00770106754237409,0,1,0,H5O1C1L0,H5O4C2L0H5O1C1L0,H5O3C1L0H5O4C2L0H5O1C1L0,31411H5O1C1L0,7.05884973263844,6.791150219677845,6.9249999761581424,0.06523030247581092,0.06692487824014863,-6.24572823588474,-80.90599582394916,-5.144384503363275,-79.00197635059787,-0.8935635026623423,-41.78404335855171,0.0,0.0,0.0,0.0,0.0,0.0,-0.11860576303601711,-6.764210070255609,-0.009244570529554075,-0.5296754079689227,-2.892941354090328,-70.93341346825522,Keep,Keep,1.0130246243958452,1.014471835553973,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.938699884414673,1,7.085000038146973,1.0210846637222215,4,0.8092293750491023,19,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-10-01,6.929999828338623,7.034999847412109,6.909999847412109,7.0,2647810,4167923.44,6.889424523914086,6.746199979782104,2.0476,1.9048,6.865462553748858,6.916968826751364,0.051506273002505765,0.05781697301909131,-0.006310700016585548,31411,58.01865074205553,85.18519826713832,59.25926580023583,56.3786000962701,20.0,10.0,0,0,256773.32794229608,0.0017193160349751593,-3194544.0,-0.005649712187014997,-265369.09523809527,-0.000303419654496346,890110.8805022371,-1420849.0709784278,0.007433502502891871,-0.008040341811884563,0,0,0,H5C3O0L0,H5O1C1L0H5C3O0L0,H5O4C2L0H5O1C1L0H5C3O0L0,31411H5C3O0L0,7.023609418412272,6.814390545348104,6.918999981880188,0.050980333220228415,0.05230471826604199,8.413696044354902,83.22442830479336,-2.7287402327780708,-69.87571730970753,-93.67037322035756,-89.39098509597821,2.3246727876538475,66.72613672755637,2.5041999160016815,68.23374627154274,-0.07002801120448154,-4.005888179480214,-0.5017408020125069,-26.645573935739783,0.34104775057431924,18.832382564498452,-27.951895084766342,-87.95366836077383,Keep,Keep,0.9985713958740234,1.0071428843906947,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.97909984588623,1,7.085000038146973,1.0151739041709176,3,0.7937986393930919,19,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-10-02,7.0,7.0,6.90500020980835,6.989999771118164,4130744,4210902.64,6.899003118885903,6.7517999744415285,2.0000,1.9524,6.874687532813251,6.928204356653949,0.053516823840698,0.05695694318341265,-0.0034401193427146468,32412,57.35468002475753,81.48140953073923,72.83947128763113,61.72837979944973,15.0,5.0,0,0,225931.68878497588,0.0017007722870702002,6980.0,0.002857140132359096,-42632.04761904762,3.364302707468051e-05,974060.5519133438,-1059324.647151439,0.007687118318890582,-0.00761983226474122,1,0,0,H5O5C4L0,H5C3O0L0H5O5C4L0,H5O1C1L0H5C3O0L0H5O5C4L0,32412H5O5C4L0,7.025424325100367,6.813575613864476,6.9194999694824215,0.0516211455157264,0.05296217780897291,3.7568575522661574,75.0968383905674,-1.5099648745354743,-56.48646906122718,-83.44421771151944,-89.31603131791478,-2.3800000000000043,-67.21139139377968,2.4380249948780963,67.70012421043445,-199.99999999999952,-89.7161694486611,0.02583341025552688,1.479859888918041,-0.011960408599120953,-0.685268470310075,1.2413755818389771,51.14805007457613,Keep,Keep,1.0028612959110974,0.9814020540972115,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.974050211906433,1,7.085000038146973,1.0159089514513562,2,0.7943733975982671,18,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-10-03,6.989999771118164,7.054999828338623,6.960000038146973,7.010000228881836,4506270,4243878.16,6.909574272218849,6.7597999763488765,2.0476,1.9524,6.884710695484998,6.940788336996701,0.05607764151170347,0.05678108284907081,-0.0007034413373673415,32411,58.38054999554464,84.21065840371566,83.62575540053108,71.90816416279934,45.0,0.0,0,0,226762.82640258805,0.0017000064016349742,-715857.0,0.0014305797384994924,-25082.238095238095,-0.0002386634511851504,995350.4807164081,-1045514.9569068843,0.007411365356172234,-0.007888692258542534,0,0,0,H5C2O1L0,H5O5C4L0H5C2O1L0,H5C3O0L0H5O5C4L0H5C2O1L0,32411H5C2O1L0,7.031291358276455,6.810708601669223,6.920999979972839,0.053749369116543454,0.05514568915180793,4.566557369341262,77.65044440861028,-0.3097164152527476,-17.209118887489623,-389.04139691156576,-89.85537613996848,2.3246727876538475,66.72613672755637,0.0,0.0,50.0,88.85685777746754,0.08344175880554694,4.7699517917521135,-0.04209565205226529,-2.410551138448487,3.959532243443986,75.8282919023327,Keep,Keep,1.0057061284660482,0.9629100969482695,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.029600038528442,1,0,-100,0,0.753954728816172,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-10-04,7.010000228881836,7.085000038146973,6.989999771118164,7.050000190734863,3647426,4241339.62,6.9229481692203745,6.769999980926514,2.0476,1.9524,6.896954361799803,6.957590160648726,0.06063579884892345,0.05755202604904134,0.0030837727998821104,32411,60.43069099573207,88.88893934783826,84.86033576076439,80.4418541496422,45.0,95.0,0,0,227845.29327432258,0.001716388285596171,496913.0,0.007132694593768766,-31891.14285714286,-0.0005785066990207569,993412.6768773088,-1057194.9625915946,0.007145240586162013,-0.008302253984203527,0,0,0,H5C3O1L0,H5C2O1L0H5C3O1L0,H5O5C4L0H5C2O1L0H5C3O1L0,32411H5C3O1L0,7.049039831653751,6.801960143550717,6.925499987602234,0.060205872667995326,0.06176992202575847,7.517271024295091,82.42503337050924,1.3395587486591531,53.259698747466324,122.811062390661,89.53611497762984,0.0,0.0,0.0,0.0,0.0,0.0,0.25178568714558924,14.132913715261468,-0.12861672126673884,-7.329175681271102,10.724042797379552,84.67516185175747,Short,Short,0.9730496380028247,0.948936152656064,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.059899768829346,1,0,-100,0,0.7507189003072342,18,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-10-05,7.010000228881836,7.014999866485596,6.829999923706055,6.860000133514404,3773075,4213216.94,6.916953118200758,6.774999980926514,2.0000,1.9524,6.89421701155644,6.942576310320369,0.04835929876392964,0.055713480592019,-0.007354181828089362,32412,48.268092538706874,28.571471821956607,67.22368985783685,78.56992700637744,40.0,90.0,0,0,226540.90679803825,0.0019708738029625907,-2308550.0,-0.007246335247339231,-49570.380952380954,0.00010079430884212911,969863.6996387911,-1069004.461543553,0.008969726422173786,-0.00876813780448953,0,0,0,H5O4C0L0,H5C3O1L0H5O4C0L0,H5C2O1L0H5C3O1L0H5O4C0L0,32412H5O4C0L0,7.047307843815187,6.794692163814208,6.921000003814697,0.0615548270310901,0.06315392000024453,-25.38601757838275,-87.74677239058218,-3.3000010724257622,-73.14376359645772,141.93223491026035,89.59896513110733,-2.3800000000000043,-67.21139139377968,0.0,0.0,-100.0,-89.42969881250411,-0.02457658835046672,-1.4078929038180272,-0.10696554842051231,-6.105639705265384,2.191468042650291,65.47400000678192,Keep,Short,0.9839649954266034,0.9620990927373879,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.8982999229431154,1,0,-100,0,0.768305270854859,17,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-10-08,6.809999942779541,6.820000171661377,6.724999904632568,6.75,1973878,4185242.42,6.901052821229257,6.776199979782104,1.9524,1.9524,6.883534269959666,6.912949185655697,0.029414915696031052,0.05045376761282141,-0.021038851916790356,32411,42.88646956107161,6.944468359879466,41.46829317655811,64.51743959838645,35.0,45.0,0,0,216015.8469244725,0.0019763900939936126,94510.0,0.005738875617947111,-25315.47619047619,0.000865408575802941,946755.8349696501,-997386.7873506026,0.009759163998774198,-0.008028346847168315,-1,0,0,H5O4C1L0,H5O4C0L0H5O4C1L0,H5C3O1L0H5O4C0L0H5O4C1L0,32411H5O4C1L0,7.059484136196062,6.764515888599471,6.912000012397766,0.07187487118931649,0.07374206189914766,-64.40400259401302,-89.11306892962234,-10.424817071264636,-84.5231634774914,65.04475692316531,89.12183082723334,-2.4380249948781074,-67.70012421043452,0.0,0.0,0,0,0.17248133356435602,9.786453685869711,-0.44609659747558705,-24.04219669558304,14.358348039391444,86.01855425502757,Keep,Short,0.9911111195882162,0.946666646886755,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.792249903678894,1,0,-100,0,0.7803011175817041,16,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-10-09,6.730000019073486,6.75,6.614999771118164,6.690000057220459,2737866,4165680.4,6.880952557990324,6.776999979019165,1.9524,1.9524,6.869198402349355,6.878649319742584,0.009450917393229119,0.04225319756890295,-0.03280228017567383,32411,40.250350017335364,15.957498615143933,17.157812932326667,41.94993198890721,30.0,45.0,0,0,219076.67549480812,0.0019775569575249882,-204689.0,0.007225461009191381,6564.428571428572,0.0008751540568110743,992409.4682980651,-979280.6111552081,0.009774160365673521,-0.008023852252051373,0,0,0,H5O4C2L0,H5O4C1L0H5O4C2L0,H5O4C0L0H5O4C1L0H5O4C2L0,32411H5O4C2L0,7.080241999318379,6.7257580426432915,6.903000020980835,0.08637705560615645,0.08862098916877212,-211.2387345286147,-89.7314113452685,-19.4081643893238,-87.05302741240865,35.86161753354949,88.40533032544674,0.0,0.0,0.0,0.0,0,0,0.29318013599416437,16.340571000236814,-0.5762598908620076,-29.954005740204604,16.789394261091307,86.59396336819883,Keep,Short,0.9865470625085041,0.9536621913112002,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.6811497688293455,1,6.690000057220459,1.0013246654688694,6,0.793276662568143,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-10-10,6.730000019073486,6.730000019073486,6.53000020980835,6.599999904632568,4502718,4199936.56,6.854195162432442,6.774599981307984,1.9524,2.0000,6.849257772888852,6.835780178956427,-0.01347759393242498,0.031107039268637365,-0.044584633201062346,33413,36.61473573027967,12.612561527047845,11.838176167357082,23.48809409208062,25.0,45.0,0,0,233420.0159488172,0.002138847161701074,956181.0,-0.01605841387530715,100352.09523809524,0.0014509183070100893,1150742.1670077725,-950037.9765315821,0.011075730534664924,-0.008173893920644744,1,-1,-1,H5O5C1L0,H5O4C2L0H5O5C1L0,H5O4C1L0H5O4C2L0H5O5C1L0,33413H5O5C1L0,7.105668843786564,6.664331184823666,6.885000014305115,0.10754068496326973,0.11033441474072418,170.12317955723307,89.66585839000962,-35.83162706038478,-88.40399408532143,26.426937219050096,87.83554193963785,0.0,0.0,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,0.35783886115687835,19.689763956002658,-0.9217257683638014,-42.66882080670659,19.679649022453216,87.09364772282736,Short,Short,0.9681818119422134,0.9651515117580459,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.595300211906433,1,6.690000057220459,1.0143586860751335,5,0.8036025685634178,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-10-11,6.420000076293945,6.5,6.349999904632568,6.389999866485596,7289606,4231378.1,6.809986086627981,6.769399976730346,1.9048,2.0476,6.815238668710833,6.767198592422453,-0.04804007628838036,0.01527761615723382,-0.06331769244561418,23313,29.841583764216693,5.442170692101437,11.337410278097737,13.444466459260497,20.0,45.0,0,0,262351.4803984502,0.0019638263516228408,-58200.0,0.011461307089892207,187528.61904761905,0.002438125149698899,1368110.280840645,-993053.0427454069,0.011275343732001682,-0.006399093432603885,1,1,0,H5O2C1L0,H5O5C1L0H5O2C1L0,H5O4C2L0H5O5C1L0H5O2C1L0,23313H5O2C1L0,7.171739826574135,6.547260179147911,6.859500002861023,0.15216686739955546,0.15611991185655608,71.94510297710568,89.20630027776554,-103.61186554558412,-89.44967053815931,29.58582115203002,88.06673840279107,-2.4989500209995796,-68.19230082988554,2.3246727876538475,66.72613672755637,66.6666666666666,89.14325681863704,0.9212685399260012,42.654653252226076,-1.788091544744308,-60.78545057549713,29.327134874313543,88.0496754058469,Keep,Keep,0.9984350935440351,1.0172144187500434,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.413499903678894,1,6.690000057220459,1.0431122098221222,4,0.8263818929341048,13,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-10-12,6.309999942779541,6.420000076293945,6.300000190734863,6.380000114440918,4215411,4270423.18,6.7690350416577845,6.764399976730346,1.9048,2.0000,6.782998775801951,6.707629595809909,-0.07536917999204196,-0.0028517430726213364,-0.07251743691942061,23313,29.56116248541646,10.191075064509702,9.415269094552995,10.863618513335938,15.0,45.0,0,0,303040.46854223544,0.0020080505906447375,-903791.0,0.005772000410368959,43909.80952380953,0.0013640853033976862,1407591.917963869,-1319772.29891625,0.010400312961299006,-0.007672142354503633,-1,0,0,H5C3O0L0,H5O2C1L0H5C3O0L0,H5O5C1L0H5O2C1L0H5C3O0L0,23313H5C3O0L0,7.212106105813271,6.4558939247043075,6.834000015258789,0.1842661152577125,0.18905304527724096,36.26031715688987,88.42288472287574,635.7290530100441,89.91252572540729,12.686251561853922,85.49547293364913,0.0,0.0,-2.3800000000000043,-67.21139139377968,-50.000000000000114,-88.85685777746754,0.5597016827941448,29.236675133523427,-1.4152378510120744,-54.75677826444609,17.420049157309016,86.7170922014074,Keep,Keep,0.9984325660340976,1.0250783455395174,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.363000192642212,1,6.690000057220459,1.0513908305324853,3,0.8329404416588675,12,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-10-15,6.380000114440918,6.440000057220459,6.349999904632568,6.369999885559082,3580464,4257216.18,6.731031693457908,6.75919997215271,1.9048,2.0000,6.75240626541359,6.655686563463628,-0.09671970194996238,-0.021625334848089546,-0.07509436710187284,23313,29.264991242661267,8.91716030964657,8.18346868875257,9.645382687134434,10.0,40.0,0,0,301387.01569880504,0.001996595532962911,94418.0,-0.002902754907702941,56711.90476190476,0.0011638678536611837,1412953.4754065275,-1299529.6658827178,0.010148547751994284,-0.007820812044671915,0,0,0,H5O1C1L0,H5C3O0L0H5O1C1L0,H5O2C1L0H5C3O0L0H5O1C1L0,23313H5O1C1L0,7.235957179197946,6.3780428551343284,6.807000017166137,0.2090478620528467,0.21447858101590425,22.07463580581136,87.40880310392302,86.81295298938102,89.34267299559359,3.431589188249462,73.75551528639546,0.0,0.0,0.0,0.0,0.0,0.0,0.3296187746003043,18.243728218255406,-1.2206106377492976,-50.675032192803194,11.85458035866903,85.18070896933418,Buy,Keep,1.0204081815975587,0.9748822840994342,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.413499903678894,1,6.690000057220459,1.0431122098221222,2,0.8263818929341048,11,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-10-16,6.369999885559082,6.5,6.360000133514404,6.5,3924748,4267574.64,6.709028675033345,6.758199968338013,1.9524,2.0000,6.733709505012584,6.631734784469224,-0.10197472054336032,-0.037695211987143706,-0.06427950855621661,33313,37.966000649064675,25.477687661274256,14.86197434514351,10.820237376149691,5.0,35.0,0,0,301681.4395402767,0.0022295801284230522,-525044.0,0.0029154490579095084,68610.28571428571,0.0003302761065251945,1426176.763645531,-1288956.1922169595,0.010363386684428929,-0.00970283447137854,0,0,0,H5C5O0L0,H5O1C1L0H5C5O0L0,H5C3O0L0H5O1C1L0H5C5O0L0,33313H5C5O0L0,7.239888924244757,6.340111094828729,6.790000009536743,0.21924873648341578,0.22494445735400712,5.153256184863453,79.02045395003249,42.63108307902589,88.65887049058395,-16.824737445212314,-86.60110706565958,2.4380249948780963,67.70012421043445,0.0,0.0,-99.99999999999953,-89.42969881250409,0.05430670398332005,3.1085831440823903,-0.5982822656930731,-30.892245921496887,4.652649130016917,77.87217796771965,Keep,Keep,1.0061538402850811,0.936923100398137,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.423600134849549,2,6.519999980926514,1.0150071368163116,2,0.8250825206228373,10,2,2,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-10-17,6.650000095367432,6.690000057220459,6.510000228881836,6.539999961853027,3684429,4244965.04,6.692930702349505,6.758199968338013,1.9524,2.0000,6.719360649963728,6.6176217348359625,-0.10173891512776567,-0.0505039526152681,-0.051234962512497574,33313,40.39548932651965,30.573225193529108,21.656024388149977,14.90048914068202,0.0,30.0,0,0,300699.514061999,0.002351965680845011,2257895.0,-0.004366842839606275,82168.61904761905,0.0009791296382244265,1435316.4323266144,-1270979.1942313765,0.011562975202026976,-0.009604715925578123,0,0,0,H5O3C0L0,H5C5O0L0H5O3C0L0,H5O1C1L0H5C5O0L0H5O3C0L0,33313H5O3C0L0,7.232050382057422,6.311949623664623,6.772000002861023,0.22420082171393438,0.23002518959819981,-0.23177504428715245,-13.049704639550425,25.361857765271466,87.74462565104906,-25.460243169958652,-87.75334231793592,0.0,0.0,0.0,0.0,0.0,0.0,-0.10838616676098756,-6.18610461080987,-0.4461612155224337,-24.04528456449994,2.208772114509572,65.6437602190102,Short,Short,0.9495412957750915,0.8975535045562738,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.575100231170654,1,0,-100,0,0.8060713912175955,9,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-10-18,6.480000019073486,6.519999980926514,6.150000095367432,6.210000038146973,10896395,4419141.54,6.6469373057587875,6.750999965667725,1.9048,2.0000,6.681630234273598,6.554910704576118,-0.12671952969748013,-0.0657470680317105,-0.060972461665769626,23313,29.96796348529105,6.417106572346401,20.822673142383255,19.113557291892246,95.0,45.0,0,0,438526.7722737352,0.0029986715579259408,-896595.0,0.011627895694091225,318076.7619047619,0.0031712013734715894,2291447.2371365703,-1655293.7133270465,0.01666522338413832,-0.010322820637195144,1,0,0,H5O4C0L0,H5O3C0L0H5O4C0L0,H5C5O0L0H5O3C0L0H5O4C0L0,23313H5O4C0L0,7.2662466414882445,6.218753348975012,6.742499995231628,0.2552425424923326,0.26187332312830836,19.713310670700203,87.09860651475843,23.184479358213338,87.53281343821821,15.970323138090968,86.4195859300737,-2.4989500209995796,-68.19230082988554,0.0,0.0,49.99999999999988,88.85685777746754,0.4706179285956402,25.203259787741793,-1.4986327557913626,-56.28747352521083,12.161656311400614,85.3019081655175,Keep,Short,0.9806763470496066,0.9371980895185358,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.211500096321106,1,0,-100,0,0.8532560747884238,8,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
