Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BWP.AX,2018-09-24,3.319999933242798,3.369999885559082,3.319999933242798,3.359999895095825,985158,1305595.58,3.343556053886616,3.28979998588562,1.9524,2.1429,3.3320084717432157,3.3626796903249674,0.030671218581751702,0.031744053099791406,-0.001072834518039703,35414,55.200582584485446,41.02561594544003,38.39063878656002,50.121733861990045,25.0,50.0,0,0,159441.82718002488,0.0018591765794179487,427970.0,-0.0031152617895386387,12366.666666666666,-0.0027908062992758127,729854.8889767786,-705121.5556434453,0.0055754883081049565,-0.011157100906656581,-1,0,0,H5C4O0L0,H5O3C1L0H5C4O0L0,H5O4C0L0H5O3C1L0H5C4O0L0,35414H5C4O0L0,3.4723154426826226,3.191684520124079,3.3319999814033507,0.06838129722430347,0.07015773063963598,-8.889602338911917,-83.58418923255276,-0.8449098439534009,-40.19598155590469,229.14444805506156,89.75260643135015,0.0,0.0,0.0,0.0,0.0,0.0,-0.02495548943981518,-1.4295896692610974,0.4657891426436245,24.976329186276544,-5.606314917953759,-79.88885329576654,Keep,Keep,1.0,0.9940476245384099,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.353199932575226,1,3.359999895095825,1.0020279024983092,2,0.9602767784076924,15,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-09-25,3.359999895095825,3.359999895095825,3.319999933242798,3.359999895095825,2048805,1323837.32,3.345122134001779,3.2917999839782714,1.9524,2.1429,3.3340819105100756,3.3622674141358684,0.02818550362579275,0.031032343204991673,-0.0028468395791989218,35414,55.200582584485446,41.02561594544003,38.732517832630556,41.03840295349283,20.0,60.0,0,0,165808.6082284423,0.001863575096279881,-38099.0,-0.006230523579077277,42637.0,-0.0026424604997739723,788775.7370279903,-703501.7370279903,0.005743627433485491,-0.011028548433033435,1,0,0,H5O5C5L0,H5C4O0L0H5O5C5L0,H5O3C1L0H5C4O0L0H5O5C5L0,35414H5O5C5L0,3.470731861370019,3.206268089038917,3.338499975204468,0.06444185001409088,0.06611594308277563,-8.81912556525779,-83.53333010121551,-2.293445551624518,-66.44354585096796,62.314893825468374,89.08325058457145,0.0,0.0,0.0,0.0,0.0,0.0,-0.04562672588537264,-2.6124840456962954,0.4548455871389523,24.458926278836945,-6.113181433107795,-80.71216424518835,Keep,Keep,0.997023812269205,0.9940476245384099,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.353199932575226,1,3.390000104904175,1.0109746430481068,19,0.9602767784076924,14,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-09-26,3.3499999046325684,3.359999895095825,3.3399999141693115,3.3499999046325684,1108495,1333425.32,3.3455866835856636,3.2935999822616577,1.9524,2.0952,3.335261021185816,3.3603801049815147,0.025119083795698938,0.029849691323133126,-0.004730607527434188,33413,53.19213729178607,24.24240672774037,35.43121287287348,37.518123164021354,15.0,55.00000000000001,0,0,171990.45107174412,0.0018588600792998045,640468.0,-0.00310558707279667,-325.42857142857144,-0.002345768900770293,773631.60125142,-774282.458394277,0.006019101456078826,-0.010710639257619413,-1,0,0,H5O2C2L0,H5O5C5L0H5O2C2L0,H5C4O0L0H5O5C5L0H5O2C2L0,33413H5O2C2L0,3.466496561267851,3.2225033776969925,3.344499969482422,0.059453784545009596,0.06099829589271476,-12.207530557379908,-85.31949421831662,-3.9620238248226247,-75.83684675315588,39.820846208668556,88.5640755041413,0.0,0.0,-2.27663230240549,-66.28869890635963,-33.40336134453765,-88.28784610706646,-0.1221781134731259,-6.965972124312715,0.5038098259396828,26.740203114949527,-8.389819937038823,-83.20531876377555,Keep,Keep,0.9970149281349446,0.9910447844048339,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.3733999133110046,1,3.390000104904175,1.0049209082883022,18,0.9545266233939597,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-09-27,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.3399999141693115,1419199,1343619.9,3.345054610307916,3.295399980545044,1.9524,2.0476,3.3356120502957043,3.3572446910104063,0.021632640714702056,0.02820628120144691,-0.006573640486744855,33413,51.186481924764344,12.903215882679579,26.057079518619997,33.40693674137467,10.0,50.0,0,0,169874.1712341063,0.0018615820865001854,-622849.0,0.0,-16028.47619047619,-0.002197883802065689,748405.2943630021,-780462.2467439545,0.006179235587185144,-0.010575003191316523,0,0,0,H5O2C2L0,H5O2C2L0H5O2C2L0,H5O5C5L0H5O2C2L0H5O2C2L0,33413H5O2C2L0,3.4626754562054014,3.235324474176373,3.3489999651908873,0.05539858164818241,0.05683774550725706,-16.116585704802144,-86.4520197266408,-5.826397708897235,-80.26343073580102,28.03671668730553,87.9598620538677,0.0,0.0,-2.3246727876538475,-66.72613672755637,-50.0,-88.85685777746754,-0.11035123305020988,-6.2973670353164115,0.39628471832472423,21.618303709057408,-7.320048232606924,-82.22333841530323,Keep,Keep,1.0,0.9910179724069749,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.3632999229431153,1,3.4200000762939453,1.0168584885826102,19,0.9573930670424752,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-09-28,3.3399999141693115,3.359999895095825,3.3350000381469727,3.3399999141693115,1221435,1356893.82,3.344573210675668,3.2967999792099,1.9524,2.0952,3.3359370772493047,3.354591648419469,0.018654571170164225,0.026295939195190375,-0.00764136802502615,33413,51.18648192476435,12.903215882679579,16.68294616436651,26.057079518619997,5.0,50.0,0,0,167563.7912056958,0.0018615820865001854,429751.0,0.003086416800562491,4213.666666666667,-0.0021978838020656893,758250.7270922977,-749823.3937589645,0.006179235587185144,-0.010575003191316523,0,0,0,H5O1C1L0,H5O2C2L0H5O1C1L0,H5O2C2L0H5O2C2L0H5O1C1L0,33413H5O1C1L0,3.4536490469112424,3.255350872980115,3.3544999599456786,0.048319288006446574,0.04957454348278201,-15.964288416883576,-86.41823501111045,-7.264779523851139,-82.16488803528428,13.972989323173469,85.90904596232659,0.0,0.0,2.271859488354333,66.24439207684564,33.333333333333336,88.28424572619556,-0.26135861436853425,-14.647537925093214,0.6151840334620684,31.60009770744731,-14.651071929684644,-86.09790661867378,Keep,Keep,0.9940119816046499,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.3683500385284426,1,3.4200000762939453,1.0153339282362908,18,0.9559576622912315,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-10-01,3.319999933242798,3.3399999141693115,3.309999942779541,3.319999933242798,465727,1348340.08,3.342232898539204,3.2981999778747557,1.9524,2.0000,3.3347565480636376,3.349269846084596,0.014513298020958576,0.023939410960344014,-0.009426112939385438,33413,47.06977147923004,6.0606016819350925,10.622344482431417,17.787456721805977,95.0,50.0,0,0,169778.51042238003,0.0018471853879635397,-183727.0,-0.012345667202249964,-52236.76190476191,-0.002344856030663903,711766.5349959482,-816240.058805472,0.005967478215172026,-0.010657190276499832,0,-1,0,H5O1C1L0,H5O1C1L0H5O1C1L0,H5O2C2L0H5O1C1L0H5O1C1L0,33413H5O1C1L0,3.4508175353132002,3.2621823807634596,3.35649995803833,0.045964701439939484,0.047158788637435216,-28.534335498556285,-87.9954575241652,-9.843718539065073,-84.2018407709692,18.93404975981169,86.9793031641244,0.0,0.0,-4.760000000000009,-78.13791403533847,-200.0,-89.7161694486611,-0.08205335602553543,-4.690940838848218,0.20941526211498696,11.828036254042813,-5.122597325218559,-78.95633719972086,Keep,Keep,0.9969879546191769,1.0030120453808231,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.3430999422073366,1,3.4200000762939453,1.023002642881156,17,0.9631779139944502,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-10-02,3.309999942779541,3.3299999237060547,3.2899999618530273,3.309999942779541,1122210,1344650.08,3.33916309322876,3.298799977302551,1.9048,2.0476,3.332922725450001,3.343228322499203,0.010305597049202309,0.021212648178115672,-0.010907051128913364,23413,45.11597175529696,10.810803844597434,9.924873803070701,12.410054816622875,95.0,50.0,0,0,172766.52946537352,0.001783622670905415,-247129.0,-0.0030581010769374574,-12226.761904761905,-0.0017569671162710482,765222.620689419,-789676.1444989428,0.00626933490280332,-0.009783269135345416,0,0,0,H5O2C2L0,H5O1C1L0H5O2C2L0,H5O1C1L0H5O1C1L0H5O2C2L0,23413H5O2C2L0,3.448052665286709,3.2679472479289284,3.3579999566078187,0.04388626158430675,0.04502635433944504,-40.82927899924012,-88.59959224557329,-12.854419492241643,-85.55419991057222,13.57780551337222,85.79032375548933,-2.4989500209995796,-68.19230082988554,2.3246727876538475,66.72613672755637,66.6666666666666,89.14325681863704,-0.08018642100007245,-4.584669528078433,0.17640637158762296,10.004706604784262,-4.735969254614791,-78.07943007305394,Keep,Keep,1.0090634356218684,1.0090634356218684,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.3228999614715575,1,3.4600000381469727,1.0412591646649212,19,0.9690330933659048,9,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-10-03,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,712613,1336446.28,3.3392427904611934,3.3003999757766724,1.9048,2.0000,3.3334469616514313,3.3427316442946045,0.00928468264317317,0.018827055071127172,-0.009542372427954002,23413,51.6058527572485,27.027009611493586,14.632805046008704,11.726674443836941,90.0,55.00000000000001,0,0,173431.1328137954,0.0018472082306299458,-139142.0,0.0,-19963.333333333332,-0.002188543290544029,760476.764328746,-800403.4309954128,0.006123893747290728,-0.010500980328378786,0,0,0,H5C5O0L0,H5O2C2L0H5C5O0L0,H5O1C1L0H5O2C2L0H5C5O0L0,23413H5C5O0L0,3.4452225127015743,3.2757773957456915,3.360499954223633,0.04128866769252724,0.04236127923897064,-10.995684454328615,-84.80604470792143,-12.671090077422686,-85.49010216387273,-14.301251719767173,-86.00269965926802,0.0,0.0,-2.3800000000000043,-67.21139139377968,-50.000000000000114,-88.85685777746754,-0.08214716392629384,-4.696279807101093,0.23903174333311794,13.443662675907227,-6.291299857683863,-80.97079836888007,Keep,Keep,0.997005990802325,0.9910179724069749,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.332999951839447,1,3.4700000286102295,1.041104134038518,19,0.9660966322046137,8,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-10-04,3.3299999237060547,3.3399999141693115,3.309999942779541,3.3299999237060547,1026293,1326125.42,3.3383625174368947,3.3015999746322633,1.9048,2.0000,3.3331916255073293,3.340772918050212,0.007581292542882867,0.016577902565478312,-0.008996610022595445,23413,49.504500476082605,21.621607689194867,19.81980704842863,14.792495299169346,85.0,50.0,0,0,174001.23766526848,0.0018472082306299458,533635.0,-0.009146332820563777,1599.6190476190477,-0.002188543290544029,784605.1885413273,-781405.9504460891,0.006123893747290728,-0.010500980328378786,0,0,0,H5O3C3L0,H5C5O0L0H5O3C3L0,H5O2C2L0H5C5O0L0H5O3C3L0,23413H5O3C3L0,3.4441597918480547,3.278840114691862,3.3614999532699583,0.04028342235979063,0.04132991928904824,-22.46833360743221,-87.45419299934743,-13.567171702000923,-85.78703407067913,-6.0663116883787005,-80.64164949649293,0.0,0.0,0.0,0.0,0.0,0.0,-0.03085573602117364,-1.7673948333117266,0.0934086091129327,5.336591979637586,-2.4954318025872224,-68.16444205043395,Keep,Keep,1.0030030002079182,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.3430999422073366,1,3.509999990463257,1.0499237387876958,19,0.9631779139944502,7,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-10-05,3.309999942779541,3.3399999141693115,3.299999952316284,3.3399999141693115,865475,1324701.56,3.338518459982839,3.3023999738693237,1.9048,1.9524,3.3336959431859947,3.3406539943762272,0.006958051190232517,0.014653932290429153,-0.007695881100196636,22413,51.625783115351986,28.571409108682115,25.74000880312352,20.064206965853618,80.0,30.0,0,0,172169.4228368407,0.001846504075242441,-321918.0,-0.009090900552502553,-31469.571428571428,-0.002184595804891869,743292.8313372117,-806231.9741943546,0.0061246725336991156,-0.010493864143482854,0,0,0,H5C5O1L0,H5O3C3L0H5C5O1L0,H5C5O0L0H5O3C3L0H5C5O1L0,22413H5C5O1L0,3.4439756644318162,3.2800242411544263,3.3619999527931212,0.03995002013058621,0.04098785581934757,-8.957125143391242,-83.63217523503698,-13.129378769586308,-85.64699844189427,-16.901624459421228,-86.61654492647976,0.0,0.0,-2.4380249948781074,-67.70012421043452,-100.00000000000048,-89.42969881250411,-0.005346362291125395,-0.3063301109235196,0.036101149732581383,2.0676066002790727,-0.8345483384354146,-39.84780582818935,Keep,Keep,0.9910179724069749,0.9910179724069749,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.332999951839447,1,3.509999990463257,1.0531053228867062,18,0.9660966322046137,6,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-10-08,3.3299999237060547,3.3399999141693115,3.309999942779541,3.309999942779541,699146,1326153.68,3.335802410725382,3.302799973487854,1.9048,1.9524,3.3319406838966277,3.3359379864382754,0.0039973025416477626,0.012522606340672874,-0.008525303799025111,22413,45.456336203239374,15.38458716942376,21.85920132243358,22.473005724661913,75.0,25.0,0,0,171725.48888169724,0.0018517377066725536,-46289.0,-0.00301204538082306,-24060.571428571428,-0.0014656957587804915,748704.1285390661,-796825.271396209,0.006867123921246001,-0.009798515438806983,0,0,0,H5O3C0L0,H5C5O1L0H5O3C0L0,H5O3C3L0H5C5O1L0H5O3C0L0,22413H5O3C0L0,3.4450802178891413,3.2769196896044503,3.360999953746796,0.04097565215263277,0.042040132071172666,-74.06866549971669,-89.22912908500342,-17.01982711724974,-86.64000730028076,9.72895181662995,84.13388682524689,0.0,0.0,0.0,0.0,0.0,0.0,0.03206176307853914,1.8364288036756105,-0.09473993396373892,-5.41220434663986,2.503027940168623,68.22450707397972,Keep,Keep,1.006042290414579,0.9909365643781316,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.3430999422073366,1,3.509999990463257,1.0499237387876958,17,0.9631779139944502,5,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-10-09,3.309999942779541,3.3350000381469727,3.299999952316284,3.3299999237060547,827883,1327510.3,3.3352497929140172,3.303199973106384,1.9048,1.9524,3.331796923882511,3.3350244383256262,0.003227514443115087,0.010663587961161316,-0.007436073518046229,22413,49.766250176208295,50.0,31.31866542603529,26.305958517197464,70.0,20.0,0,0,171866.68240396163,0.0018627972606349416,280946.0,-0.01204818152329224,-15726.0,-0.0016099931413402957,757674.0708178274,-789126.0708178274,0.006772594531516941,-0.009992580814197533,0,-1,0,H5C4O1L0,H5O3C0L0H5C4O1L0,H5C5O1L0H5O3C0L0H5C4O1L0,22413H5C4O1L0,3.4447180447045818,3.2742818656500323,3.359499955177307,0.04153015965399319,0.042609044763637284,-23.85080259438599,-87.60173183502862,-17.43332906599948,-86.71958951518893,-14.647922432927608,-86.0970696442087,0.0,0.0,0.0,0.0,0.0,0.0,-0.01051387021693273,-0.6023959607048697,-0.08056190831007282,-4.606045908918368,1.3351923180172531,53.16998059390418,Keep,Short,0.9939939995841636,0.9789789985445727,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.332999951839447,1,3.509999990463257,1.0531053228867062,16,0.9660966322046137,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-10-10,3.319999933242798,3.3399999141693115,3.309999942779541,3.309999942779541,792125,1317804.6,3.3328450452821623,3.304399971961975,1.9048,1.9524,3.3301823326896987,3.3311745159339208,0.0009921832442221223,0.008729307017773478,-0.007737123773551355,22413,45.86345511141002,25.0,30.12819572314125,27.768687490536706,65.0,15.0,0,0,171256.11545584656,0.0018019156971516433,-250306.0,-0.00597014373011073,-30807.14285714286,-0.0008928394792395671,739845.3766941667,-801459.6624084524,0.007215781157942829,-0.009001460116421963,0,0,0,H5O1C0L0,H5C4O1L0H5O1C0L0,H5O3C0L0H5C4O1L0H5O1C0L0,22413H5O1C0L0,3.444345619645735,3.268654296430925,3.35649995803833,0.04281067988855278,0.04392283080370243,-225.2941895471615,-89.7483331883819,-22.158470763481077,-87.41860342461685,3.8909840958501807,75.58889787912779,0.0,0.0,0.0,0.0,0.0,0.0,-0.010812650644664856,-0.6195133766435816,-0.1721677702426927,-9.769005439949723,2.9911233315918495,71.51616502060114,Keep,Short,0.9909365643781316,0.9788519835489737,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.3430999422073366,1,3.509999990463257,1.0499237387876958,15,0.9631779139944502,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-10-11,3.2799999713897705,3.299999952316284,3.240000009536743,3.2799999713897705,1419484,1298827.88,3.3278121811019346,3.3059999704360963,1.9048,2.0000,3.3264651207415556,3.3233015090809745,-0.0031636116605811004,0.006350723282102562,-0.009514334942683663,23413,40.70663508132894,33.33333333333333,36.11111111111111,32.51932408676255,60.0,45.0,0,0,173546.8330681504,0.001785049943511093,1781510.0,-0.0029585769599628914,10986.42857142857,-0.0006085469206628657,791947.1773781052,-769974.3202352482,0.007424177825137052,-0.008641271666462783,0,0,0,H5O3C3L0,H5O1C0L0H5O3C3L0,H5C4O1L0H5O1C0L0H5O3C3L0,23413H5O3C3L0,3.443656729339399,3.258343173385821,3.35099995136261,0.045155327979619436,0.04632838898839459,131.36235893250802,89.56648408460445,-37.45374550288116,-88.4731982956684,18.679300022950617,86.93814852643217,0.0,0.0,2.3800000000000043,67.21139139377968,50.000000000000114,88.85685777746754,-0.020004616036972678,-1.146061012103693,-0.31645294852076233,-17.560646860067905,5.192406291733165,79.10126729167281,Keep,Keep,0.9939024447862909,0.9939024447862909,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2724000096321104,1,3.509999990463257,1.0726072546546221,14,0.9839872934642327,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-10-12,3.25,3.2899999618530273,3.2249999046325684,3.259999990463257,1591312,1308094.86,3.3213538772315845,3.305799970626831,1.9048,1.9524,3.321541777757978,3.313562813909018,-0.007978963848959797,0.0034847858558900895,-0.011463749704849886,22413,37.66603996804675,25.925991335691617,28.08644155634165,31.441916130198,55.00000000000001,45.0,0,0,150960.58004733,0.0017854116657436334,-1466331.0,-0.008849548808677254,-65665.09523809524,-0.0006141823103094213,613657.5149748897,-744987.7054510802,0.007420170185536929,-0.008648534806155772,0,-1,0,H5C2O1L0,H5O3C3L0H5C2O1L0,H5O1C0L0H5O3C3L0H5C2O1L0,22413H5C2O1L0,3.438167441708348,3.247832452433803,3.3429999470710756,0.0463788999270102,0.047583747318636196,60.350595384718595,89.05333110814256,-82.24142156019083,-89.30599030951485,17.005035981739013,86.63708915916659,0.0,0.0,-2.4380249948781074,-67.70012421043452,-100.00000000000048,-89.42969881250411,-0.15965736759822047,-9.071402065694349,-0.3236226346633453,-17.933283703035883,2.6382082139000507,69.24307255615018,Keep,Keep,0.9938650365076622,1.0184048904770133,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.257249903678894,1,3.509999990463257,1.0775961606442583,13,0.9885640106930104,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-10-15,3.2200000286102295,3.259999990463257,3.2200000286102295,3.240000009536743,1579655,1314418.84,3.313605889832076,3.304399971961975,1.9048,2.0000,3.3155016467786274,3.3022454593902064,-0.013256187388420937,0.00013659120702788413,-0.013392778595448821,23413,34.86172407178326,14.285714285714285,24.515012984913074,29.57085521745528,50.0,45.0,0,0,134605.14195092136,0.0017618706515297525,171978.0,-0.008771921263311704,3605.095238095238,-0.0004885454215911396,609328.2340172414,-602118.0435410509,0.007439872510292747,-0.008416963353475027,0,-1,0,H5C2O0L0,H5C2O1L0H5C2O0L0,H5O3C3L0H5C2O1L0H5C2O0L0,23413H5C2O0L0,3.424237570996335,3.2407623193311186,3.3324999451637267,0.04470738863357332,0.045868812916304104,39.80951222876277,88.56366610524756,-2451.251966884439,-89.97927963189187,14.403500191173658,86.03100359893432,0.0,0.0,2.3800000000000043,67.21139139377968,50.000000000000114,88.85685777746754,-0.4068021106362618,-22.137248401560832,-0.2181626545245674,-12.307330684365422,-3.7387808693924107,-75.02799995758882,Keep,Buy,1.006172833601125,1.030864168005625,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2522000288963318,1,3.509999990463257,1.0792694051031086,12,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-10-16,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.259999990463257,1305905,1320889.3,3.3085005660826647,3.3035999727249146,1.9048,2.0000,3.311390412977489,3.295746156478368,-0.015644256499121045,-0.0030195783342019016,-0.012624678164919145,23413,39.696786750121,28.57142857142857,22.92771139761149,25.17638864628874,50.0,45.0,0,0,134934.21411308213,0.001808341578320275,-450030.0,-0.005813947847045612,-17620.04761904762,-0.0006623752800613774,589583.915889822,-624824.0111279171,0.007475161822379859,-0.008799912382502613,0,0,0,H5C3O0L0,H5C2O0L0H5C3O0L0,H5C2O1L0H5C2O0L0H5C3O0L0,23413H5C3O0L0,3.3978587067874892,3.247141178771593,3.322499942779541,0.03672531874322308,0.037679382003974034,15.264829688993398,86.25444918108039,104.52351924375516,89.45449336557887,-6.08411890185081,-80.66856476091135,0.0,0.0,0.0,0.0,0.0,0.0,-0.7763378787985387,-37.82465938623118,0.19644539886891632,11.114296644720303,-21.73451494365355,-87.36826897073584,Keep,Buy,1.0184048904770133,1.0276073357155202,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0070106593286137,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-10-17,3.2899999618530273,3.319999933242798,3.2750000953674316,3.319999933242798,1615911,1323037.04,3.3095957439074395,3.30419997215271,1.9524,2.0476,3.312028155219364,3.2994775067498185,-0.012550648469545234,-0.004925792361270568,-0.0076248561082746654,33413,51.36102108513925,83.33333333333334,42.06349206349207,29.835405482005545,50.0,40.0,0,0,134030.8868477657,0.00183599785106607,1121658.0,0.017391287521814437,18572.14285714286,-0.0008197364512993971,621711.1336720885,-584566.8479578028,0.007442253878497918,-0.009081726781096712,0,1,0,H5C5O1L0,H5C3O0L0H5C5O1L0,H5C2O0L0H5C3O0L0H5C5O1L0,33413H5C5O1L0,3.387333416311029,3.250666452081915,3.318999934196472,0.03330161985176359,0.03416674105727866,-24.648989548887478,-87.67939222831309,38.698627292056095,88.52237654910165,-65.5726742334004,-89.12892112278753,2.4380249948780963,67.70012421043445,2.3246727876538475,66.72613672755637,2.3314683517128287e-13,1.3358723645020186e-11,-0.3107249621716601,-17.261833026712424,0.10844770948628124,6.189589886485257,-10.280877947377887,-84.44692362815864,Keep,Buy,1.0060240907616462,1.0180723440977648,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0037033743677661,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
