Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AMP.AX,2018-07-17,3.5999999046325684,3.609999895095825,3.5799999237060547,3.5899999141693115,4355381,12663864.58,3.6242762666026977,3.7377999877929686,1.9524,2.0000,3.650455120770488,3.6062154502072863,-0.04423967056320155,-0.0591916006970448,0.014951930133843251,33513,43.2307311310994,33.333267106018674,44.44436560238707,49.73536398532165,95.0,80.0,1,0,1018993.1949475466,0.002712087693509403,3576823.0,0.008264520347810004,-327905.4285714286,0.0013761864065816192,4257563.948692531,-4913374.805835388,0.013580581027373933,-0.010828208214210695,0,0,0,H5O3C1L0,H5O3C2L0H5O3C1L0,H5O3C0L0H5O3C2L0H5O3C1L0,33513H5O3C1L0,3.6692180709667523,3.539781848924605,3.6044999599456786,0.03153970592534605,0.03235905551053691,-4.267973121013768,-76.81555140378778,-6.315055665739799,-81.00421723893484,-12.371949764607692,-85.38146055160556,0.0,0.0,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,-0.004961608706754994,-0.2842852900722127,-0.023107265869937166,-1.3237522877910224,0.4912802225959245,26.16474529305674,Keep,Keep,1.0139276300641453,1.0111421173336885,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.6157999229431153,1,3.690000057220459,1.0205210840916628,3,0.9098954676604728,8,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-07-18,3.5999999046325684,3.6500000953674316,3.5899999141693115,3.640000104904175,9047541,12486736.62,3.6257737750123624,3.7283999872207643,1.9524,2.0476,3.649680675150761,3.611413089391423,-0.038267585759338196,-0.05500679770950348,0.016739211950165284,33513,48.631208162770676,75.00004967048599,52.777743875691975,50.66130699369523,95.0,75.0,0,0,1029943.9704167724,0.0027497053678202992,-3559402.0,-0.008287351037779467,-274794.14285714284,0.00045353462637836623,4359953.7240183335,-4909542.009732619,0.012827208781569713,-0.011920139528812981,1,0,0,H5C4O0L0,H5O3C1L0H5C4O0L0,H5O3C2L0H5O3C1L0H5C4O0L0,33513H5C4O0L0,3.6673786202468466,3.540621300598185,3.6039999604225157,0.03088693815786804,0.03168932991216551,-15.606118560552318,-86.33619229526163,-7.607792421659765,-82.51416650832863,10.67721599823811,84.65193250905851,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,-0.05015709885394237,-2.8714684972870805,0.023709162949392404,1.3582205795107933,-2.1134104136241616,-64.6798526324658,Keep,Keep,0.994505434404206,0.9780219341156475,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.6258999133110046,1,3.690000057220459,1.017678409620226,2,0.9073609422519198,7,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-07-19,3.6500000953674316,3.680000066757202,3.609999895095825,3.619999885559082,10851255,12422327.08,3.6252238807787167,3.719199986457825,1.9524,2.0476,3.64748209814397,3.6127341349556783,-0.03474796318829165,-0.05095503080526111,0.01620706761696946,33513,46.716778179746385,53.84605509298317,54.059790623162606,50.42730003374722,45.0,70.0,0,0,1021279.1330103172,0.002737692018192759,10464529.0,0.01092901621135559,-19407.666666666668,0.00123956254956685,4576348.431879761,-4615163.765213095,0.013559176631434265,-0.011080051532300565,0,0,0,H5O2C0L0,H5C4O0L0H5O2C0L0,H5O3C1L0H5C4O0L0H5O2C0L0,33513H5O2C0L0,3.6673786202468466,3.540621300598185,3.6039999604225157,0.03088693815786804,0.03168932991216551,-10.129003970605343,-84.36415400771193,-7.951652349553728,-82.83455437680745,-3.2834091013395073,-73.06343770164763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.002762494253585,0.9834254296474171,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.6460998940467837,1,0,-100,0,0.9023340164719066,6,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-07-20,3.619999885559082,3.690000057220459,3.619999885559082,3.630000114440918,8104835,12093406.68,3.625678760175117,3.7125999879837037,1.9524,2.0000,3.646187136388188,3.6153904394918692,-0.03079669689631892,-0.04692336402347268,0.016126667127153757,33513,47.822803411154275,57.14293012808177,61.99634496385031,56.27795982090163,45.0,65.0,0,0,889827.41325157,0.002701507388225994,-9481773.0,-0.00833339183418994,-648500.4761904762,0.000587585860760147,3355722.8834415884,-4652723.835822541,0.01274436910777712,-0.011569197386256827,0,0,0,H5C0O0L0,H5O2C0L0H5C0O0L0,H5C4O0L0H5O2C0L0H5C0O0L0,33513H5C0O0L0,3.6673786202468466,3.540621300598185,3.6039999604225157,0.03088693815786804,0.03168932991216551,-12.830162615410302,-85.54582345389458,-8.592024177490032,-83.36384208296714,-0.4985561441912978,-26.499613027878574,0.0,0.0,-2.3800000000000043,-67.21139139377968,-100.0,-89.42969881250411,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,0.9807162067618397,0.9752065703166646,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.656199884414673,1,0,-100,0,0.8998413833656496,5,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-07-23,3.619999885559082,3.630000114440918,3.5299999713897705,3.559999942779541,14192447,11645712.94,3.6194236347088715,3.7091999864578247,1.9048,2.0952,3.6398028998245846,3.6068688246130494,-0.03293407521153524,-0.04412550626108519,0.01119143104954995,23414,41.35217110151005,18.74997206033775,43.2463190938009,53.10081822693794,40.0,60.0,0,0,831611.8448577704,0.00276228952820189,-864255.0,0.013812141960485741,92898.80952380953,0.0017736792982255198,3835152.111383776,-3649354.492336157,0.014203982175134024,-0.010656623578682986,1,0,0,H5O4C1L0,H5C0O0L0H5O4C1L0,H5O2C0L0H5C0O0L0H5O4C1L0,23414H5O4C1L0,3.6681529759538187,3.5388469458448877,3.603499960899353,0.03150798207538573,0.032326507527232824,6.489868932064924,81.24279211659096,-6.340681386935043,-81.03999272542266,-44.09834681331726,-88.70356600191711,-2.4989500209995796,-68.19230082988554,4.543718976708677,77.59027739436115,74.99999999999997,89.23873341720044,0.02111023482521679,1.2093834037765447,-0.05013934709383605,-2.8704539178655395,1.9710685248956805,63.10140180806528,Keep,Keep,1.0,0.9775281109573296,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.565299971103668,1,3.5799999237060547,1.0041230619363106,2,0.9227834932594972,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-07-24,3.559999942779541,3.5999999046325684,3.549999952316284,3.559999942779541,11462601,11473933.06,3.6137642354775066,3.7033999872207644,1.9048,2.0952,3.6338915696731,3.599658227407894,-0.03423334226520591,-0.04214707346190934,0.007913731196703425,23414,41.35217110151005,18.74997206033775,31.547624749585754,45.59676293574566,35.0,55.00000000000001,0,0,840947.5583331607,0.0026996573959655675,-3268327.0,-0.01685391678200277,4061.1428571428573,0.001115958252488104,3788325.1553563657,-3780202.8696420803,0.013264416534333157,-0.01103250002935695,0,-1,0,H5O1C1L0,H5O4C1L0H5O1C1L0,H5C0O0L0H5O4C1L0H5O1C1L0,23414H5O1C1L0,3.667456450958723,3.5335434765620293,3.600499963760376,0.03263055553865609,0.03347824359917348,3.7953263330388287,75.24129289528955,-4.694116664977632,-77.97620485511858,-41.41788205052879,-88.61952381942758,0.0,0.0,0.0,0.0,0.0,0.0,-0.018992045424659487,-1.0880653324974865,-0.15008926076716111,-8.536019019830533,3.4402523792170236,73.79427812808079,Keep,Short,0.9943820277393324,0.9269662936398093,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.5854999518394473,1,0,-100,0,0.9175847179038947,3,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-07-25,3.559999942779541,3.5799999237060547,3.515000104904175,3.5399999618530273,9672898,11324983.16,3.6067390665608894,3.696799988746643,1.9048,2.0952,3.626936635760502,3.5904800327071453,-0.03645660305335685,-0.04100897938019884,0.004552376326841988,23414,39.57772676666976,14.285636434728469,17.261860185134655,30.6852680095071,30.0,45.0,0,0,830644.6117422229,0.0025587779436695344,1878687.0,0.013812141960485741,74471.80952380953,0.002186048206900978,3812372.5623638127,-3663428.9433161933,0.013700548953413882,-0.009328452539611926,0,1,0,H5O3C1L0,H5O1C1L0H5O3C1L0,H5O4C1L0H5O1C1L0H5O3C1L0,23414H5O3C1L0,3.6700522980912487,3.527947632290526,3.5989999651908873,0.034626623824936385,0.035526166450180766,6.098376156706198,80.6900039997818,-2.7752314222675434,-70.18644131847559,-73.83736819036729,-89.22670629434515,0.0,0.0,0.0,0.0,0.0,0.0,0.0707305215752907,4.045941848830441,-0.1586147203627819,-9.013136554570439,5.7645478126078125,80.16096781458559,Keep,Keep,0.983050863438955,0.971751439064925,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.550150105953217,1,3.5799999237060547,1.008408043846592,6,0.9267213677348611,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-07-26,3.5399999618530273,3.5450000762939453,3.4800000190734863,3.4800000190734863,21119216,11494153.66,3.5946686810858988,3.6881999874114992,1.9048,2.1429,3.6160524419318345,3.5734831075327365,-0.04256933439909805,-0.04132105038397868,-0.0012482840151193664,25414,34.758951531263975,0.0,11.011869498355408,19.940451477691937,25.0,45.0,0,0,982824.893616923,0.002594994776064159,-3563770.0,-0.008426958391001386,530073.2857142857,0.0023354289021657046,4952785.306990439,-3892638.735561868,0.01401290539445442,-0.009342047590123012,1,0,0,H5O4C0L0,H5O3C1L0H5O4C0L0,H5O1C1L0H5O3C1L0H5O4C0L0,25414H5O4C0L0,3.6822990327376552,3.5047009081345375,3.5934999704360964,0.043275309913258744,0.04439953115077954,14.359471276747781,86.01886489886566,0.7552349247657131,37.06246987704273,464.6907491967419,89.87935223131204,0.0,0.0,2.2259554808903737,65.81016591072795,20.033599328013384,87.14495761704539,0.33258392481236854,18.396838557658743,-0.6633012278460582,-33.557355248045376,19.985266669742675,87.1380580184112,Short,Keep,0.9482758431693558,0.9770115163024183,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.514800019264221,1,3.5799999237060547,1.018550103586116,5,0.9360418640664931,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-07-27,3.4800000190734863,3.4800000190734863,3.2899999618530273,3.299999952316284,43800627,12126280.18,3.5666049926316497,3.675599985122681,1.8571,2.1905,3.5926411464047567,3.5314087759609745,-0.06123237044378227,-0.0453033143959394,-0.015929056047842872,15415,24.946103760631033,2.4999970197684718,5.5952111514989795,11.289646944996349,20.0,45.0,0,0,1402219.9764637768,0.0034076136443117453,9582327.0,0.008356538191369898,1779843.8095238095,0.005199767722244069,8089833.703610805,-4530146.084563185,0.020534029121646924,-0.010134493677158785,1,0,0,H5O5C0L0,H5O4C0L0H5O5C0L0,H5O3C1L0H5O4C0L0H5O5C0L0,15415H5O5C0L0,3.738843407114167,3.4221565347116996,3.5804999709129333,0.07716704542519014,0.0791717181006168,30.4790356953743,88.12343080861486,8.790226642485244,83.51224260096218,92.16347778945502,89.38098493147848,-2.5685208120187486,-68.7296138885424,2.1730198584798077,65.29055473515913,28.58428314337136,87.99896200145717,1.512349361006149,56.52807743281355,-2.4120572097030557,-67.48388300292318,43.91996003629293,88.6982914001189,Buy,Keep,1.0424242748264005,1.0666666762997408,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.3228999614715575,1,3.5799999237060547,1.077372164439353,4,0.9961178431967288,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-07-30,3.309999942779541,3.4749999046325684,3.309999942779541,3.440000057220459,34489076,12661685.68,3.5545473797353457,3.665999984741211,1.9048,2.0952,3.5813343990577717,3.5173458961547412,-0.06398850290303049,-0.04904035209735762,-0.014948150805672869,23414,39.29967016715548,37.50001490115764,13.333337306975372,9.980139318943253,15.0,40.0,0,0,1438256.6237213502,0.0039786326605550084,-7612260.0,0.00558658697003811,880135.3333333334,0.002931601154819476,7352290.140079409,-5592019.473412743,0.020835448127317014,-0.014972245817678063,-1,0,0,H5C3O0L0,H5O5C0L0H5C3O0L0,H5O4C0L0H5O5C0L0H5C3O0L0,23414H5C3O0L0,3.744759860936028,3.404240092333931,3.5744999766349794,0.08297440387266436,0.0851299421505242,4.307230727721379,76.9315985388198,7.620332117516703,82.52634974138981,-6.562050750770765,-81.33767926332351,2.5041999160016815,68.23374627154274,-4.548491790759823,-77.60289886010686,-75.10504201680668,-89.23980171182401,0.1579928764880001,8.978377539357647,-0.5262978489124492,-27.758554323119753,6.998975800279839,81.87113842004632,Keep,Keep,0.9883721043059088,1.0261627653117054,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.3430999422073366,6,3.5250000953674316,1.0544106237637612,16,0.9945858948770553,6,6,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-07-31,3.440000057220459,3.4800000190734863,3.390000104904175,3.4000000953674316,14105750,12767293.34,3.539828590747925,3.65479998588562,1.9048,2.0952,3.567902228414043,3.4992926960336166,-0.06860953238042633,-0.05295418815397136,-0.015655344226454967,23414,37.11563619723935,27.500026822083758,22.500012914336622,13.809520457603659,10.0,35.0,0,0,1706657.664787491,0.0039976342175850705,-1593765.0,-0.025139707962541377,271989.3333333333,0.0032192825226315287,7951948.824877043,-7407970.158210377,0.021208636501764345,-0.014770071456501287,-1,-1,0,H5O2C0L0,H5C3O0L0H5O2C0L0,H5O5C0L0H5C3O0L0H5O2C0L0,23414H5O2C0L0,3.7418633886875035,3.3801365664898033,3.5609999775886534,0.08814192362405651,0.09043170554942502,6.735258668974953,81.55725805889502,7.390984911776465,82.29710094580842,4.51726522619067,77.51986070404872,0.0,0.0,0.0,0.0,0.0,0.0,-0.07740721527358385,-4.426410791238024,-0.7130932543698565,-35.49345821110388,5.862726315609635,80.32263496916413,Buy,Keep,1.0352940829979929,1.0294117358316608,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.4239001059532166,4,3.5250000953674316,1.0295277275287413,15,0.9696544380690999,19,4,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-08-01,3.440000057220459,3.549999952316284,3.424999952316284,3.5199999809265137,20019682,12889423.64,3.5379401517173146,3.64479998588562,1.9048,2.1429,3.564353913785337,3.502478432170985,-0.061875481614351635,-0.054738446846047416,-0.007137034768304219,25414,46.687667415110006,57.49999105930541,40.83334426084894,25.555564827386977,5.0,30.0,0,0,1723624.335883912,0.003968179605825647,3395833.0,0.024657575407222188,629498.7142857143,0.00330899283569624,8385808.225763318,-7126810.797191889,0.021165801061911654,-0.014547815390519173,0,1,0,H5C3O0L0,H5O2C0L0H5C3O0L0,H5C3O0L0H5O2C0L0H5C3O0L0,25414H5C3O0L0,3.7407922112866365,3.3772077477053677,3.558999979496002,0.08859457483735787,0.09089611589531729,-10.883229657985849,-84.75264742343101,3.2596078165942566,72.94690389920373,-119.35362142245421,-89.52260086637307,0.0,0.0,2.2259554808903737,65.81016591072795,20.033599328013384,87.14495761704539,-0.028635041466218425,-1.6402671881807187,-0.08672308614787738,-4.956612144181595,0.5109243022298426,27.064391378157634,Keep,Keep,1.0028409063970007,0.9801136552209944,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.459249951839447,3,3.5250000953674316,1.0190070519457612,14,0.9597456036611048,18,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-08-02,3.5399999618530273,3.5799999237060547,3.5199999809265137,3.5299999713897705,14835216,12908496.1,3.5371839440670723,3.6367999839782716,1.9524,2.0952,3.561809177311591,3.506712515127721,-0.05509666218386977,-0.05481008991361189,-0.00028657227025788434,33413,47.40612321766657,59.99998807907389,48.333335320154355,37.222230831779974,0.0,25.0,0,0,1738455.441171058,0.0038291038868841394,-824113.0,-0.011204471316808544,220913.04761904763,0.0022693395350431586,8043962.532888808,-7602136.437650713,0.019500307026021783,-0.014961627955935468,0,0,0,H5O1C0L0,H5C3O0L0H5O1C0L0,H5O2C0L0H5C3O0L0H5O1C0L0,33413H5O1C0L0,3.7355838221292252,3.374416144492174,3.5549999833106996,0.08800567694801506,0.09029191940926293,-12.303502901608532,-85.35586418833037,0.13071145783083438,7.447214190044701,-2390.4833820389017,-89.97868542072983,2.4380249948780963,67.70012421043445,-2.27663230240549,-66.28869890635963,-66.73669467787082,-89.14415846492007,-0.13942637631518817,-7.93760753743459,-0.08272848082919726,-4.72936296069638,-0.6691589790175367,-33.78981121884099,Keep,Short,0.9915014244665958,0.9490084792589005,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.555199980735779,1,0,-100,0,0.9338433706212205,17,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-08-03,3.5399999618530273,3.5799999237060547,3.490000009536743,3.5,12484971,12917647.7,3.5336426160606846,3.6285999822616577,1.9524,2.0952,3.5572307197329547,3.5056798204926873,-0.051550899240267345,-0.05415825177894298,0.002607352538675632,33413,45.428224393067545,52.49999701976847,56.66665871938259,48.611112766795294,95.0,20.0,1,0,1741978.7757198731,0.003792175227043643,-4250782.0,-0.00276249425358517,148240.09523809524,0.00334095361555928,7987144.5859775245,-7690664.395501334,0.020405742137255677,-0.013723834906137116,0,0,0,H5O2C0L0,H5O1C0L0H5O2C0L0,H5C3O0L0H5O1C0L0H5O2C0L0,33413H5O2C0L0,3.7270644053000175,3.36993554987729,3.5484999775886537,0.08702153771005845,0.08928221385568186,-6.8781786464604755,-81.7302892487375,-1.2035804577472442,-50.279839809113824,110.99092915158472,89.48643277187949,0.0,0.0,0.0,0.0,0.0,0.0,-0.22858249557191623,-12.87598391297522,-0.13295787259335334,-7.573729143669004,-1.1309145573081825,-48.51702747680255,Keep,Keep,0.9857142993382045,0.9942857197352818,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.524900009632111,1,3.5250000953674316,1.0000283939218269,12,0.9418706698546329,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-08-06,3.5,3.509999990463257,3.4200000762939453,3.450000047683716,11775334,12923862.02,3.52567665716764,3.6193999814987183,1.9524,2.0952,3.5492877069885664,3.4971137015989995,-0.05217400538956696,-0.05376140250106777,0.0015873971115008129,33413,42.263278783580255,40.00001192092611,50.833332339922826,51.94444212648659,90.0,15.0,0,0,1729428.8461505154,0.00381265848973744,-1179717.0,0.008241815643887016,316866.04761904763,0.004152772421053596,8099295.855296367,-7465563.760058272,0.021309735624872077,-0.013004190782764883,0,0,0,H5O4C1L0,H5O2C0L0H5O4C1L0,H5O1C0L0H5O2C0L0H5O4C1L0,33413H5O4C1L0,3.7217790427292763,3.35922092770682,3.540499985218048,0.08834448462913695,0.09063952875561415,1.1942846723134948,50.06132067700437,-0.7381676433521722,-36.4346180750146,-64.25332513113224,-89.11098314079047,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420117236961227,-8.082864959328724,-0.3189615211698582,-17.69120356343348,1.4974867131004488,56.26723257378086,Short,Keep,0.9710144516901423,1.0028985479203023,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.4542000770568846,1,3.5250000953674316,1.020496791364463,11,0.9611487056857371,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-08-07,3.440000057220459,3.450000047683716,3.325000047683716,3.3499999046325684,20516523,13187718.18,3.508945537878586,3.6079999780654908,1.9048,2.1429,3.534525647554789,3.47448080975801,-0.060044837796778605,-0.05501808956020994,-0.005026748236568665,25414,36.74885636205424,14.99998211861083,35.83333035310181,47.77777380413574,85.0,10.0,0,0,1770916.5442765185,0.003944905710613907,2756353.0,-0.005509636445175157,789290.1428571428,0.0050061542770318615,8758414.592101477,-7179834.306387191,0.022758229974794444,-0.012745921420730721,0,0,0,H5O4C1L0,H5O4C1L0H5O4C1L0,H5O2C0L0H5O4C1L0H5O4C1L0,25414H5O4C1L0,3.717933127517171,3.333066823845439,3.525499975681305,0.09378031780337912,0.09621657591793295,13.108258255023408,85.64000751730487,2.2841343078023324,66.35802736251883,131.57900568707205,89.56720221773696,-2.4989500209995796,-68.19230082988554,2.2259554808903737,65.81016591072795,40.02519949600997,88.57141727251884,-0.10344229119241266,-5.905976030231204,-0.7846858537089441,-38.12189968514753,5.7963475722476065,80.21391374049823,Buy,Keep,1.0388060054154469,1.0179105023600594,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.358250048160553,11,3.4700000286102295,1.0332762536580284,12,0.9886101051532163,14,11,14,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-08-08,3.359999895095825,3.5199999809265137,3.359999895095825,3.4800000190734863,20278689,13487728.14,3.50618882180191,3.5991999769210814,1.9524,2.1429,3.5304867121117294,3.475329918883468,-0.0551567932282615,-0.05504583029382025,-0.00011096293444125271,35414,46.518300253464936,55.88234469140235,36.96077957697977,41.2091474233348,80.0,5.0,0,0,1768840.1851951953,0.00435580189242562,2712107.0,0.02185796728102443,646709.8095238095,0.003567835835018621,8606490.642902188,-7313071.023854569,0.02316894435093391,-0.016033272680896667,0,0,0,H5C3O0L0,H5O4C1L0H5C3O0L0,H5O4C1L0H5O4C1L0H5C3O0L0,35414H5C3O0L0,3.7121657876390284,3.328834173260325,3.5204999804496766,0.093406360280321,0.09583290359467593,-8.862089839574905,-83.56443005050845,0.05039570383849057,2.8851054885664427,-4430.114728743033,-89.98972077729194,2.4380249948780963,67.70012421043445,0.0,0.0,-24.98687664041985,-87.71077500308999,-0.15536320865159325,-8.831314410703598,-0.12715113955252821,-7.246552810921291,-0.4003555239021406,-21.81961121061746,Keep,Short,0.9942528790756046,0.9741379558402207,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.3935998940467833,3,3.5250000953674316,1.038720003955433,9,0.9783121277988316,13,3,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-08-09,3.440000057220459,3.5199999809265137,3.4100000858306885,3.4600000381469727,12020198,13357787.78,3.501789890025249,3.5911999797821044,2.0000,2.0952,3.525265477003229,3.472971475693238,-0.05229400130999107,-0.05449546449705441,0.0022014631870633447,33413,45.35759484468685,54.83874441062147,41.90702374021155,38.233711223431044,75.0,0.0,0,0,1812719.2662786765,0.0042815119228308135,-2213053.0,-0.01117317394007622,124300.38095238095,0.0022501255908248087,8281537.079206425,-8032936.317301664,0.02151692924356347,-0.017016678061913853,-1,0,0,H5C2O1L0,H5C3O0L0H5C2O1L0,H5O4C1L0H5C3O0L0H5C2O1L0,33413H5C2O1L0,3.6999903258846274,3.3250096502735147,3.512499988079071,0.09137148821147585,0.09374516890277808,-5.474417421799926,-79.65038572935026,-1.0099295452295598,-45.284388461840315,105.0404174411507,89.45719067296284,2.3800000000000043,67.21139139377968,-2.27663230240549,-66.28869890635963,-100.10504201680645,-89.43029998507699,-0.3290673942908162,-18.215226964061067,-0.11502291388825192,-6.561685651087074,-2.227031767432064,-65.82051770904029,Keep,Keep,0.9855491468887203,0.9913294881332322,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.4441000866889953,1,3.5250000953674316,1.0234894476473273,8,0.963967320831985,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
