Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AYS.AX,2018-10-05,0.9855800271034241,0.9947500228881836,0.9672399759292603,0.9764099717140198,94129,475596.64,0.9865785753759512,0.9655918002128601,2.0476,1.9524,0.9855433349378823,0.9813449450109254,-0.004198389926956869,0.0005796754765371342,-0.004778065403494004,32311,48.83259033425293,54.053403448993244,48.73908656840579,51.13562036924308,50.0,5.0,0,0,56217.133922170746,0.00854488015120888,589165.0,-0.09333730766981446,-6326.333333333333,0.007915807235154691,246650.769316435,-259303.4359831017,0.04636776791559465,-0.03053615344528527,0,-1,0,H5O3C1L0,H5O1C0L0H5O3C1L0,H5O5C0L0H5O1C0L0H5O3C1L0,32311H5O3C1L0,1.1127571371913116,0.8914038511395292,1.0020804941654204,0.05393712391735986,0.05533832151294561,3.9681596315276346,75.85787099542814,-206.06639390876143,-89.72460315238922,-21.513257978139055,-87.34121391691659,0.0,0.0,2.4380249948780963,67.70012421043445,-49.99999999999976,-88.85685777746754,-1.8099555242749865,-61.08116145708181,0.5623052536155582,29.350142230428915,-11.363201518663368,-84.97324103138855,Keep,Keep,0.9859178444680172,0.9436610002746401,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9769123756885528,1,1.0818400382995605,1.107407445357678,14,0.8540172100962993,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-10-08,0.9672399759292603,0.9718300104141235,0.944320023059845,0.962660014629364,72275,474002.28,0.9843006172096095,0.967425400018692,2.0000,1.9048,0.9838482741742883,0.978470340336839,-0.0053779338374493335,-0.0006118463862601596,-0.004766087451189174,31311,47.08757984596123,53.12565774770931,50.319636150221775,49.53980377468221,60.0,0.0,0,0,48129.981670887806,0.006982244938490881,-495508.0,0.05305858694274621,-35422.47619047619,0.012585921063427208,181162.44132851894,-252007.3937094713,0.04400602328663617,-0.018834181159781756,0,1,0,H5O4C3L0,H5O3C1L0H5O4C3L0,H5O1C0L0H5O3C1L0H5O4C3L0,31311H5O4C3L0,1.1050887935008529,0.888987202182817,0.997037997841835,0.05265744420407125,0.05402539782950897,21.933031274551762,87.39207971460685,194.74199563068987,89.70843453235472,-0.25131625106544764,-14.107616942595772,-2.3800000000000043,-67.21139139377968,-2.4989500209995796,-68.19230082988554,-2.4424906541753444e-13,-1.3994853342402099e-11,-0.6939119947245054,-34.75826975429713,-0.27184294113327123,-15.20839600794424,-2.4301971594543392,-67.63535559674958,Keep,Keep,1.0,0.8952382102260854,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9537632232904434,2,1.0818400382995605,1.134285755501515,13,0.874745388814412,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-10-09,0.9718300104141235,0.9764099717140198,0.9580699801445007,0.962660014629364,54490,472961.12,0.9822396074400623,0.9694423997402191,2.0476,1.9524,0.9822787734672569,0.976037982535689,-0.00624079093156793,-0.0017376352953217137,-0.004503155636246216,32311,47.08757984596122,54.837828882522935,54.00563002640849,51.02145091501202,55.00000000000001,95.0,0,1,42574.175956138475,0.006697342569927161,173692.0,0.0376597332110049,-12673.761904761905,0.010508645601175818,178910.02989786124,-204257.55370738503,0.040646687165848044,-0.01962939596349641,0,0,0,H5O3C1L0,H5O4C3L0H5O3C1L0,H5O3C1L0H5O4C3L0H5O3C1L0,32311H5O3C1L0,1.0980193368228899,0.8868886598316206,0.9924539983272552,0.051446182212854775,0.052782669247817306,13.826085564795765,85.86570111290096,64.78856133347134,89.11834830887453,-5.838834723512587,-80.2837797417273,2.3246727876538475,66.72613672755637,2.4380249948780963,67.70012421043445,2.3314683517128287e-13,1.3358723645020186e-11,-0.643837174891515,-32.77590709508297,-0.23661846703451062,-13.312790342391121,-2.3544254191787184,-66.98948721820467,Short,Keep,0.9571395888303674,0.9523819165110238,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9676506799459458,1,1.0818400382995605,1.1180067980316963,12,0.8621912833675586,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-10-10,0.962660014629364,0.962660014629364,0.9214000105857849,0.9214000105857849,194492,473566.88,0.9764453601206073,0.9705426001548767,2.0000,1.9524,0.9777692354760368,0.9676321406972422,-0.010137094778794542,-0.0034175271920162797,-0.006719567586778262,32312,41.879399487167035,27.58388316884598,45.18245659969275,49.835907592107674,50.0,90.0,0,0,42267.44577510411,0.006749310289650824,-136790.0,-0.00869732357428872,-14278.047619047618,0.010756296932539041,175925.4583689209,-204481.5536070161,0.04112819323596775,-0.019615599370889667,0,0,0,H5O5C0L0,H5O3C1L0H5O5C0L0,H5O4C3L0H5O3C1L0H5O5C0L0,32312H5O5C0L0,1.089901841337373,0.8807951622656087,0.9853485018014908,0.05095299492596135,0.05227666976794104,38.436099614824194,88.51227044464477,49.15518742964149,88.83717076741559,32.9844431491866,88.26608047299712,-2.3800000000000043,-67.21139139377968,0.0,0.0,-100.0,-89.42969881250411,-0.7447914277818324,-36.679506734046676,-0.6918177831878536,-34.67719676540449,-0.9679260024068936,-44.06755418999732,Short,Keep,0.9353266970391163,0.9950292806035141,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9306140106916427,1,1.0818400382995605,1.1625013441346375,11,0.8965048580925884,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-10-11,0.9122300148010254,0.9122300148010254,0.8434699773788452,0.861810028553009,331616,479058.88,0.9655277094951218,0.9707260012626648,1.9524,1.9524,0.9691796645928495,0.9513518157519756,-0.01782784884087396,-0.006299591521787816,-0.011528257319086145,32311,35.73231150906933,10.528154460150443,30.98328883717312,43.39045848775812,50.0,45.0,0,0,42383.71854464568,0.006981872929652737,303999.0,-0.02563675417512568,-1234.5238095238096,0.013802413900436152,189492.20964138175,-191961.25726042938,0.045220842083873475,-0.017616014283001167,0,-1,0,H5O5C1L0,H5O5C0L0H5O5C1L0,H5O3C1L0H5O5C0L0H5O5C1L0,32311H5O5C1L0,1.0772097436959491,0.8696502597754254,0.9734300017356873,0.050575990102200714,0.05188987098013095,43.13899074826574,88.67468616689403,45.75001918463454,88.750450627132,41.71219985128742,88.62927932263624,-2.4380249948781074,-67.70012421043452,0.0,0.0,0,0,-1.1782382879193642,-49.67937403324839,-1.2815384535228347,-52.036186539672855,-0.7454225275646209,-36.70275826653934,Buy,Keep,1.0638307275451382,1.0319095541509642,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8519046771526336,1,1.0818400382995605,1.2699073820271207,10,0.9793348997479518,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-10-12,0.8709800243377686,0.9214000105857849,0.8342999815940857,0.9168199896812439,172925,477025.96,0.9608888790366572,0.9721930015087128,1.9524,1.9048,0.9653011701549529,0.9460392271257092,-0.019261943029243667,-0.008892061823278986,-0.01036988120596468,31312,43.91619142857758,45.00189992390553,27.704645850967314,34.62346376261106,55.00000000000001,45.0,0,0,40227.07816884243,0.007426188869696373,-418572.0,0.00851238813409125,-23267.380952380954,0.012517005569419875,157754.47080741,-204289.23271217188,0.04593485548305356,-0.020900844344213805,0,0,0,H5C4O2L0,H5O5C1L0H5C4O2L0,H5O5C0L0H5O5C1L0H5C4O2L0,31312H5C4O2L0,1.062394296397126,0.8693387098418114,0.9658665031194686,0.04704182748177794,0.04826389663882865,7.445220797260433,82.3525661585632,29.154883906724628,88.03814595771622,-11.170582286469921,-84.88697293490912,0.0,0.0,-2.4989500209995796,-68.19230082988554,100.0,89.42969881250411,-1.394533776119311,-54.35784325953899,-0.03583757746974392,-2.052524090389056,-7.5128089396436115,-82.42058513203514,Keep,Keep,1.0,1.0600008958705245,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.044499302740805,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-10-15,0.9168199896812439,0.9553200006484985,0.9168199896812439,0.9168199896812439,119191,473953.18,0.9566918419551893,0.9734766018390656,1.9524,1.9524,0.9617099716013447,0.9415439598265607,-0.020166011774784054,-0.01114685181358,-0.009019159961204054,32311,43.91619142857757,45.00189992390553,33.51065143598717,30.732862041375867,50.0,40.0,0,0,35378.03978701143,0.007447104466034108,118238.0,0.025419685355540834,-5894.142857142857,0.012111653753510768,153307.0361844086,-165095.32189869432,0.045623623850664256,-0.02140031634364272,0,0,0,H5O0C0L0,H5C4O2L0H5O0C0L0,H5O5C1L0H5C4O2L0H5O0C0L0,32311H5O0C0L0,1.0483049473333017,0.8696760573816642,0.958990502357483,0.04352647636000309,0.04465722248790939,4.483131100175452,77.42782964396616,20.22804311037889,87.17238259194069,-14.976131375546696,-86.18240610235804,0.0,0.0,2.4380249948780963,67.70012421043445,0,0,-1.3440124555040178,-53.35082408915649,0.03879002267447307,2.2214563992400858,-8.076351259632775,-82.94410491810468,Short,Keep,0.9699941235314435,1.0350014273466883,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9259881895780564,1,1.0818400382995605,1.1683086787451586,8,0.9504872917906846,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-10-16,0.9168199896812439,0.9168199896812439,0.8801400065422058,0.8893100023269653,320683,456834.62,0.9502745238953585,0.9735682022571563,1.9524,1.9524,0.9563470109143537,0.9335079663650845,-0.022839044549269216,-0.013485290360717843,-0.009353754188551373,32311,40.895796975509306,29.999457164598418,40.00108567080316,33.73879431925254,50.0,35.0,0,0,36241.45151195137,0.007468706878727328,70191.0,0.01724477681001389,-1929.6666666666667,0.012330043806511511,161156.8651371145,-165016.19847044782,0.045939224760784485,-0.021279137147761466,1,0,0,H5O5C1L0,H5O0C0L0H5O5C1L0,H5C4O2L0H5O0C0L0H5O5C1L0,32311H5O5C1L0,1.0359323132285838,0.8664626967659231,0.9511975049972534,0.04129463748388012,0.042367404115665155,11.703785457043958,85.1188802255733,17.340661451010575,86.70208366576321,3.5771116131836034,74.38358468153606,0.0,0.0,0.0,0.0,0,0,-1.194347733604073,-50.062809823674705,-0.3708596605179748,-20.3483855903672,-5.404669981651189,-79.51973250809218,Buy,Keep,1.092791049095632,1.0876297055002009,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8889414066076279,1,1.0818400382995605,1.2169981398752379,7,0.9952624265740133,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-10-17,0.8893100023269653,0.9718300104141235,0.8847299814224243,0.9718300104141235,305869,451578.48,0.9523274273733361,0.9737516021728516,2.0000,1.9524,0.9574938997661885,0.939403665449552,-0.018090234316636478,-0.01440627915190157,-0.003683955164734907,32312,51.640093822046914,75.00135708850395,50.0009047256693,41.17088061081987,50.0,30.0,0,0,36072.76614151337,0.00891499304940934,-195414.0,0.03913349000417776,-5977.523809523809,0.0070902425729093155,156349.92382728634,-168304.97144633398,0.04720771129525135,-0.03302722614943272,0,0,0,H5C5O0L0,H5O5C1L0H5C5O0L0,H5O0C0L0H5O5C1L0H5C5O0L0,32312H5C5O0L0,1.0294188710567695,0.8688511398914117,0.9491350054740906,0.039125516352032874,0.040141932791339444,-26.25068392986789,-87.82100544727146,6.39296782654778,81.1121204104864,-153.90521247628857,-89.63036901153414,2.3800000000000043,67.21139139377968,0.0,0.0,100.0,89.42969881250411,-0.6327300144719272,-32.32371850015126,0.2748967016130144,15.371201999910738,-5.544006403213975,-79.77757041446623,Short,Keep,0.9764156156648288,1.0424456849667352,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.010612107065316,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-10-18,0.9580699801445007,0.9580699801445007,0.9259899854660034,0.9489099979400635,105746,448719.82,0.9520019579035006,0.974393402338028,2.0000,1.9524,0.9568580551864755,0.9408661781404,-0.01599187704607552,-0.01472339873073636,-0.0012684783153391593,32312,48.97696733389562,65.7922028775152,56.93100571020585,48.977665368892765,50.0,25.0,0,0,36129.461005003104,0.008778851508398026,44059.0,0.022421199136352214,-6201.761904761905,0.005682022556476006,156380.81261775206,-168784.33642727585,0.04518685434426712,-0.03382280923131511,-1,0,0,H5O5C3L0,H5C5O0L0H5O5C3L0,H5O5C1L0H5C5O0L0H5O5C3L0,32312H5O5C3L0,1.0233494046848224,0.8698786076385572,0.9466140061616898,0.03739620741859652,0.038367699261566274,-13.121394471175618,-85.64435825668586,2.153847658644037,65.09716636311224,-190.4231881764498,-89.70176173214253,0.0,0.0,0.0,0.0,0.0,0.0,-0.5930981485073872,-30.673005772723783,0.11811622197891447,6.736548132125715,-4.62428960797876,-77.80000769160723,Keep,Buy,1.01931687728972,1.111106434972514,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9352498853206634,1,1.0818400382995605,1.156739022671611,5,0.9655815340802091,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-10-19,0.9351500272750854,0.9809899926185608,0.9030600190162659,0.9672399759292603,983778,462566.52,0.9534531977154778,0.9754018020629883,2.0000,2.0000,0.9576270863526077,0.9449236854925324,-0.012703400860075376,-0.014319399156604164,0.001615998296528788,33311,51.146815891632286,78.3798258564238,73.05779527414764,59.99656857000759,75.0,20.0,0,0,54749.01854210569,0.00892820816074527,-3400.0,0.05829301869157244,33511.23809523809,0.0029802847608800874,279881.8215347137,-212859.34534423752,0.0431572214842338,-0.037196651962473626,1,1,0,H5C4O2L0,H5O5C3L0H5C4O2L0,H5C5O0L0H5O5C3L0H5C4O2L0,33311H5C4O2L0,1.0238070204594623,0.8698789879939068,0.9468430042266845,0.037507621908571126,0.03848200811638883,-25.886581256640206,-87.79035016530081,-2.821344455265584,-70.4856679153252,178.49502799996066,89.68165459902586,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,0.04469746402349095,2.5593480733453524,4.3725087617296765e-05,0.002505336866496126,0.29704493195060744,16.54427314895577,Buy,Buy,1.047392607924502,1.0995305896856922,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0303142937408258,4,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-10-22,0.962660014629364,1.0195000171661377,0.9489099979400635,1.0130800008773804,861102,466440.06,0.9591319408737542,0.9782438015937805,2.0952,2.0000,0.961734709650739,0.9554092724748167,-0.006325437175922377,-0.012720606760467806,0.006395169584545429,33411,56.16712748453517,96.53346919241837,80.23516597545246,70.07465565326865,45.0,15.0,0,0,55210.01375081702,0.008854448877430534,5624.0,0.04225678314868637,27831.428571428572,-0.002289653933561919,276276.49045010516,-220613.63330724803,0.03755536601487548,-0.04213467388199932,0,1,0,H5C4O0L0,H5C4O2L0H5C4O0L0,H5O5C3L0H5C4O2L0H5C4O0L0,33411H5C4O0L0,1.0329246520336433,0.8685543537799555,0.9507395029067993,0.04005208733684016,0.041092574563421934,-100.83040123187948,-89.43441714845406,-12.568523076312443,-85.45343086148385,74.73095474381147,89.23598348803829,4.543718976708677,77.59027739436115,0.0,0.0,100.0,89.42969881250411,0.8827005489926099,41.43608391567849,-0.15251022669870995,-8.671629830686493,6.35289094141317,81.05693915146797,Buy,Keep,1.040727291041029,0.9276069030495517,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9583990979194641,3,1.0818400382995605,1.1287990990893748,3,0.9805309752433343,3,3,3,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0.9583990979194641,3,1.0635099411010742,1.1096733536266776,4,0.9805309752433343,3,4,18,Se logro Vender con Maximo profit ,Se logro la marca del 2%"
AYS.AX,2018-10-23,1.0222500562667847,1.0589200258255005,1.0176700353622437,1.0543400049209595,886437,469725.5,0.9681993755449166,0.9817278015613556,2.1429,2.0000,0.9685943611522368,0.9706293851588387,0.0020350240066018266,-0.00976948060705388,0.011804504613655706,43411,60.13783405981198,97.96099189624304,90.95809564836173,81.41701896598727,45.0,10.0,0,0,55199.633137623634,0.008673885074676492,452130.0,-0.009805908696254638,28770.04761904762,-0.005796714384323962,277168.396738354,-219628.30150025873,0.03323576845172025,-0.044829197220368176,0,0,0,H5C4O0L0,H5C4O0L0H5C4O0L0,H5C4O2L0H5C4O0L0H5C4O0L0,43411H5C4O0L0,1.0504631146354326,0.8620178893642774,0.956240501999855,0.04591842139947866,0.04711130631778879,410.82862685658796,89.86318662895323,-30.20760542052887,-88.10655732525292,45.82432898414594,88.7524805850244,2.2259554808903737,65.81016591072795,0.0,0.0,33.379986004198635,88.28664597860303,1.6695933781431416,59.082316764723224,-0.7582747987397997,-37.173221813297936,12.775556919962238,85.52685115910865,Keep,Keep,1.0086973235742887,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.027846735715866,2,1.0818400382995605,1.0525304996431104,2,0.9142802808054858,2,2,2,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-10-24,1.0589200258255005,1.0772600173950195,1.0543400049209595,1.0635099411010742,327039,471749.02,0.9772765722645507,0.9855783998966217,2.1429,1.9048,0.9756251448521507,0.9849187014576442,0.00929355660549347,-0.00595687316454441,0.01525042977003788,41411,60.98376507944248,94.34060163490786,96.27835424118975,89.15720528833464,45.0,5.0,0,0,57572.02924392131,0.008671876942789336,-314953.0,0.04854289205854853,-19397.95238095238,-0.005536172301329899,239676.1792166935,-278472.08397859824,0.03348727394122212,-0.044559618543881914,-1,1,1,H5C2O0L0,H5C4O0L0H5C2O0L0,H5C4O0L0H5C4O0L0H5C2O0L0,41411H5C2O0L0,1.0660366391933398,0.8629473591053051,0.9644919991493225,0.04948673616633454,0.0507723200220087,78.10285025434813,89.2690788919527,-64.00350212595241,-89.10750327150512,22.595593752723563,87.46852736987454,0.0,0.0,-4.997900041999159,-78.68775871587478,39.98320033599326,88.56991449844145,1.460880797651709,55.609276273430346,0.10770874158434474,6.147737768109468,7.21064883903847,82.10678891720192,Short,Keep,0.8836212675006793,0.9482750851663109,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.064883404970169,1,0,-100,0,0.8695693642553699,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-10-25,1.0818400382995605,1.0818400382995605,0.939740002155304,0.939740002155304,715315,485163.84,0.9737016608255747,0.9869535994529725,2.1429,2.0000,0.9729669861338658,0.9779681323342072,0.005001146200341422,-0.0037652692915672433,0.008766415491908666,43411,46.60706128592212,42.59513468831093,78.29890940648727,88.51178643201291,45.0,0.0,0,0,58650.88822076947,0.010503285197508707,-125742.0,-0.06122564870502461,14089.142857142857,-0.0015929614062685352,278018.13985060545,-249839.85413631974,0.04567182198252064,-0.048857744795057716,1,-1,-1,H5O5C0L0,H5C2O0L0H5O5C0L0,H5C4O0L0H5C2O0L0H5O5C0L0,43411H5O5C0L0,1.0658477355538847,0.8617612610758304,0.9638044983148575,0.04972972238236745,0.051021618619513556,-85.8285327643293,-89.3351039439905,-58.20576705856118,-89.01835618798027,-73.96425921306044,-89.22803732697919,0.0,0.0,4.759999999999998,78.13791403533844,-66.62001399580122,-89.14265508994686,-0.01772332324343484,-1.015395262070985,-0.13763649899902752,-7.836983199163293,0.48861365877863605,26.041534464469517,Buy,Keep,1.1219486267508239,1.0536531233451567,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.949137402176857,15,0.9855800271034241,1.0383955208624014,15,0.9562893547496697,19,15,18,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-10-26,0.9580699801445007,1.0635099411010742,0.9580699801445007,1.0543400049209595,921291,499718.86,0.9813815031203733,0.9908959996700287,2.1429,2.0000,0.978994617155132,0.9897176511937076,0.010723034038575552,-0.000867608625538684,0.011590642664114236,43411,56.76933981135235,88.89067339460101,75.27546990593993,83.28424451787231,40.0,95.0,0,1,58882.94314694049,0.011147387175424761,-102394.0,0.02857705413771678,29885.238095238095,-0.0034623729522377748,294858.4822564703,-235088.0060659941,0.046700869337173656,-0.0536256152416492,0,0,0,H5C4O0L0,H5O5C0L0H5C4O0L0,H5C2O0L0H5O5C0L0H5C4O0L0,43411H5C4O0L0,1.0784656095144824,0.86106238487982,0.9697639971971512,0.05297461301030899,0.05435080615866558,53.36071691696528,88.92900385715298,-333.9824640666118,-89.83109660402727,24.366441568849783,87.65248221608365,0.0,0.0,0.0,0.0,0.0,0.0,1.1699838964988607,49.48053026653335,-0.08116440902339317,-4.640343407854077,6.125369197713804,80.7303283519969,Short,Keep,0.9565225404194384,0.9913025633603918,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9676506799459458,13,0.9993299841880798,1.0327383681928521,13,0.9379934440258823,18,13,14,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-10-29,1.0451699495315552,1.0497599840164185,0.9947500228881836,1.0084999799728394,95956,488616.76,0.9839642152015605,0.9945631992816925,2.0952,1.9524,0.9811801995860733,0.9926072402366509,0.011427040650577647,0.0015913212296845823,0.009835719420893065,32411,52.4676070515158,70.37244828056988,67.28608545449394,73.62015492230705,35.0,90.0,0,0,70919.64253134518,0.011193809206241708,183746.0,-0.06220845705733703,-4540.523809523809,-0.0031524624817017644,314597.8675815295,-323678.91520057706,0.04721967894638592,-0.05352460390978945,-1,-1,0,H5O4C1L0,H5C4O0L0H5O4C1L0,H5O5C0L0H5C4O0L0H5O4C1L0,32411H5O4C1L0,1.077230883709225,0.861380105146137,0.969305494427681,0.05259632869553295,0.05396269464077199,6.160883062637101,80.78285741005334,154.52127511116367,89.63185323890582,-17.84234755104297,-86.79469157199628,-2.27663230240549,-66.28869890635963,-2.4380249948781074,-67.70012421043452,-0.07002801120432611,-4.005888179471352,-0.11462034963256595,-6.538919882329602,0.036885024905830566,2.11246092717272,-0.719221900383693,-35.725569004383935,Keep,Keep,0.9818145841014166,1.0227268348331324,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0046975231170654,1,1.0451699495315552,1.040283195173931,2,0.9034062222832083,17,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-10-30,1.003909945487976,1.0057499408721924,0.9809899926185608,0.9901599884033203,128504,452818.14,0.9845542888398233,0.9959383988380432,2.0476,1.9524,0.9818453691280916,0.9922307399546001,0.010385370826508478,0.0033501311490493615,0.007035239677459116,32411,50.80875702729102,62.963549771937764,74.07555714903621,72.21237083649002,30.0,85.0,0,0,70355.21848350698,0.010835799423051457,-248526.0,0.004551348117019198,-11740.42857142857,0.0004620547537981798,304858.0546043528,-328338.91174720996,0.04922315215752974,-0.04829904264993338,0,0,0,H5O4C1L0,H5O4C1L0H5O4C1L0,H5C4O0L0H5O4C1L0H5O4C1L0,32411H5O4C1L0,1.0757877730127872,0.8614482201341092,0.9686179965734482,0.05222808854666949,0.053584888219669474,-10.030164945196995,-84.30895451230117,52.499733327271734,88.91140045748348,-39.80645822780817,-88.56355575069793,-2.3246727876538475,-66.72613672755637,0.0,0.0,-50.0,-88.85685777746754,-0.13414455273055292,-7.640531424616043,0.007907032179077511,0.4530434925793879,-0.7050615083000533,-35.18722842726751,Buy,Keep,1.0555566391012638,1.0185222507315137,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9907998925447464,6,1.0268399715423584,1.0363747304261888,8,0.9160780100261195,16,6,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
