Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BIN.AX,2018-10-18,2.7699999809265137,2.7799999713897705,2.7249999046325684,2.7699999809265137,1772239,3002552.1,2.8892740655281055,2.97952082157135,1.8571,2.0000,2.912867564165421,2.8281988876408017,-0.08466867652461918,-0.056060879793320265,-0.028607796731298915,13314,37.22797560578803,19.642840417062256,14.880939709895648,9.427001674994036,90.0,35.0,0,0,1352559.0008670257,0.0032776088100606054,-196261.0,0.00955420662613804,1563.4761904761904,0.005363367998411633,6088078.9800920915,-6084952.02771114,0.020112607643684357,-0.009385871646861093,0,0,0,H5O4C4L0,H5C3O0L0H5O4C4L0,H5O2C1L0H5C3O0L0H5O4C4L0,13314H5O4C4L0,3.297425565900841,2.5935744426822276,2.9455000042915342,0.1715073036843654,0.17596278080465327,-1.001299761982688,-45.03853955141333,12.757468682603324,85.52053095901393,-27.96348322269562,-87.95451674249298,0.0,0.0,0.0,0.0,0.0,0.0,-0.42884598715926536,-23.21256381374837,-0.7657044220972464,-37.44254460990077,0.8124213758335719,39.09229821416516,Keep,Short,0.985559580459041,0.9602888462623627,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.752249903678894,1,2.8499999046325684,1.0355163972657473,2,0.7848124848486493,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-10-19,2.7200000286102295,2.859999895095825,2.690000057220459,2.7300000190734863,1613925,3009336.46,2.8741051087229037,2.9819050216674805,1.8571,2.0000,2.8993218200845368,2.813091369399676,-0.08623045068486057,-0.06209479397162833,-0.024135656713232242,13314,34.7832320025549,12.499989356312344,17.85712765187478,14.109751367614352,85.0,30.0,0,0,1352547.565129237,0.0032968613690440383,20128065.0,-0.0032052016822571028,3370.4761904761904,0.004733335918909396,6089834.519272042,-6083093.566891091,0.019569212079607566,-0.010102540241788777,0,0,0,H5C1O0L0,H5O4C4L0H5C1O0L0,H5C3O0L0H5O4C4L0H5C1O0L0,13314H5C1O0L0,3.2787391621343707,2.572260836911955,2.9254999995231628,0.17214747362519867,0.17661958130560385,1.8111631654913696,61.097335549089124,9.717262579315445,84.12687643933253,-18.529183072175726,-86.91336886844212,0.0,0.0,0.0,0.0,0.0,0.0,-0.5699265126752451,-29.680837456410906,-0.8285942647970446,-39.64612001903794,0.3718729803883769,20.399409407511094,Keep,Short,0.9816849992795043,0.9560439109379981,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.7169000577926634,1,0,-100,0,0.7950237549722655,12,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-10-22,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.680000066757202,2729045,3055389.6,2.85561891424998,2.983289222717285,1.8571,1.9524,2.8830757642825118,2.792615784377757,-0.09045997990475474,-0.0677678311582536,-0.022692148746501134,12313,31.958095214021625,4.347823833471806,12.163551202282136,14.96720618801752,80.0,45.0,0,0,935296.1586080944,0.004139831861416803,-18257924.0,-0.006369420464437858,-902007.8571428572,0.007726396376025144,3306824.856593568,-5110840.570879282,0.02635563975240076,-0.01090284700035047,0,0,0,H5O5C0L0,H5C1O0L0H5O5C0L0,H5O4C4L0H5C1O0L0H5O5C0L0,12313H5O5C0L0,3.2528747360327683,2.550125261106209,2.9014999985694887,0.1712388652007914,0.17568736873163981,4.675580543293767,77.92992258359119,8.371283379834626,83.19040868780091,-6.361266105104657,-81.06852687236757,0.0,0.0,-2.4380249948781074,-67.70012421043452,-49.94753410283328,-88.85565453092396,-0.7951251800475623,-38.49022907311471,-0.8680191574645946,-40.95981467247642,-0.5306087629942668,-27.95163772315362,Keep,Short,0.9925373207356992,0.9514924958198908,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.6866000866889954,1,0,-100,0,0.8039901794586419,11,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-10-23,2.680000066757202,2.700000047683716,2.6500000953674316,2.6600000858306885,2092199,3084623.74,2.836988549638619,2.982919626235962,1.8571,2.0000,2.866551639952747,2.7722133692166695,-0.09433827073607759,-0.0730819190738184,-0.021256351662259185,13314,30.877756450910766,3.2258039706698947,6.691205720151348,12.237294858102755,75.0,45.0,0,0,397937.2959709605,0.004082542987069129,2342537.0,0.0032154311255848827,-62908.90476190476,0.008385067791679364,1727808.9271074175,-1853626.7366312272,0.026756511233490446,-0.009986375650131718,0,0,0,H5O3C1L0,H5O5C0L0H5O3C1L0,H5C1O0L0H5O5C0L0H5O3C1L0,13314H5O3C1L0,3.2336320027128838,2.5253680125459055,2.8795000076293946,0.17258258634978332,0.1770659975417445,4.111047193320749,76.33073947406282,7.271412659808729,82.1719490742247,-6.754673177482373,-81.58118353037607,0.0,0.0,2.3800000000000043,67.21139139377968,33.310006997900686,88.28304308098645,-0.5950811132417355,-30.756984850318737,-0.9803422090289615,-44.4325847521816,0.7785960202662423,37.90530098753128,Keep,Short,0.9812029364204893,0.9285714093647768,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.676500096321106,1,0,-100,0,0.8070241016615858,10,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-10-24,2.640000104904175,2.6700000762939453,2.609999895095825,2.609999895095825,2911295,3036582.7,2.8153705825393054,2.98116322517395,1.8571,1.9524,2.8475478070003826,2.747257450121155,-0.10029035687922772,-0.07852360663490027,-0.02176675024432745,12313,28.301901244413344,0.0,2.524542601380567,7.126433174604684,70.0,45.0,0,0,383075.6284794622,0.004076702765158871,307475.0,0.0,-135453.7142857143,0.008773081327839254,1588386.6138718654,-1859294.042443294,0.027118243771054172,-0.009572081115375664,0,0,0,H5O2C0L0,H5O3C1L0H5O2C0L0,H5O5C0L0H5O3C1L0H5O2C0L0,12313H5O2C0L0,3.216432516908414,2.495567495489352,2.856000006198883,0.17565307785344758,0.18021625535476543,5.934853886618219,80.4380921054348,6.930002064708107,81.79130437787308,2.3448543137544187,66.90538695120051,0.0,0.0,-2.4380249948781074,-67.70012421043452,-49.94753410283328,-88.85565453092396,-0.5347379655582296,-28.13593723768245,-1.19413789089724,-50.057854182209816,1.7480430978989436,60.22927241665278,Short,Short,0.977011515252441,0.9425287881311024,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.6360998940467835,1,0,-100,0,0.8193923495496922,9,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-10-25,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.549999952316284,2038567,3065834.66,2.790097189184732,2.9778202247619627,1.8571,1.9524,2.825507225171931,2.7169101427665594,-0.10859708240537147,-0.0845383017889945,-0.024058780616376965,12313,25.54772458381788,5.5555481969601646,2.9271173892100197,4.047621903580645,65.0,45.0,0,0,383906.5788481137,0.0040557191875002525,-4823206.0,0.003225803474481751,-191653.85714285713,0.009326790672189725,1535925.7476736547,-1919233.4619593688,0.02757752701594086,-0.00892394567156141,0,0,0,H5O3C1L0,H5O2C0L0H5O3C1L0,H5O3C1L0H5O2C0L0H5O3C1L0,12313H5O3C1L0,3.1964607552526614,2.4615392609598024,2.829000008106232,0.17907821661130469,0.18373037357321464,7.649124029995935,82.55417458808046,7.1147574848460575,82.00173894008873,9.526793600209803,84.01024859372029,0.0,0.0,0.0,0.0,0.0,0.0,-0.6248085987895724,-31.998440236205766,-1.382396578809053,-54.12031781001322,1.9126495799829946,62.399700328874296,Short,Short,0.9686274803129361,0.9490196555085211,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.5552999711036684,1,0,-100,0,0.833561671243217,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-10-26,2.559999942779541,2.5899999141693115,2.450000047683716,2.4700000286102295,2878549,3107051.7,2.759611745320494,2.9719102239608763,1.8095,2.0000,2.799173358759953,2.6789239713578934,-0.1202493874020596,-0.09168051891160753,-0.028568868490452065,13314,22.415530758644906,4.8780459438588,3.4778647136063214,2.9765082347323024,60.0,45.0,0,0,312557.41526362195,0.004215115227561185,-5221.0,-0.009646370038679774,78021.76190476191,0.010847286566652023,1484530.1305910607,-1328486.606781537,0.029815305090677355,-0.00812073195737331,0,-1,0,H5O3C0L0,H5O3C1L0H5O3C0L0,H5O2C0L0H5O3C1L0H5O3C0L0,13314H5O3C0L0,3.1657332375383374,2.4252667710447313,2.7955000042915343,0.18042935920351386,0.18511661662340145,9.690115890343865,84.11053119295366,7.790332349121076,82.68771096480049,15.786722094304872,86.3780249602227,-2.6305609284332565,-69.1878871952421,2.3800000000000043,67.21139139377968,49.973753280839894,88.85625615406936,-0.970628774085136,-44.147400609365235,-1.495608250116165,-56.23400952575836,0.748848523418566,36.82873663767141,Keep,Short,0.9959514209119733,0.967611367295786,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.474500048160553,1,2.4800000190734863,1.0022226594487327,2,0.8607799850415349,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-10-29,2.490000009536743,2.509999990463257,2.450000047683716,2.4600000381469727,1509114,3116658.88,2.7310772970182535,2.9656068229675294,1.8095,1.9524,2.7740494090849173,2.645243366248521,-0.12880604283639618,-0.09910562369656525,-0.02970041913983093,12314,22.05158974202959,2.4390229719294,4.290872370916122,3.5652848245774877,55.00000000000001,45.0,0,0,319728.52591998863,0.004094787826075696,-638648.0,0.0,13059.190476190477,0.0118803604368219,1451837.5571161394,-1425719.1761637584,0.030306905654162532,-0.006546184780518731,0,0,0,H5O3C0L0,H5O3C0L0H5O3C0L0,H5O3C1L0H5O3C0L0H5O3C0L0,12314H5O3C0L0,3.123324319089367,2.3996756828179815,2.7615000009536743,0.1763313608909665,0.18091215906784638,6.643054352042221,81.44176273194692,7.492112463457568,82.3998848055711,3.809881079628785,75.29523622119392,0.0,0.0,-2.4380249948781074,-67.70012421043452,-33.31000699790074,-88.28304308098647,-1.3578134742451287,-53.630746230363684,-1.0664394530471633,-46.8429014128599,-2.3240326008039824,-66.72040764899722,Keep,Keep,0.9837398531574179,0.9715447430254813,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.474500048160553,1,0,-100,0,0.8607799850415349,17,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-10-30,2.450000047683716,2.4800000190734863,2.4100000858306885,2.4200000762939453,3958226,3175248.3,2.70145089504451,2.9585034227371216,1.8095,2.0000,2.7478235325818825,2.610590552409356,-0.13723298017252672,-0.10673109499175755,-0.03050188518076917,13314,20.610114906711203,2.222221044846024,3.1797633202114084,3.6495001349112837,50.0,45.0,0,0,337179.9489204707,0.00405355971992097,4401637.0,0.0,160095.38095238095,0.012463450248403798,1677405.151094499,-1357214.3891897374,0.030704468988048163,-0.005777568491240566,1,0,0,H5O2C0L0,H5O3C0L0H5O2C0L0,H5O3C0L0H5O3C0L0H5O2C0L0,13314H5O2C0L0,3.062255545479842,2.3857444564275063,2.7240000009536742,0.1648453614243966,0.16912777226308406,6.140606525877635,80.75293859721509,7.144563911558466,82.03468842919409,2.627595101707181,69.16640927494747,0.0,0.0,2.3800000000000043,67.21139139377968,24.986876640420007,87.71077500309,-1.9942415876972763,-63.370678929126,-0.58393623646249,-30.283097142331016,-6.967741990021281,-81.83517852732349,Keep,Keep,0.9876033179983559,0.9834710906644746,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.4341000866889955,1,2.4700000286102295,1.0147487533966062,3,0.8750667756387405,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-10-31,2.4100000858306885,2.440000057220459,2.380000114440918,2.390000104904175,2242709,3220102.48,2.671788915031145,2.9508000230789184,1.8095,1.9048,2.721318093494645,2.576653560485482,-0.14466453300916315,-0.11431778259523867,-0.030346750413924484,11313,19.576523979529824,2.08333229853,2.248192105101808,3.2396092654097792,50.0,45.0,0,0,277185.3685435649,0.0040138511427128985,-3394122.0,0.03750003818422499,-131197.66666666666,0.012858628675873203,1116136.4917793754,-1378531.8251127088,0.030920958818081247,-0.005203701466334839,-1,1,1,H5O2C0L0,H5O2C0L0H5O2C0L0,H5O3C0L0H5O2C0L0H5O2C0L0,11313H5O2C0L0,3.015397915152709,2.363602104874452,2.6895000100135804,0.15882299293975718,0.16294895256956413,5.137093855731534,78.98674563574778,6.636489469309481,81.43341986519268,-0.5112071794464823,-27.077242869115615,0.0,0.0,-4.997900041999159,-78.68775871587478,-99.89506820566633,-89.42909700857375,-1.55394517226628,-57.239461145362775,-0.9368053746182659,-43.13247241885265,-3.7918744466196808,-75.22844258011608,Keep,Keep,1.0,0.9330543603314597,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.403800115585327,1,2.4700000286102295,1.027539691256227,2,0.8860970180635263,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-11-01,2.380000114440918,2.4200000762939453,2.369999885559082,2.390000104904175,2962036,2929036.3,2.644951885495243,2.9356000232696533,1.8571,1.9524,2.6967760202657214,2.5479376442422037,-0.14883837602351768,-0.12122190128089447,-0.027616474742623215,12313,19.576523979529824,4.0816773379252425,2.795743560433755,2.7412329952489904,50.0,45.0,0,0,229135.08363410953,0.00389953055276796,1527548.0,0.04193544516826277,64680.857142857145,0.010872832740281594,1095788.73349635,-966427.0192106357,0.028420720227737416,-0.006675054747174227,0,1,0,H5C2O1L0,H5O2C0L0H5C2O1L0,H5O2C0L0H5O2C0L0H5C2O1L0,12313H5C2O1L0,2.984519116215033,2.336480911441522,2.6605000138282775,0.15790737773766528,0.16200955119337776,2.8042787927859636,70.37594663775387,5.695438375989193,80.04392377354391,-9.88640185522074,-84.22671538228553,2.5631360723708974,68.68892908719988,2.4380249948780963,67.70012421043445,0.0,0.0,-1.0346323054159612,-45.97651660135602,-1.1607710253535464,-49.256674098106856,-0.5798432063213621,-30.107898401496257,Keep,Short,0.9958159037555114,0.9163179753535055,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.393699884414673,1,2.4000000953674316,1.002631997015908,2,0.8898359098019354,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-11-02,2.4000000953674316,2.4700000286102295,2.369999885559082,2.380000114440918,3033993,2808629.86,2.6197183834900692,2.9198000240325928,1.9048,1.9048,2.673311138352773,2.522101101195852,-0.15121003715692094,-0.12721952845609977,-0.023990508700821173,21311,19.204207064562723,2.040862997388587,2.735290877947943,2.5930755144945015,50.0,45.0,0,0,217765.15365943528,0.0035932008470948786,-157527.0,0.020270250677801457,-4633.0,0.009272731782502926,975310.1914674587,-984576.1914674587,0.02544213559442988,-0.006896672029424029,0,0,0,H5O1C0L0,H5C2O1L0H5O1C0L0,H5O2C0L0H5C2O1L0H5O1C0L0,21311H5O1C0L0,2.961043218781085,2.3079568107828186,2.6345000147819517,0.15913747270372758,0.1632716019995666,1.5684548314355728,57.481326432642604,4.714391923937155,78.02643077245611,-15.114169053355365,-86.21719451965257,2.5041999160016815,68.23374627154274,-2.4989500209995796,-68.19230082988554,0,0,-0.7928252206873099,-38.409400967282146,-1.2359027051736193,-51.02431118652197,0.7729763110870036,37.70428556692626,Short,Keep,0.9369747528761494,0.9369747528761494,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.393699884414673,1,0,-100,0,0.8209049288812992,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-11-05,2.380000114440918,2.4000000953674316,2.2200000286102295,2.2300000190734863,4632580,2863108.32,2.582602348783728,2.9012000226974486,1.9048,1.9524,2.6404732776654183,2.4771624731770263,-0.16331080448839197,-0.1344377836625582,-0.02887302082583376,22313,14.69084164722787,1.5624988358465388,2.5616797237201228,2.6975713873672738,50.0,45.0,0,0,229921.78837409284,0.004357892745917151,-1512268.0,0.017241444513996895,78991.47619047618,0.011308683994219557,1113639.523873894,-955656.5714929416,0.030919201350846737,-0.008301833362407623,1,0,0,H5O4C0L0,H5O1C0L0H5O4C0L0,H5C2O1L0H5O1C0L0H5O4C0L0,22313H5O4C0L0,2.960226291936591,2.246773749071405,2.603500020503998,0.17384688025219924,0.17836313571629647,7.409655086434375,82.3162843127031,5.36921616067133,79.45206123293622,16.91029197971563,86.61827647191518,0.0,0.0,2.4380249948780963,67.70012421043445,100.0,89.42969881250411,-0.027596770109061808,-1.5808238624241822,-2.723151885529229,-69.83773762905187,8.46112827974409,83.26207577257765,Keep,Keep,0.9820627975287434,0.9910313987643716,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.242200028896332,1,2.380000114440918,1.0614575344611046,8,0.8763714245181882,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-11-06,2.2300000190734863,2.2899999618530273,2.1600000858306885,2.190000057220459,8560633,2962284.38,2.545211654349131,2.8820000219345094,1.9048,2.0476,2.6071048909657915,2.432983639952939,-0.17412125101285225,-0.14237447713261703,-0.031746773880235224,23313,13.762006579957088,4.285711366302317,2.6296910665124806,2.6422205560601824,85.0,45.0,0,0,278426.16977797035,0.00436015993095776,464081.0,0.006968634747042031,338054.38095238095,0.011341815325517639,1590972.1449532476,-914863.3830484856,0.03096253501482756,-0.008278904363792281,1,0,0,H5O2C1L0,H5O4C0L0H5O2C1L0,H5O1C0L0H5O4C0L0H5O2C1L0,23313H5O2C1L0,2.952432728818333,2.188567327448452,2.5705000281333925,0.18613097435667963,0.19096635034247028,6.208573888354585,80.85247630315628,5.574519836631997,79.83236848582219,9.052110508118716,83.6984807882435,0.0,0.0,4.649345575307684,77.86381426956886,66.66666666666676,89.14325681863704,-0.2639708956680309,-14.787554819838475,-2.6595673294096622,-69.39573538092009,6.599704400053641,81.38637200519743,Keep,Keep,1.018264822286715,1.0502282612884661,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.1816000866889955,1,2.380000114440918,1.0909424366832663,7,0.9007150510160057,17,2,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-11-07,2.190000057220459,2.25,2.180000066757202,2.2300000190734863,4760560,2969347.42,2.5151914986085933,2.8634000205993653,1.9048,2.0000,2.5791711967515467,2.4017553905868696,-0.17741580616467711,-0.14938274293902903,-0.02803306322564808,23313,19.25953941330637,10.144920525391758,5.331043575846871,3.5074714553598247,80.0,40.0,0,0,338159.54165308946,0.00457017754735371,-422114.0,0.010526306103030627,134999.42857142858,0.010140222133433973,1656717.366010331,-1386718.5088674738,0.03070602109652567,-0.010425576829657723,-1,0,0,H5C3O0L0,H5O2C1L0H5C3O0L0,H5O4C0L0H5O2C1L0H5C3O0L0,23313H5C3O0L0,2.932805529520654,2.1491945353291992,2.5410000324249267,0.19094238016788503,0.19590274854786371,1.856968227941802,61.69881477934575,4.691482877157005,77.96964995266109,-13.247609170265019,-85.68572359055544,0.0,0.0,-2.3800000000000043,-67.21139139377968,-50.000000000000114,-88.85685777746754,-0.6692294835139334,-33.79260143216707,-1.831978979660942,-61.37354691707808,2.5198207998533007,68.35618392108634,Keep,Keep,0.9910313987643716,1.0448430061781417,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.201800067424774,10,2.3499999046325684,1.0673084897218341,18,0.8924516183146753,16,10,10,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-11-08,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2100000381469727,1936703,2962656.84,2.486125645231296,2.8470000219345093,1.9048,1.9524,2.5518251850030595,2.372254567134578,-0.17957061786848172,-0.15542031792491956,-0.02415029994356216,22313,18.620375408403447,9.25925108303855,7.896627658244209,5.28578743353452,75.0,35.0,0,0,364523.5727600621,0.004632570483755943,439090.0,0.0036363601684570312,20630.714285714286,0.01089762151312363,1660986.791705994,-1619725.3631345653,0.03174418869002538,-0.009948945663778113,-1,0,0,H5O3C0L0,H5C3O0L0H5O3C0L0,H5O2C1L0H5C3O0L0H5O3C0L0,22313H5O3C0L0,2.921050311116867,2.1079497565940097,2.5145000338554384,0.19812809716461052,0.20327513863071442,1.1999801133294574,50.195442318593095,3.8846754829102603,75.5664676702458,-16.0774950669752,-86.44340891834445,0.0,0.0,-2.4380249948781074,-67.70012421043452,-100.00000000000048,-89.42969881250411,-0.402431219998145,-21.92204029749963,-1.9566300670198267,-62.93106127908619,3.6268036182446672,74.58734307686402,Buy,Keep,1.040723942360098,1.027149294906732,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.232100038528442,1,2.380000114440918,1.066260505066781,5,0.8803369022268678,15,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-11-09,2.259999990463257,2.319999933242798,2.2100000381469727,2.299999952316284,4156008,2959970.18,2.4683993887631996,2.8290000200271606,2.0000,2.0000,2.5331714640632983,2.361138472547148,-0.17203299151615026,-0.1587428526431657,-0.013290138872984553,33311,29.89523511629872,27.45095472618093,15.618375444870415,9.615348892987164,70.0,30.0,0,0,378285.5964329786,0.004811065991400298,-316150.0,-0.00732600028819828,105402.85714285714,0.009881647303209345,1807688.0410912607,-1596882.3268055466,0.03153144426451068,-0.011768149658091994,1,0,0,H5C4O2L0,H5O3C0L0H5C4O2L0,H5C3O0L0H5O3C0L0H5C4O2L0,33311H5C4O2L0,2.8934500103968133,2.0905500525456913,2.4920000314712523,0.1956425192157668,0.20072498946278053,-4.381500481914147,-77.14574007274511,2.0930294894692336,64.46453321071135,-81.71593370369914,-89.30151074134181,4.759999999999998,78.13791403533844,2.3800000000000043,67.21139139377968,0,0,-0.9538889775486004,-43.64938008627524,-0.8323026768543906,-39.77187587889594,-1.2704692000527817,-51.79486271022659,Keep,Keep,1.013043466092057,1.0043478220306856,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.232100038528442,7,2.3499999046325684,1.052820153249876,16,0.8803369022268678,14,7,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-11-12,2.319999933242798,2.369999885559082,2.2699999809265137,2.3299999237060547,3044612,2980521.02,2.455218487329186,2.8130000162124635,2.0000,2.0000,2.518121720333132,2.3563479265715954,-0.16177379376153667,-0.1593490408668399,-0.0024247528946967634,33411,33.21667889599273,38.636342700839286,25.11551617001959,16.210173091044737,65.0,25.0,0,0,382081.28644734854,0.004788596459518482,-706073.0,0.00732600028819828,67534.0,0.010025250134030708,1786899.7890130684,-1651831.7890130684,0.03157393420186388,-0.011523433933802464,0,0,0,H5C3O2L0,H5C4O2L0H5C3O2L0,H5O3C0L0H5C4O2L0H5C3O2L0,33411H5C3O2L0,2.866906221945418,2.079093829552995,2.4730000257492066,0.19196613427352227,0.19695309809810582,-6.3416932471375365,-81.04139957098391,0.38041535761784706,20.828197805740853,-448.1028150147482,-89.87478782855621,0.0,0.0,0.0,0.0,0,0,-0.9258687378125297,-42.79689982066358,-0.5510200083254313,-28.85649469808957,-1.9151216208824762,-62.43007626579147,Short,Keep,0.9742489507535664,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2926999807357786,1,2.380000114440918,1.0380774346572474,3,0.8570681074232785,13,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
