Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ARQ.AX,2018-10-16,2.25,2.259999990463257,2.200000047683716,2.200000047683716,76849,252603.56,2.3006147647431985,2.429600019454956,2.0476,2.0476,2.3222534888441624,2.281513633981677,-0.04073985486248555,-0.03320604579252932,-0.007533809069956224,33411,40.883257137273716,23.80955354426183,26.984153114654337,26.658548344215387,5.0,30.0,0,0,23043.816747107423,0.007461959017049674,4407.0,0.00917430289635912,-200.61904761904762,0.0005761530630129826,103496.55631436435,-103897.79440960246,0.034154968639736515,-0.033002662513710555,0,0,0,H5O4C0L0,H5O4C1L0H5O4C0L0,H5C2O0L0H5O4C1L0H5O4C0L0,33411H5O4C0L0,2.5282893851196397,2.108710674961842,2.318500030040741,0.1022386849842066,0.10489467753944948,12.37210289126497,85.38151749934866,5.672016111935829,80.00362797353408,41.903431113472834,88.6355444983176,0.0,0.0,0.0,0.0,0,0,-0.1363990258764991,-7.767385742476907,0.3532280822773015,19.455224908755074,-2.5971576027983057,-68.94351551642168,Buy,Keep,1.1272727115095158,1.0772726519048723,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.222000048160553,1,2.509999990463257,1.1296129325204651,2,0.9585958903125157,10,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-10-17,2.2200000286102295,2.5,2.2200000286102295,2.4800000190734863,335189,257739.64,2.317699074679416,2.415600018501282,2.0952,2.0952,2.3339384170092976,2.3120500009188785,-0.02188841609041914,-0.030942519852107286,0.009054103761688147,33411,57.860485618053964,90.4762012888225,47.61906924431164,33.86245849120677,0.0,25.0,0,0,25991.8949876728,0.009230424203463995,64617.0,-0.0370370002440479,11891.42857142857,-0.005437723804048936,128854.95601595617,-105072.09887309904,0.03609918511153904,-0.046974632719636915,1,0,0,H5C4O0L0,H5O4C0L0H5C4O0L0,H5O4C1L0H5O4C0L0H5C4O0L0,33411H5C4O0L0,2.5486718445857632,2.112328216449393,2.330500030517578,0.10632379017782512,0.1090859070340927,-86.12518463735685,-89.33740306554641,-7.315260525777401,-82.21830939162646,183.20877767974173,89.68991338617269,2.271859488354333,66.24439207684564,2.271859488354333,66.24439207684564,0,0,0.7997286708142815,38.65146765107548,0.17125849379751035,9.718398373364144,3.8421365404545216,75.41341909698154,Keep,Keep,1.0,0.9516128536069558,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.242200028896332,6,2.3299999237060547,1.0391579224325227,7,0.9499598996479178,9,6,6,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-10-18,2.4800000190734863,2.509999990463257,2.3399999141693115,2.4800000190734863,156568,258923.82,2.3331563074788515,2.401000018119812,2.0476,2.0476,2.3447577949399783,2.3378884652503564,-0.006869329689621839,-0.026127881819610198,0.01925855212998836,33411,57.860485618053964,90.4762012888225,68.25398537396894,47.61906924431164,95.0,20.0,1,0,27298.12717507957,0.009102497228535343,157837.0,0.03181815078435918,308.6666666666667,-0.0036740571257609404,123150.23895452474,-122532.9056211914,0.037287180402648105,-0.04463529465416998,-1,0,0,H5O4C4L0,H5C4O0L0H5O4C4L0,H5O4C0L0H5C4O0L0H5O4C4L0,33411H5O4C4L0,2.554280366790173,2.1417196847082405,2.3480000257492066,0.10052860307516767,0.10314017052048308,-218.63976660616663,-89.74059288691488,-18.42720380372922,-86.89630562754179,52.98658123115292,88.92142465583649,-2.3246727876538475,-66.72613672755637,-2.3246727876538475,-66.72613672755637,0,0,0.2195734766366919,12.384471897374794,1.3723303039469226,53.921232926747784,-5.7647146437757035,-80.16124706471611,Short,Short,0.9556451077949992,0.9314515826667387,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.363399913311005,1,2.430000066757202,1.028179807010695,2,0.9012440520304896,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-10-19,2.4800000190734863,2.4800000190734863,2.299999952316284,2.369999885559082,109862,260518.9,2.3366652196769686,2.38560001373291,2.0476,2.0000,2.346627579430282,2.3428286837593912,-0.0037988956708909782,-0.021662084589866355,0.017863188918975377,33412,51.16565728798057,64.28569806676627,81.74603354813708,65.87302938880589,90.0,15.0,0,0,26256.65757635904,0.009231079181245244,-140403.0,-0.014084492853487425,-9431.47619047619,-0.0030770694390637237,108723.48290313949,-127586.43528409189,0.038462786876539874,-0.04461692575466732,0,0,0,H5O5C1L0,H5O4C4L0H5O5C1L0,H5C4O0L0H5O4C4L0H5O5C1L0,33412H5O5C1L0,2.5449093115016237,2.172090719969629,2.3585000157356264,0.09084465348959224,0.09320464788299869,-80.82438384023148,-89.29377741788764,-20.61573165415931,-87.22552307207623,-7.811389205713093,-82.70721686339141,0.0,0.0,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,-0.36822747459790417,-20.215689360133787,1.3982397227779386,54.42982596804102,-10.659900405349587,-84.6432915369601,Keep,Short,0.9957805945374981,0.9704641617624868,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.322999951839447,1,2.380000114440918,1.024537306837366,2,0.9169178470082602,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,2.322999951839447,1,2.380000114440918,1.024537306837366,2,0.9169178470082602,7,2,2,Se logro Vender con Maximo profit ,Marca del 2% incierta"
ARQ.AX,2018-10-22,2.4100000858306885,2.430000066757202,2.259999990463257,2.359999895095825,88723,260508.22,2.3388875697168596,2.3694000101089476,2.0476,2.0476,2.3476181213314335,2.3454704085803812,-0.0021477127510522998,-0.017759210222103545,0.015611497471051245,33411,50.59255121854383,61.904748388971896,72.22221591485355,74.07407827898652,85.0,10.0,0,0,25481.17080807189,0.009278691276481458,90180.0,-0.09859144997441198,-3752.2380952380954,-0.00141842852361141,110913.0305410854,-118417.50673156159,0.04033568222055515,-0.04317253926777797,0,-1,0,H5O4C2L0,H5O5C1L0H5O4C2L0,H5O4C4L0H5O5C1L0H5O4C2L0,33411H5O4C2L0,2.545705909465716,2.1732941200981877,2.359500014781952,0.09074552806369023,0.09310294734188201,-76.88099439879285,-89.25742161233634,-21.97662125146307,-87.39725057045605,-14.423289323138256,-86.03643540596761,0.0,0.0,2.3246727876538475,66.72613672755637,0,0,0.03129182994509039,1.7923578074138535,0.055372170633960494,3.169448636480893,-0.10923450225814868,-6.234143321827375,Short,Short,0.9788135785852423,0.953389872887533,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2825999903678893,3,2.3299999237060547,1.0207657642767825,4,0.9331464660602331,6,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,2.2825999903678893,3,2.3299999237060547,1.0207657642767825,4,0.9331464660602331,6,4,4,Se logro Vender con Maximo profit ,Marca del 2% incierta"
ARQ.AX,2018-10-23,2.380000114440918,2.380000114440918,2.2899999618530273,2.309999942779541,110016,261574.82,2.3361363671514006,2.353600010871887,2.0000,2.0000,2.344831589586849,2.3400134138417905,-0.004818175745058273,-0.01517100332669449,0.010352827581636217,33411,47.71473126070082,51.21951077680828,59.13665241084882,71.03496729127981,80.0,5.0,0,0,25103.637578296406,0.008066501074271256,101711.0,-0.016949238156632324,-7032.571428571428,0.004676966018896793,105933.7976737624,-119998.94053090527,0.040976220853117445,-0.03162228881532386,0,0,0,H5O5C1L0,H5O4C2L0H5O5C1L0,H5O5C1L0H5O4C2L0H5O5C1L0,33411H5O5C1L0,2.5414347094218734,2.168565304883241,2.355000007152557,0.09085703508773582,0.09321735113465822,55.42477350986863,88.96897849780534,-17.06022231802504,-86.64795117247552,-50.79452785191578,-88.87477565870847,-2.3800000000000043,-67.21139139377968,-2.3800000000000043,-67.21139139377968,0,0,-0.168062552541981,-9.540402712224955,-0.21806192344302477,-12.30182115308063,0.12272800222652425,6.997013893958827,Keep,Keep,0.9956709996922233,1.0043290003077767,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.3128999614715577,1,2.3299999237060547,1.007393299545743,3,0.9209218513219778,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-10-24,2.309999942779541,2.359999895095825,2.2899999618530273,2.299999952316284,96085,262000.84,2.3326948038337703,2.3378000116348265,2.0000,1.9524,2.341510727566807,2.33385749668402,-0.007653230882786577,-0.013667448837912908,0.006014217955126331,32412,47.137226268835725,48.78048922319172,53.96824946299063,61.77570592956433,75.0,0.0,0,0,24536.545758914184,0.0079974556703675,-156857.0,0.0041322273338813675,-12539.333333333334,0.005690215469582938,97875.1225817805,-122953.78924844715,0.04167876598623669,-0.03029833504707081,0,0,0,H5O1C0L0,H5O5C1L0H5O1C0L0,H5O4C2L0H5O5C1L0H5O1C0L0,32412H5O1C0L0,2.535592797027044,2.16340720392663,2.349500000476837,0.09069041085126207,0.09304639827510343,37.043899251815695,88.45628487158766,-11.000988601550766,-84.80853655559362,-72.1392150880031,-89.20844283164486,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,-0.23039631606773803,-12.974711679540048,-0.23842487661356326,-13.410765593810739,-0.18372861574840194,-10.411074870232747,Short,Keep,0.9782608898465714,0.9695652457852,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.3128999614715577,1,2.3299999237060547,1.007393299545743,2,0.9209218513219778,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-10-25,2.299999952316284,2.299999952316284,2.2100000381469727,2.25,122413,260589.86,2.324819108230554,2.3214000129699706,2.0000,2.0000,2.334732155154451,2.320956343348017,-0.013775811806433946,-0.013689121431617116,-8.669037481683073e-05,33411,44.25317869789717,36.58538145510899,45.52846048503633,52.87778745295859,70.0,95.0,0,1,23550.288586116392,0.008031461342724186,-68700.0,0.0,-3816.2380952380954,0.006528638460989948,102160.06054228568,-109792.53673276186,0.04267021450324879,-0.02961293758126889,0,0,0,H5O5C2L0,H5O1C0L0H5O5C2L0,H5O5C1L0H5O1C0L0H5O5C2L0,33411H5O5C2L0,2.527608184604795,2.1533918096731592,2.340499997138977,0.09118525117296432,0.09355409373290881,44.44442918992142,88.7136783904812,0.15831982945342382,8.996653960707471,7037.584440987658,89.99451276953386,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,-0.31589597117474,-17.53163379643229,-0.46509855793457344,-24.94380615431506,0.5426758333577753,28.488454479410183,Buy,Keep,1.0311110814412434,0.9644444783528646,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.232100038528442,2,2.319999933242798,1.0393799082465431,2,0.9542583565587698,3,2,2,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-10-26,2.25,2.3299999237060547,2.240000009536743,2.319999933242798,118278,261537.58,2.324360139184101,2.306600012779236,2.0476,2.0000,2.3336408794572914,2.3208092033318293,-0.0128316761254621,-0.013517632370386112,0.0006859562449240131,33412,48.96133052561041,53.658532330424826,46.341467669575174,48.61272587253404,65.0,90.0,0,0,23337.093438933618,0.008216799158630342,7955.0,0.03278695092153664,-741.7142857142857,0.005047158392359306,104275.20618948698,-105758.63476091556,0.042022754606195846,-0.03192843782147723,0,0,0,H5C4O0L0,H5O5C2L0H5C4O0L0,H5O1C0L0H5O5C2L0H5C4O0L0,33412H5C4O0L0,2.525585685793301,2.1514143122993508,2.3384999990463258,0.0911742856790059,0.09354284337348753,-7.357851552209804,-82.26282148101727,-1.2686323797848953,-51.754566051434345,112.63788695829045,89.49398041214529,2.3246727876538475,66.72613672755637,0.0,0.0,100.0,89.42969881250411,-0.08008038780353832,-4.578632857901704,-0.091916157780636,-5.251806307041097,-0.012026959001532056,-0.6890810915121777,Short,Keep,0.9612069324314534,0.9439655690676548,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2624000096321106,1,2.299999952316284,1.0166194936899278,3,0.9414781229546042,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-10-29,2.319999933242798,2.319999933242798,2.190000057220459,2.2300000190734863,145751,262941.64,2.315373461078328,2.290000014305115,2.0476,2.0000,2.3259637786881204,2.3068385595997767,-0.019125219088343748,-0.01463914971397764,-0.004486069374366108,33412,43.83527571140307,31.707338347875897,40.65041737780324,44.17344851080492,60.0,85.0,0,0,23371.18823780482,0.008267362709902385,-58149.0,-0.004184096244488566,187.71428571428572,0.005333163946978829,105358.06135583599,-104982.63278440741,0.042536296141539566,-0.031869968247581905,0,0,0,H5O5C1L0,H5C4O0L0H5O5C1L0,H5O5C2L0H5C4O0L0H5O5C1L0,33412H5O5C1L0,2.5207326490700335,2.1392673413932237,2.3299999952316286,0.09295159759012844,0.09536632691920237,32.90703721515732,88.261998108066,7.661082545803111,82.56567099955802,115.29080778027291,89.50568475688347,0.0,0.0,0.0,0.0,0.0,0.0,-0.19252484887906096,-10.897846402878503,-0.5678098604644743,-29.589210223645527,1.9120832317048864,62.39273247160787,Short,Keep,0.973094196293115,1.0224215030890709,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2119000577926635,1,2.299999952316284,1.0398299616717488,2,0.962973036207849,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-10-30,2.2200000286102295,2.2200000286102295,2.130000114440918,2.1700000762939453,203228,261107.32,2.301528376813149,2.271400017738342,2.0476,2.0000,2.3144109118441074,2.2857864852450334,-0.02862442659907405,-0.01743620509099692,-0.011188221508077127,33312,40.77069165345432,10.526309185078757,31.964059954459827,39.651981667279415,55.00000000000001,80.0,0,0,23334.399351367145,0.008290771081736705,108315.0,0.020661235189477743,5693.714285714285,0.006604906661150321,110698.51136686644,-99311.08279543786,0.04391337652896549,-0.030703563206664848,0,0,0,H5O5C2L0,H5O5C1L0H5O5C2L0,H5C4O0L0H5O5C1L0H5O5C2L0,33312H5O5C2L0,2.5225105511030703,2.117489458433673,2.3200000047683718,0.09869143238896064,0.10125527316734924,33.18566916214694,88.27660404669221,16.041652196804712,86.43547678346513,59.90364177963876,89.04624931909312,0.0,0.0,0.0,0.0,0.0,0.0,0.07048145080144064,4.031741515445856,-1.0284765703466592,-45.80563930097196,5.815940310006285,80.24625528444982,Keep,Keep,1.009216580748085,1.0414746133663824,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.151300115585327,1,2.299999952316284,1.0691209169997644,3,0.9947473573773886,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-10-31,2.2300000190734863,2.299999952316284,2.140000104904175,2.190000057220459,109617,261297.4,2.2909066320900355,2.2522000169754026,2.0476,1.9048,2.3051952929830963,2.2710501117027913,-0.03414518128030508,-0.020778000328858553,-0.013367180951446529,31311,42.22074233583446,15.789463777618135,19.34103710352426,30.65183814526244,50.0,75.0,0,0,23207.171700639083,0.008281259550787831,-129283.0,-0.03375534429857653,-3921.809523809524,0.006475190817425506,100510.46312906634,-108354.08217668539,0.04374085879597075,-0.030790477161119732,0,-1,0,H5O2C1L0,H5O5C2L0H5O2C1L0,H5O5C1L0H5O5C2L0H5O2C1L0,31311H5O2C1L0,2.507745957287831,2.106254053202586,2.3070000052452087,0.09783147550561623,0.10037297602131126,16.168473776460512,86.46338545954627,16.08333422355478,86.44469780519046,16.300815043082107,86.4920475365212,0.0,0.0,-4.997900041999159,-78.68775871587478,66.6666666666666,89.14325681863704,-0.5887595500784881,-30.488754889965907,-0.5334306758485896,-28.077657042636435,-0.8790186173723846,-41.31729127626814,Buy,Keep,1.0410958501451086,1.0319634390017511,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.1614001059532164,11,2.2300000190734863,1.0317386461355873,13,0.9900990099009902,11,11,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-11-01,2.2100000381469727,2.2850000858306885,2.2100000381469727,2.2799999713897705,32193,202745.46,2.2898679024995343,2.2548000144958498,2.0476,1.9048,2.303328972865072,2.272427013193096,-0.030901959671976176,-0.022802792197482078,-0.008099167474494098,31411,48.3488162786185,39.47365944404534,21.929810802247413,24.4116359534105,95.0,70.0,1,0,22691.347719767113,0.008258868062395815,17461.0,0.02040814340536656,-1452.3333333333333,0.006574294003491662,100658.73140561867,-103563.39807228533,0.043739200284272826,-0.030590612277289504,0,0,0,H5C4O0L0,H5O2C1L0H5C4O0L0,H5O5C2L0H5O2C1L0H5C4O0L0,31411H5C4O0L0,2.497163161836274,2.104836836256377,2.3009999990463257,0.09559810028704553,0.09808158139497426,-10.495197206765038,-84.5596872022213,8.87957865461365,83.57700433096987,-65.04388869031862,-89.12181907148661,0.0,0.0,0.0,0.0,0.0,0.0,-0.4237927105962491,-22.967554122562046,-0.06733143974853029,-3.8521069220706057,-2.3362129706183454,-66.82895583710464,Keep,Keep,0.9912280784309296,0.9605263529391835,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.232100038528442,1,2.299999952316284,1.0304197449109882,5,0.9363379230740871,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-11-02,2.299999952316284,2.299999952316284,2.200000047683716,2.259999990463257,72977,177549.48,2.2870233394484605,2.25560001373291,2.0476,1.9048,2.300119418613086,2.2705151635423513,-0.02960425507073472,-0.024163084772132606,-0.005441170298602114,31411,47.15200849378244,34.21050485150596,29.82454269105648,23.69846353227605,90.0,65.0,0,0,22761.20655226637,0.008248592844899528,-45923.0,0.012500086923436843,-341.7142857142857,0.006430634228128628,102083.71519948437,-102767.14377091295,0.0435493020301765,-0.030688033573919245,0,0,0,H5O5C3L0,H5C4O0L0H5O5C3L0,H5O2C1L0H5C4O0L0H5O5C3L0,31411H5O5C3L0,2.489675699604513,2.1013243089785556,2.2955000042915343,0.09462952844879449,0.09708784765648938,-4.38350702674597,-77.15142986867905,5.629631263882995,79.92988236301935,-48.84973323799198,-88.8298851032503,0.0,0.0,0.0,0.0,0.0,0.0,-0.3007404632238142,-16.738652364427836,-0.16715779010469944,-9.489978687922083,-1.023540806055201,-45.667865662530154,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.222000048160553,1,2.299999952316284,1.0351034664559535,4,0.9405940003914421,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-11-05,2.180000066757202,2.259999990463257,2.180000066757202,2.259999990463257,32961,169748.06,2.2844496871641553,2.256600012779236,2.0476,1.9048,2.297147609120506,2.268897444607106,-0.028250164513399678,-0.02498050072038602,-0.0032696637930136573,31411,47.15200849378244,34.21050485150596,35.96488971568575,29.239747736329885,85.0,60.0,0,0,22736.02417609387,0.008480100906999567,48745.0,-0.029535938836074645,-60.42857142857143,0.00408790572770609,102251.68022099385,-102372.53736385098,0.04224835980920414,-0.034072548353791955,0,0,0,H5C5O0L0,H5O5C3L0H5C5O0L0,H5C4O0L0H5O5C3L0H5C5O0L0,31411H5C5O0L0,2.4687981590253463,2.104201842882002,2.2865000009536742,0.08884113280810307,0.09114907903583591,-4.79321299772526,-78.21782014667512,3.2722160272245504,73.00882825660248,-66.41375514596788,-89.13998462347227,0.0,0.0,0.0,0.0,0.0,0.0,-0.8456560331934648,-40.22091866581455,0.13675180036462065,7.787228700127923,-6.515445557402133,-81.27664902929997,Short,Keep,0.9690265780804498,1.0044247745599357,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.201800067424774,1,2.299999952316284,1.0445998191862917,3,0.9492232946535313,17,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-11-06,2.2300000190734863,2.259999990463257,2.190000057220459,2.190000057220459,24355,161725.32,2.2754544843123745,2.256600012779236,1.9524,1.9048,2.289210753424206,2.2567593850091603,-0.03245136841504559,-0.026474674259317935,-0.005976694155727654,31412,42.84679842616114,17.14284546520927,28.521285056073726,31.43690582093865,80.0,55.00000000000001,0,0,22612.7383729543,0.008339067716041992,192844.0,0.03614454370466277,-2791.4285714285716,0.006348531504245676,98965.89410686579,-104548.75124972292,0.04387433622643464,-0.031177273217943287,0,0,0,H5O2C0L0,H5C5O0L0H5O2C0L0,H5O5C3L0H5C5O0L0H5O2C0L0,31412H5O2C0L0,2.4549324499762704,2.097067548116381,2.2759999990463258,0.08720089004133948,0.0894662254649722,12.946153295951879,85.58559557598471,5.64378441183665,79.95462693125283,45.29310505406679,88.73782255327163,-4.876049989756215,-78.41256584729598,0.0,0.0,-200.00000000000094,-89.7161694486611,-0.5648102068637417,-29.45907344809425,-0.340203384103166,-18.789032257096828,-1.8809931481043707,-62.00519604068788,Buy,Keep,1.0319634390017511,1.03652964457343,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2119000577926635,1,2.299999952316284,1.0398299616717488,2,0.9448889459567171,16,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-11-07,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.259999990463257,66800,148946.22,2.273982627755316,2.2588000106811523,2.0000,1.8571,2.2870469932048763,2.257257939694406,-0.029789053510470342,-0.027137550109548415,-0.002651503400921927,31411,47.96346593038714,43.33329889508866,31.562216403934627,32.01613039189803,75.0,50.0,0,0,20657.83910110587,0.008213361386509029,-164766.0,0.07083336230781229,-9953.285714285714,0.005045073307312702,83006.9902406907,-102913.56166926213,0.042005199546603325,-0.031915052931977925,0,1,0,H5O5C3L0,H5O2C0L0H5O5C3L0,H5C5O0L0H5O2C0L0H5O5C3L0,31411H5O5C3L0,2.455308236536301,2.0996917586953274,2.277499997615814,0.08665301687853195,0.08890411946024325,-8.937225560521721,-83.6181077492474,2.4426517779040258,67.73823974455087,-125.40774994478826,-89.54577470950372,2.3800000000000043,67.21139139377968,-2.5685208120187486,-68.7296138885424,66.68999300209948,89.14355736735078,0.01530506656713948,0.8768731192539475,0.12498075339291148,7.124140671449253,-0.6322609212504604,-32.304520725348596,Keep,Keep,1.0044247745599357,1.0132743236798072,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.232100038528442,4,2.2899999618530273,1.0259396632432105,4,0.9184175964029769,19,4,4,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-11-08,2.2899999618530273,2.299999952316284,2.259999990463257,2.2699999809265137,94428,144482.42,2.2736033280573347,2.262800011634827,2.0476,1.9048,2.2857842515546274,2.259218253730115,-0.02656599782451252,-0.027023239652541237,0.00045724182802871563,31411,48.670435716700126,55.99994659423828,38.82536365151207,32.96962170384014,70.0,10.0,0,0,19277.062227174432,0.007566998244435059,97826.0,0.0,-791.6666666666666,0.002087942543635941,85955.11335561828,-87538.44668895162,0.03613943464359371,-0.03196354955632182,0,0,0,H5O3C1L0,H5O5C3L0H5O3C1L0,H5O2C0L0H5O5C3L0H5O3C1L0,31411H5O3C1L0,2.4551021513196325,2.106897837236276,2.280999994277954,0.08484689598364371,0.08705107852083925,-12.132259090166375,-85.29056918943925,-0.4230079682412402,-22.929425591902547,679.8908232768696,89.91837995391576,2.3246727876538475,66.72613672755637,2.5041999160016815,68.23374627154274,-0.07002801120448154,-4.005888179480214,-0.008394160567104514,-0.4809528618344732,0.34202315905365044,18.88243281478489,-2.128682344769106,-64.83898626700558,Keep,Keep,1.0,0.9867841534617433,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2825999903678893,1,2.299999952316284,1.0076228695443,2,0.8761938177690335,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
