Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ASL.AX,2018-09-26,1.7450000047683716,1.7450000047683716,1.7200000286102295,1.7350000143051147,1619855,3601384.96,1.6943295845973818,1.7077502012252808,2.0952,2.0000,1.6958664242089463,1.7010866009197392,0.00522017671079289,-0.01024065642189916,0.01546083313269205,33411,53.345092157211255,73.25104455338443,79.51906692142042,80.62929937126312,35.0,80.0,0,0,355765.5116683992,0.006889550240666011,2743609.0,0.025641001257505177,-46266.04761904762,0.0011686770061373592,1554678.7548887488,-1647210.850126844,0.03217165308913441,-0.02983429907685969,0,0,0,H5O5C3L0,H5O4C0L0H5O5C3L0,H5C4O2L0H5O4C0L0H5O5C3L0,33411H5O5C3L0,1.7816345650511967,1.5463654320877802,1.6639999985694884,0.05732799636689836,0.05881728324085408,58.14722607010746,89.01736541951705,-37.74375512596484,-88.48494457637801,-5.3672420028550105,-79.44826772926169,0.0,0.0,0.0,0.0,0.0,0.0,0.22034689836814003,12.426741877001438,-0.09220193745573813,-5.26804315397416,2.2746525757409652,66.27033968463964,Buy,Keep,1.040345782516223,1.0057636832166033,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7372000288963318,1,1.9275000095367432,1.1095440809780044,6,0.8979967285463559,19,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-09-27,1.75,1.8300000429153442,1.7269999980926514,1.8049999475479126,3210221,3430467.74,1.704869619164099,1.7108972001075744,2.1429,2.0000,1.7039503889007215,1.7170732696317659,0.013122880731044395,-0.005567948991310449,0.018690829722354845,43411,58.40308350814102,90.84245597334602,78.50736658640575,79.0138462738249,45.0,75.0,0,0,338895.10544140753,0.006940148236037379,-863272.0,0.034782644150462436,-101182.38095238095,-0.0015489202659319378,1423845.5935339527,-1626210.3554387148,0.029681746796236266,-0.03277958732810014,1,1,0,H5C3O1L0,H5O5C3L0H5C3O1L0,H5O4C0L0H5O5C3L0H5C3O1L0,43411H5C3O1L0,1.8044797177682044,1.537520277940261,1.6709999978542327,0.06504996896020919,0.06673985995698585,60.22080198866946,89.05128541512623,-83.92152007644313,-89.31993610559351,17.28118354103677,86.69074909315346,2.2259554808903737,65.81016591072795,0.0,0.0,33.379986004198635,88.28664597860303,1.2660243555002504,51.69722672291266,-0.5752869912954095,-29.91214013540542,11.870832095299367,85.18727938176879,Keep,Keep,0.9806094362113715,1.0166205492913256,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7442699980735779,1,1.9275000095367432,1.1050468171014407,5,0.8943569198016649,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-09-28,1.809999942779541,1.8300000429153442,1.7369999885559082,1.7699999809265137,4440124,3474509.74,1.7110725107605196,1.7125799989700317,2.1429,2.0000,1.7088429512730023,1.7252158406001885,0.01637288932718617,-0.0011797813276111253,0.017552670654797292,43411,55.181783545918776,78.02195546899904,80.70515199857648,79.57719516880088,45.0,70.0,0,0,342165.8807736566,0.006813461489883453,1000241.0,0.021212101289172624,-1507.3809523809523,-0.002152882980869331,1538239.0825290736,-1541253.8444338357,0.028507693723606207,-0.03281345968534487,0,0,0,H5O3C1L0,H5C3O1L0H5O3C1L0,H5O5C3L0H5C3O1L0H5O3C1L0,43411H5O3C1L0,1.8164710857652215,1.5410289070822212,1.6787499964237214,0.0671169567377332,0.0688605446707501,19.849939318562026,87.11856143547784,-371.9475432438556,-89.84860760138118,-6.484250117496981,-81.23531928915651,0.0,0.0,0.0,0.0,0.0,0.0,0.6601463734263402,33.43163863761008,0.22768094263743155,12.82688264441239,3.0796804235344033,72.01304292495946,Keep,Keep,0.9858757195324626,1.0508474770330167,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7543699884414674,1,1.9275000095367432,1.0986850107080774,4,0.8892080650361562,17,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-10-01,1.7649999856948853,1.7725000381469727,1.7200000286102295,1.7450000047683716,2307780,3465643.64,1.7143037006660293,1.7142403984069825,2.1429,1.9524,1.7115212515319185,1.7282595581645244,0.016738306632605893,0.002403836264432278,0.014334470368173615,42411,52.93582506057654,66.6666510837527,78.51035417536592,79.24095758678271,40.0,65.0,0,0,352190.579242168,0.0067518221155616984,-1920425.0,0.021671805829548283,-150678.09523809524,-0.002623390944899508,1434179.5113516608,-1735535.7018278511,0.027759808575128133,-0.03300659046492715,-1,0,0,H5O4C2L0,H5O3C1L0H5O4C2L0,H5C3O1L0H5O3C1L0H5O4C2L0,42411H5O4C2L0,1.8194823496885792,1.5545176393441662,1.6869999945163727,0.06456391350897171,0.06624117758610322,2.1831199143400704,65.3913052191189,149.0791051398735,89.6183174484794,-22.450779163553534,-87.45220296703076,0.0,0.0,-2.4380249948781074,-67.70012421043452,24.986876640419975,87.71077500309,0.1655011340930601,9.397611882627215,0.8677117531863954,40.949768138579756,-3.9542882238801758,-75.81025344016693,Buy,Buy,1.0515759502192938,1.0888251982614436,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7372000288963318,7,1.7599999904632568,1.0131245459288936,7,0.8979967285463559,16,7,7,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-10-02,1.7599999904632568,1.8550000190734863,1.7549999952316284,1.8350000381469727,3959068,3489814.88,1.7257985899499286,1.7158859992027282,2.1905,2.0476,1.7206678283182189,1.7446811704695164,0.02401334215129758,0.006725737441805338,0.01728760470949224,53411,59.35017220981285,92.45283697881358,79.04714784385511,79.42088467259917,45.0,60.0,0,0,350601.82515567803,0.006886854570760253,2785981.0,-0.0781249988358468,19403.47619047619,-0.0056846037790476795,1597111.6893910274,-1558304.737010075,0.02530624178937346,-0.036675449347468816,1,-1,-1,H5C4O0L0,H5O4C2L0H5C4O0L0,H5O3C1L0H5O4C2L0H5C4O0L0,53411H5C4O0L0,1.8399163330253572,1.5450836574378997,1.6924999952316284,0.07184183637701819,0.0737081688968644,30.29580586015418,88.11207343738381,64.25914206090336,89.11106384451145,17.08238006909728,86.65229267822589,2.1730198584798077,65.29055473515913,4.649345575307684,77.86381426956886,-33.31000699790068,-88.28304308098645,1.1105930726305613,48.00091690688134,-0.610580654377646,-31.40835791799878,10.13048000311777,84.36497025674909,Keep,Keep,1.0136239649255745,1.0081743789553446,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7725499951839447,5,1.8300000429153442,1.0324109604171914,5,0.8800879789106617,15,5,5,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-10-03,1.8200000524520874,1.8769999742507935,1.8020000457763672,1.8600000143051147,4071884,3491736.9,1.738579677983756,1.7177451992034911,2.1429,2.0000,1.730988730983915,1.7624225310596084,0.03143380007569352,0.011667349968582975,0.019766450107110544,43411,60.942554904403856,94.07666778814801,84.39871861690476,80.65207354537527,45.0,55.00000000000001,0,0,323749.78838851,0.005982558044908029,-2463292.0,0.017595360612286864,-107890.09523809524,-0.0030109371861380537,1348983.9525102,-1564764.1429863903,0.023910574015948077,-0.029932448388224186,0,0,0,H5C3O1L0,H5C4O0L0H5C3O1L0,H5O4C2L0H5C4O0L0H5C3O1L0,43411H5C3O1L0,1.8667149022994953,1.5367850943626447,1.70174999833107,0.08039394965457007,0.08248245198421264,23.606620601159445,87.5769267013673,42.35419816911352,88.65008893538807,12.540670601883107,85.44336971317027,-2.2212889075551967,-65.7651859750318,-2.3800000000000043,-67.21139139377968,0.0,0.0,1.4356005430248953,55.14161414291057,-0.5399950263505593,-28.36966235396497,10.637757336588038,84.6322008879257,Buy,Keep,1.021505355669565,0.9677419024046372,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.820020046234131,3,1.850000023841858,1.0164723337359716,3,0.8571333848807836,14,3,3,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-10-04,1.8700000047683716,1.9275000095367432,1.850000023841858,1.899999976158142,10016565,3652715.42,1.7539530397146499,1.7203087997436524,2.1429,2.0952,1.743508082478302,1.7835882918439983,0.04008020936569623,0.017349921848005625,0.022730287517690604,43511,63.412174189909074,91.85184138628935,92.79378205108365,85.41321617061452,45.0,50.0,0,0,409474.6881953767,0.0059237709194946515,553932.0,0.035928110372100745,292489.5714285714,-0.00461275271092158,2135125.668307767,-1550146.5254506238,0.02204421642680435,-0.031269721848647514,1,1,0,H5C3O1L0,H5C3O1L0H5C3O1L0,H5C4O0L0H5C3O1L0H5C3O1L0,43511H5C3O1L0,1.897441223158679,1.5350587696887634,1.7162499964237212,0.08830168120346424,0.09059561336747887,21.57276478052278,87.34854478305161,32.75272320650748,88.25380211025845,13.039154952498311,85.61697686301942,0.0,0.0,4.543718976708677,77.59027739436115,-199.58071278826094,-89.715567599565,1.619355608182338,58.30516217485214,-0.1124598424483203,-6.416703863149558,8.955357860823987,83.63092839959936,Short,Short,0.973684235292789,0.9236842196073559,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8685000240802765,1,0,-100,0,0.8348942588574024,13,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-10-05,1.899999976158142,1.909999966621399,1.840000033378601,1.850000023841858,2714401,3676998.94,1.7631003715362887,1.72196799993515,2.1905,2.0476,1.751396374431158,1.7938054813821305,0.04240910695097244,0.022361758868598987,0.020047348082373455,53411,58.43805037075049,74.38017082592134,86.76956000011957,87.987353556036,40.0,60.0,0,0,540038.0123297188,0.005789929885893029,-1381138.0,-0.02795028365517003,-81610.23809523809,-0.005070483456868712,2348560.817388497,-2511781.2935789726,0.020984201029649922,-0.031125167943387343,-1,0,0,H5O4C0L0,H5C3O1L0H5O4C0L0,H5C3O1L0H5C3O1L0H5O4C0L0,53411H5O4C0L0,1.9141656546810077,1.5378343434116437,1.7259999990463257,0.09170059741136953,0.09408282781734106,5.491503482892401,79.68190215799966,22.41253494433806,87.44785669808942,-13.383014173710638,-85.72923828322068,2.1730198584798077,65.29055473515913,-2.3246727876538475,-66.72613672755637,66.62001399580137,89.14265508994686,0.8737191309137637,41.145547151956315,0.18048587188674858,10.231237931599274,3.7065366026544533,74.9036547617098,Short,Short,0.9729729346588117,0.9270270331224618,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8584000337123872,1,0,-100,0,0.8259793041194925,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-10-08,1.840000033378601,1.850000023841858,1.784999966621399,1.7999999523162842,1514706,3679420.1,1.7666146173248598,1.7230092000961303,2.1905,2.0476,1.7549966394596859,1.7947584769104619,0.039761837450775994,0.025841774585034387,0.013920062865741607,53411,53.88601397217952,57.14283996985107,74.45828406068725,84.67387537063017,35.0,55.00000000000001,0,0,539112.9831374328,0.005805125010556311,-870232.0,0.009202445238506708,-72970.09523809524,-0.0027043188020497025,2353038.3288803524,-2498978.5193565427,0.0234187437454537,-0.028827381349553104,0,0,0,H5O4C1L0,H5O4C0L0H5O4C1L0,H5C3O1L0H5O4C0L0H5O4C1L0,53411H5O4C1L0,1.918566655079399,1.5519333372912065,1.7352499961853027,0.08933748871091252,0.09165832944704808,-6.657814804141515,-81.46046203996747,13.466628249480838,85.75567447586693,-44.017654774473684,-88.70118536456663,0.0,0.0,0.0,0.0,0.0,0.0,0.2293900181544184,12.919947684086644,0.9084793490016563,42.25574470163161,-2.645147893180355,-69.29291004537126,Short,Short,0.9750000231795847,0.9138889025022958,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.802849966287613,1,0,-100,0,0.7959619322812868,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-10-09,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7549999952316284,1470909,3651100.18,1.7655084628397901,1.7232457995414734,2.1905,2.0476,1.7549968880353852,1.7886417874214107,0.03364489938602544,0.027402399545232596,0.006242499840792844,53411,50.103308158843916,30.303041979480593,53.942017591751004,71.72328721751927,30.0,50.0,0,0,537707.782017445,0.0059238061070755335,-240729.0,0.006172833601124982,-33616.04761904762,-0.0019520553933873883,2386068.971459455,-2453301.06669755,0.02470507208845251,-0.02860918287522729,0,0,0,H5O3C0L0,H5O4C1L0H5O3C0L0,H5O4C0L0H5O4C1L0H5O3C0L0,53411H5O3C0L0,1.9161754290980986,1.5688245613651584,1.7424999952316285,0.08463893683209767,0.08683771693323501,-18.18087786373721,-86.8543029630821,5.69521277734133,80.04353718579162,-122.988597849506,-89.53678840297475,0.0,0.0,0.0,0.0,0.0,0.0,-0.12479160023599611,-7.113469113824549,1.0766802413683219,47.11604306991811,-5.551288868544724,-79.7907017659069,Short,Keep,0.9772079988822177,0.954415929838914,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7574000096321105,1,0,-100,0,0.8165471349234488,18,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-10-10,1.7400000095367432,1.7599999904632568,1.6720000505447388,1.715000033378601,3054096,3686241.4,1.7606981362244387,1.7222049999237061,2.1905,2.0952,1.7520341580608085,1.77731228679944,0.025278128738631445,0.026977545383912366,-0.0016994166452809212,53411,46.94844939594595,16.829741579413696,34.75854117624845,54.386280942895574,25.0,50.0,0,0,542771.3445819989,0.0059614156397948,951095.0,0.018633522436780018,53237.09523809524,-0.0015618187881557897,2495708.14585709,-2389233.9553809,0.02526455159092081,-0.02838818916723239,0,0,0,H5O3C2L0,H5O3C0L0H5O3C2L0,H5O4C1L0H5O3C0L0H5O3C2L0,53411H5O3C2L0,1.9060024016626789,1.5924975878469037,1.7492499947547913,0.07639167365924958,0.07837620345394376,-33.098852901272835,-88.27207947171337,-1.574843653394753,-57.58681790598775,467.3319228764486,89.88004908391542,0.0,0.0,2.271859488354333,66.24439207684564,-49.94753410283328,-88.85565453092396,-0.5337363387656557,-28.091289452350257,1.4865345267964791,56.07271386082119,-10.79602367351653,-84.7104797724041,Short,Keep,0.9591836436794784,0.9504372965057499,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.688720051050186,1,1.7450000047683716,1.0333269884982925,6,0.8231085932984973,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-10-11,1.6749999523162842,1.684999942779541,1.625,1.6449999809265137,5793805,3760823.66,1.749679264291303,1.7205281996726989,2.1429,2.1429,1.7441057004953051,1.7569565474343745,0.01285084693906935,0.024152205694943762,-0.011301358755874413,45311,41.96813600605003,6.611563734210188,17.914782431034826,35.53844706634476,20.0,60.0,0,0,555691.1602243269,0.005955953198498869,1428117.0,-0.044303754013599365,138409.19047619047,-0.0015962517046533055,2639019.4114856613,-2362201.0305332807,0.025205537688591607,-0.028398041097898216,1,-1,-1,H5O4C1L0,H5O3C2L0H5O4C1L0,H5O3C0L0H5O3C2L0H5O4C1L0,45311H5O4C1L0,1.9064333595325709,1.5915666304538487,1.7489999949932098,0.07672353135882458,0.0787166822696805,-96.70399047225811,-89.41017185505997,-11.698060726437443,-85.11650179915394,84.96272278412921,89.32830191678136,-2.2212889075551967,-65.7651859750318,2.2259554808903737,65.81016591072795,0,0,0.02260545157464211,1.295014612122062,-0.05849314601358291,-3.3476947308774165,0.43253705049491886,23.390960584480315,Keep,Keep,1.0182370648860881,1.0273556697967863,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.64125,1,1.7450000047683716,1.0632140166143924,5,0.8469154520608592,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-10-12,1.6349999904632568,1.7000000476837158,1.6200000047683716,1.6749999523162842,3849172,3808934.54,1.7425669488651108,1.718782799243927,2.0952,2.0952,1.738986756185748,1.7443478404931299,0.005361084307381914,0.020393981417431394,-0.01503289711004948,33311,44.67676869663299,17.88616152684031,13.775822280154733,22.14971529581267,15.0,55.00000000000001,0,0,560028.3364641555,0.005699197934153447,658405.0,-0.01204818152329224,-22197.95238095238,-0.0006515400190295099,2497929.561707747,-2542325.466469652,0.024994850684661,-0.02629793072272002,0,0,0,H5C3O0L0,H5O4C1L0H5C3O0L0,H5O3C2L0H5O4C1L0H5C3O0L0,33311H5C3O0L0,1.9066598662970318,1.590840124166225,1.7487499952316283,0.0769557519144893,0.07895493553270169,-139.7061154471018,-89.592532842153,-18.428104844207095,-86.89645721476093,24.822483163811025,87.69561276998394,-2.27663230240549,-66.28869890635963,-2.27663230240549,-66.28869890635963,0,0,0.011879767779499062,0.680648611849754,-0.04566808924337806,-2.614849133334409,0.3017585429127556,16.792132372818806,Short,Keep,0.9731343532145017,1.0298507898202809,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6362000048160552,1,1.7450000047683716,1.0664955382178647,4,0.8495293861407559,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-10-15,1.690000057220459,1.7100000381469727,1.600000023841858,1.6299999952316284,2131275,3831564.76,1.731846286614303,1.716328399181366,2.0952,2.0476,1.7309136627817392,1.7267558642990528,-0.004157798482686381,0.015483625437407838,-0.01964142392009422,33312,41.544405676601194,9.160297007682901,11.219340756244465,14.303315155811342,10.0,50.0,0,0,564350.760588115,0.005908150480288716,-2877443.0,0.02670620689186776,-135355.19047619047,0.00161280167529838,2404223.232170327,-2674933.6131227077,0.0281994788365976,-0.02497387548600084,0,0,0,H5O4C1L0,H5C3O0L0H5O4C1L0,H5O4C1L0H5C3O0L0H5O4C1L0,33312H5O4C1L0,1.9076658722141,1.5888341192028312,1.7482499957084656,0.0776896881798941,0.07970793825281722,228.94045562107382,89.75238363434919,-31.713218586135028,-88.1965151115801,23.46330301098981,87.56212783037785,0.0,0.0,-2.3246727876538475,-66.72613672755637,100.0,89.42969881250411,0.052734911900509385,3.0187806907032653,-0.12625641274623955,-7.196097238341016,0.9447022926714066,43.372509686038825,Buy,Keep,1.0368098540885604,1.0398773358347295,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6160000240802765,1,1.7450000047683716,1.0798267195333202,3,0.8601484931820988,16,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-10-16,1.6299999952316284,1.7000000476837158,1.6050000190734863,1.690000057220459,2437053,3811354.98,1.7278609314339368,1.7170797991752624,2.1429,2.0952,1.7278830253327555,1.7211011247485,-0.00678190058425554,0.011030520233075162,-0.017812420817330702,43311,46.89106160077422,27.480927422833368,18.17579531911886,14.390319451839353,5.0,40.0,0,0,548442.2580502861,0.006032445382839245,-672349.0,0.0030769201425405648,16226.761904761905,-0.0014117726571029662,2484216.9231310496,-2451763.3993215254,0.025734231565673636,-0.028557776879879565,0,0,0,H5C4O1L0,H5O4C1L0H5C4O1L0,H5C3O0L0H5O4C1L0H5C4O1L0,43311H5C4O1L0,1.90212759169303,1.60137240496911,1.75174999833107,0.07328497382831665,0.07518879668097997,38.69272439146512,88.52215082075725,-40.37076321187445,-88.58366327705423,-10.26813323983442,-84.4400711289606,2.2259554808903737,65.81016591072795,2.271859488354333,66.24439207684564,0.20964360586953612,11.840569530077484,-0.2911624091494591,-16.23405317607649,0.7829712643587561,38.06104585903893,-6.01039220113011,-80.55611920593167,Buy,Keep,1.0207100387197403,0.9763313137822581,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6210500192642212,4,1.725000023841858,1.0641251061610169,12,0.8574689054479594,15,4,4,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-10-17,1.7000000476837158,1.7350000143051147,1.6749999523162842,1.725000023841858,2842181,3830750.94,1.727588464044215,1.718435800075531,2.1429,2.0952,1.7276694696667632,1.7217009553782474,-0.005968514288515747,0.00763071332875698,-0.013599227617272728,43311,49.77682634642917,38.16794059846342,24.936388342993226,18.110508139452183,0.0,35.0,0,0,547659.9020672803,0.006058986571531349,2185445.0,-0.0030487776068545925,67535.19047619047,-0.0022585720884539637,2532004.7497789515,-2396934.368826571,0.02500686748343711,-0.029524011660345035,0,0,0,H5C4O2L0,H5C4O1L0H5C4O2L0,H5O4C1L0H5C4O1L0H5C4O2L0,43311H5C4O2L0,1.8982197515461476,1.6132802494075267,1.7557500004768372,0.06943116820143484,0.07123487553465527,-13.627952559397594,-85.80576846872428,-44.55424752369777,-88.71685442036504,-30.981121271230805,-88.15386453349977,0.0,0.0,0.0,0.0,0.0,0.0,-0.2058686905822782,-11.633226126474673,0.7381138176575153,36.43262171768479,-5.550541243525031,-79.78935522573742,Keep,Short,0.9826087124781856,0.9246376849653039,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.691749951839447,2,1.725000023841858,1.0196542473468126,11,0.821634417180584,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-10-18,1.715000033378601,1.7450000047683716,1.6950000524520874,1.6950000524520874,2033420,3839954.86,1.7244848057973456,1.718905200958252,2.1429,2.0476,1.7252495128360463,1.7175931241588382,-0.007656388677208081,0.004573292927563967,-0.012229681604772048,43311,47.399415795057315,29.007643590780518,31.552170537359103,24.888118066490396,95.0,30.0,1,0,539011.3753761521,0.006093105798819025,1661957.0,-0.060790288754614376,-75046.04761904762,-0.0015580685723352676,2350505.141573637,-2500597.236811732,0.025860907522350346,-0.028977044667020883,0,-1,0,H5O2C0L0,H5C4O2L0H5O2C0L0,H5C4O1L0H5C4O2L0H5O2C0L0,43311H5O2C0L0,1.8982463631580027,1.6082536425640432,1.753250002861023,0.07066248522802426,0.07249818014848988,22.045306995932467,87.40535699764217,-66.85380642830579,-89.1456621183557,-11.198541848924993,-84.89967781526785,0.0,0.0,-2.3246727876538475,-66.72613672755637,49.94753410283328,88.85565453092396,0.0014019050620373008,0.08032555971793354,-0.31255062699373504,-17.35717914821992,1.742532862545143,60.15123964674298,Short,Keep,0.9734512832440061,0.9498524864208667,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7119500529766083,1,1.725000023841858,1.0076228689280737,10,0.8002569948733727,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-10-19,1.6799999475479126,1.7050000429153442,1.625,1.649999976158142,1938254,3828108.74,1.7173910124983738,1.7185702013969422,2.0952,2.0000,1.7196754730821275,1.7071941783125772,-0.012481294769550288,0.0011623753881411158,-0.013643670157691405,33311,44.004339183817784,15.267161679471505,27.48091528957181,27.989824723308047,90.0,25.0,0,0,532314.867687196,0.00541822092873511,-2384233.0,0.02272725117600642,-158718.57142857142,0.0021870464343020967,2236698.3331638104,-2554135.476020953,0.026569040613610092,-0.0221949477450059,0,0,0,H5O3C1L0,H5O2C0L0H5O3C1L0,H5C4O2L0H5O2C0L0H5O3C1L0,33311H5O3C1L0,1.9013545712230535,1.5981454292537836,1.7497500002384185,0.07388292875601149,0.0758022854923175,38.65709592976829,88.52078691701189,-293.44371656712644,-89.80739635920129,10.363696399698163,84.49104617164737,-2.27663230240549,-66.28869890635963,-2.3800000000000043,-67.21139139377968,-0.10504201680647807,-5.996650928946748,0.1634733527398513,9.284485919432047,-0.6324964627893337,-32.31416134755165,4.3588465998990245,77.08115698337375,Short,Keep,0.9666666979741573,1.018181801105005,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.64125,1,1.725000023841858,1.0510281942676971,9,0.8347296297141639,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
