Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AMI.AX,2018-09-28,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7300000190734863,7198428,4365645.26,0.6831048803219805,0.6294000005722046,2.1429,2.0000,0.670091938993703,0.7074845245760997,0.037392585582396665,0.029348864533900614,0.008043721048496051,43411,64.92096028051759,66.66666666666666,72.27123850609311,78.09253508249294,30.0,65.0,0,0,1714721.6171687802,0.006675574918887287,1724536.0,-0.024590139906754887,281675.5238095238,-0.007494932828875056,7997922.801069034,-7434571.753449988,0.022545154306117733,-0.03753501996386785,0,0,0,H5O3C3L0,H5O4C2L0H5O3C3L0,H5O4C1L0H5O4C2L0H5O3C3L0,43411H5O3C3L0,0.7922924380648972,0.5357075590740799,0.6639999985694885,0.06252200118777979,0.06414621974770435,-1.8691409626927724,-61.85481461239852,6.8518162254666,81.69890420563674,-33.6890150704718,-88.30237762837005,0.0,0.0,0.0,0.0,0.0,0.0,1.0171946215179362,45.48972055426255,0.4556302779968102,24.496168866161298,2.189649775204172,65.45603307286513,Buy,Keep,1.0410958501451086,1.0958903986554498,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7069999879598617,10,0.7950000166893005,1.1244696325715282,10,0.8910891173415341,10,10,10,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-10-01,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,1726598,4382474.74,0.6904282241449592,0.6337999999523163,2.1905,1.9524,0.6767517946581144,0.7155638270202777,0.03881203236216324,0.03124149809955314,0.007570534262610101,52411,69.36021224454919,84.84846514447261,73.05406320114885,74.29143833696044,25.0,60.0,0,0,1733499.513384785,0.006690669090920941,-1495911.0,0.04724405014224391,-61008.57142857143,-0.007610973828731266,7739739.238802961,-7861756.381660105,0.022497037080412965,-0.0377189847378755,0,1,0,H5C5O0L0,H5O3C3L0H5C5O0L0,H5O4C2L0H5O3C3L0H5C5O0L0,52411H5C5O0L0,0.8037099304178073,0.5397900638601469,0.6717499971389771,0.06430931657117349,0.06597996663941506,3.657233835428708,74.70957831023503,6.058075575062127,80.62914866842915,-6.250375065640479,-80.91264577216225,2.1730198584798077,65.29055473515913,-2.4380249948781074,-67.70012421043452,39.98320033599332,88.56991449844145,1.4205986414743688,54.85880813864324,0.7563134372782443,37.10180048502409,2.7792479825463956,70.21285440642787,Keep,Keep,0.9934210588231972,1.0789473725487981,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7474000096321106,1,0.8299999833106995,1.1105164204095297,3,0.842922112807746,9,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-10-02,0.7699999809265137,0.7749999761581421,0.7450000047683716,0.7549999952316284,2145335,4406332.76,0.6965779166294038,0.6380999994277954,2.1905,1.9524,0.6825479576635599,0.7216309298220239,0.03908297215846401,0.03280979291133532,0.006273179247128696,52411,67.81974771686848,81.81816539817162,77.77776573643696,74.36768914789297,20.0,55.00000000000001,0,0,1732188.7334820235,0.006286716593482656,5683990.0,0.0,30165.14285714286,-0.008933047579076439,7825014.443526248,-7764684.157811963,0.019357177091595512,-0.03722327224974839,0,0,0,H5O4C1L0,H5C5O0L0H5O4C1L0,H5O3C3L0H5C5O0L0H5O4C1L0,52411H5O4C1L0,0.8125979917864328,0.5454020005841727,0.6789999961853027,0.06510760940014534,0.066798997800565,0.6932425589390556,34.73237124227757,4.779959495691766,78.18606152138457,-20.680981116157614,-87.23427139991654,0.0,0.0,0.0,0.0,0.0,0.0,1.0937833293294008,47.566042521318394,1.0289541875561192,45.81893515269746,1.2261129479745336,50.80131077942615,Buy,Keep,1.0596026714880904,1.0596026714880904,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7524500048160553,7,0.7950000166893005,1.0565486232984305,8,0.8372649228511054,8,7,7,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-10-03,0.7599999904632568,0.824999988079071,0.7570000290870667,0.800000011920929,7136214,4448923.56,0.7064276399905015,0.6424000000953675,2.2381,1.9524,0.6912481098307725,0.733687711683394,0.04243960185262152,0.03473575469959256,0.007703847153028964,52411,73.51992397067401,87.50001117587156,84.72221390617193,78.51801428125258,45.0,50.0,0,0,1727351.5199723665,0.006585804359001207,-2670252.0,0.0491803775260399,-2840.1428571428573,-0.011439314619152019,7770241.697018507,-7775921.982732792,0.018196804996353413,-0.04107543423465745,0,1,0,H5C3O0L0,H5O4C1L0H5C3O0L0,H5C5O0L0H5O4C1L0H5C3O0L0,52411H5C3O0L0,0.8254913192765044,0.554508675955124,0.6899999976158142,0.06603030238665539,0.06774566083034511,7.909192234682028,82.796476225351,5.544609020053426,79.77865828873472,18.570824128276797,86.92028255118322,2.12680398552344,64.81951465879604,0.0,0.0,16.6608330416521,86.5677233671828,1.5618974044901979,57.372413663447055,1.6422962824279241,58.664347615492076,1.3973781024157472,54.41311275043778,Buy,Keep,1.0249999757856134,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7645700293779373,6,0.7950000166893005,1.0398001309783507,7,0.8239925330897465,7,6,6,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-10-04,0.8100000023841858,0.8299999833106995,0.8050000071525574,0.8199999928474426,3187028,4473634.56,0.7172440545483054,0.6470000004768371,2.2857,1.9048,0.7007852863505258,0.7469665241701707,0.046181237819644894,0.037024851323603024,0.00915638649604187,51411,75.58948119700774,95.00000447034861,88.1060603481306,83.53534666357983,45.0,55.00000000000001,0,0,1732843.6344448093,0.005884995309693721,-791409.0,-0.026315764707211,-63741.76190476191,-0.014369126272880107,7734054.593096879,-7861538.116906404,0.012113352620741636,-0.04085160516650185,0,0,0,H5C3O1L0,H5C3O0L0H5C3O1L0,H5O4C1L0H5C3O0L0H5C3O1L0,51411H5C3O1L0,0.8396391689940443,0.5638608276680956,0.70174999833107,0.06719886944141384,0.0689445853314872,8.102069463005446,82.96628576210779,6.1825950467792605,80.81468227108547,15.863674427033093,86.39556096925682,2.082513015706333,64.3520880872328,-2.4989500209995796,-68.19230082988554,24.99343659753205,87.7113759050632,1.6849916297366319,59.31368786621277,1.6585922011373655,58.915081789764315,1.7389683256162969,60.1005626547581,Short,Keep,0.9756097791451632,0.9756097791451632,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8130500072240829,1,0.8149999976158142,1.0023983646447392,3,0.7748600819555684,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-10-05,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.800000011920929,2715382,4498457.6,0.7251255742980791,0.6514000010490417,2.2857,1.9048,0.7081345252816668,0.755125522285672,0.04699099700400522,0.03901808045968346,0.007972916544321758,51411,69.7212394767736,84.2105411756734,88.9035189406312,87.24393106497791,45.0,50.0,0,0,1732602.8493330479,0.006118697323751148,-1589038.0,0.00840345310226634,-48514.95238095238,-0.01195455553183022,7748197.869617763,-7845227.774379668,0.015579582425049946,-0.03948869348871038,0,0,0,H5O4C2L0,H5C3O1L0H5O4C2L0,H5C3O0L0H5C3O1L0H5O4C2L0,51411H5O4C2L0,0.8462364547500901,0.578263545726747,0.7122500002384186,0.06529692085576821,0.0669932272558358,1.7232219701388884,59.874816962026706,5.108475641542642,78.92655521724666,-14.843626483999373,-86.1484061441765,0.0,0.0,0.0,0.0,0.0,0.0,0.779603114355798,37.94120894213446,2.490684077370009,68.12674003045396,-2.912769179188035,-71.05393392562061,Keep,Keep,1.0,0.9749999497085817,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7877999711036682,1,0.8149999976158142,1.0345265644958581,2,0.7996953774306822,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-10-08,0.800000011920929,0.8069999814033508,0.7649999856948853,0.800000011920929,4281848,4528674.04,0.7322564731193029,0.6560000014305115,2.2857,1.9048,0.7149393761438343,0.7620292899218654,0.04708991377803107,0.04063244712335298,0.0064574666546780846,51411,69.7212394767736,81.25001396984153,86.82018653862117,87.94325527579433,40.0,50.0,0,0,1732446.3134314704,0.006067544907232661,1959847.0,-0.05084751242024469,101747.14285714286,-0.012354719965271472,7897755.553298759,-7694261.267584474,0.0149492321172755,-0.03965867204781844,0,-1,0,H5O4C4L0,H5O4C2L0H5O4C4L0,H5C3O1L0H5O4C2L0H5O4C4L0,51411H5O4C4L0,0.8533135899222735,0.5891864112698195,0.7212500005960465,0.06435983228000215,0.06603179466311351,0.21005936534969072,11.863386682211592,3.973097310060081,75.87474552886832,-23.46817987121641,-87.5626343767397,0.0,0.0,0.0,0.0,0.0,0.0,0.8293709669885851,39.67249670802354,1.8538895898042695,61.65910884417133,-1.4560146329922086,-55.52011317615618,Keep,Keep,1.0,0.9562499678693717,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7726499855518341,3,0.7950000166893005,1.0289264628944552,4,0.8153756642882435,4,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-10-09,0.7950000166893005,0.8149999976158142,0.7770000100135803,0.800000011920929,2635312,4522602.92,0.7387082387194577,0.6605000019073486,2.2381,1.9048,0.7212401639791747,0.7678709394601828,0.046630775481008135,0.04183211279488401,0.004798662686124125,51311,69.7212394767736,76.92309808449005,80.79455107666833,85.50608551864023,35.0,60.0,0,0,1731781.6815848981,0.005772718968546157,1373964.0,-0.007999992370605469,-69985.38095238095,-0.010232900423646421,7723032.186179661,-7863002.948084422,0.015744334934811283,-0.03621013578210413,0,0,0,H5C3O2L0,H5O4C4L0H5C3O2L0,H5O4C2L0H5O4C4L0H5C3O2L0,51311H5C3O2L0,0.858936737545449,0.600563265315574,0.7297500014305115,0.06295782744947002,0.06459336805746874,-0.9846250513460442,-44.557450903225835,2.8678103767155294,70.77852159849924,-34.56804691337398,-88.34558959627272,-2.126803985523429,-64.81951465879592,0.0,0.0,-14.281428142814168,-85.99716551354717,0.6546637694464619,33.212295304990356,1.8943639584376504,62.173081960128194,-2.2268951889379496,-65.81920454894085,Short,Short,0.9749999497085817,0.8312500144354997,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7847700101137162,1,0.7950000166893005,1.0130356747120115,3,0.8027829645788057,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-10-10,0.800000011920929,0.8050000071525574,0.7770000100135803,0.7799999713897705,2091479,4535215.66,0.7426407846880589,0.6643000018596649,2.2381,1.9048,0.7255927423058854,0.7697369443724271,0.04414420206654168,0.042294530649215546,0.001849671417326136,51311,63.558476652220584,61.538450957754975,73.23718767069552,80.28397509532834,30.0,55.00000000000001,0,0,1730448.4745442506,0.0060008553873605675,-1667752.0,0.0,-161309.04761904763,-0.008661469820692911,7625709.087830081,-7948327.183068176,0.018342379422429642,-0.03566531906381547,0,0,0,H5O4C0L0,H5C3O2L0H5O4C0L0,H5O4C4L0H5C3O2L0H5O4C0L0,51311H5O4C0L0,0.8592713588907824,0.6152286415860547,0.7372500002384186,0.05946585442293832,0.061010679326181934,-5.632842588746456,-79.93550743599087,1.093327783128173,47.55415578895816,-159.43325074790943,-89.64327693988335,0.0,0.0,0.0,0.0,0.0,0.0,0.0389424530296667,2.2301770994756898,2.3837278174620558,67.24339885249273,-5.872232158131929,-80.33800901294599,Keep,Keep,0.9807692484037417,0.9038461656024944,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7847700101137162,1,0.8199999928474426,1.044892111420799,19,0.8027829645788057,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-10-11,0.75,0.7799999713897705,0.7350000143051147,0.7649999856948853,3074546,4519083.92,0.7447702324029948,0.6677000010013581,2.2381,1.9048,0.7285117973717373,0.7690081814989591,0.040496384127221785,0.0419349013448168,-0.0014385172175950117,51311,59.32322008985574,50.0,62.82051634741501,72.28408503159295,25.0,50.0,0,0,1729600.1875978613,0.006007368911155635,-1556554.0,-0.0157480167140813,-35079.57142857143,-0.00961384986481261,7748121.272761804,-7818280.415618948,0.01741931023538775,-0.03664700996501297,0,0,0,H5C3O1L0,H5O4C0L0H5C3O1L0,H5C3O2L0H5O4C0L0H5C3O1L0,51311H5C3O1L0,0.8577408665042137,0.6287591344494607,0.7432500004768372,0.0557959462763957,0.05724543301368825,-9.007762095154126,-83.66769481254289,-0.8575894848103616,-40.617241109415694,228.5818059528348,89.75199095923992,0.0,0.0,0.0,0.0,0.0,0.0,-0.1784329564249898,-10.11728116128421,2.1519357925914306,65.07772604146787,-6.577374148944548,-81.35756084775676,Short,Keep,0.8692810900559972,0.96078435039117,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.742350014448166,1,0.8199999928474426,1.104600224810393,18,0.8486562712603244,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0.742350014448166,1,0.8199999928474426,1.104600224810393,18,0.8486562712603244,1,2,2,Se logro Vender con Maximo profit ,Marca del 2% incierta"
AMI.AX,2018-10-12,0.7649999856948853,0.7950000166893005,0.6299999952316284,0.6650000214576721,14116955,4603007.28,0.7371730694558212,0.6688000011444092,2.1905,1.9524,0.7238072213781028,0.7530069261079919,0.029199704729889087,0.039387862021831255,-0.010188157291942168,52111,40.12637515621369,17.500014156103976,43.01282170461965,59.69017524091006,20.0,50.0,0,0,1802049.7435532764,0.008851140463835543,1394567.0,0.023255792462719835,564871.0476190476,-0.002639234309665749,8674094.893608792,-7544352.798370697,0.0371908977775942,-0.042469366396925695,1,0,0,H5O4C1L0,H5C3O1L0H5O4C1L0,H5O4C0L0H5C3O1L0H5O4C1L0,52111H5O4C1L0,0.8530935264534786,0.6369064771228,0.7450000017881393,0.05267826774592985,0.05404676233266963,-38.6876494191714,-88.52195669755955,-6.466558965738756,-81.21170783758052,85.88049657681731,89.33550782301381,-2.1730198584797966,-65.29055473515902,2.4380249948780963,67.70012421043445,-39.98320033599323,-88.56991449844145,-0.5447632535737545,-28.580767721608805,1.2792054981360157,51.98554060316356,-5.918339125163641,-80.41189784530998,Buy,Buy,1.0601503166351,1.1127819333218545,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0293886159788825,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-10-15,0.6600000262260437,0.7149999737739563,0.6549999713897705,0.7049999833106995,6393397,4627499.62,0.7341089660134287,0.6697000002861023,2.2381,1.9048,0.7224140926323692,0.7456212426007162,0.02320714996834694,0.03615171961113439,-0.012944569642787451,51111,47.45142374411482,37.49999627470948,35.00000347693782,46.94444717632416,15.0,50.0,0,0,1841907.365129506,0.00925529323505017,-1595814.0,-0.023999977111816406,130674.61904761905,-0.006993403019760501,8419257.762130396,-8157908.524035158,0.034655416537965264,-0.048642222577486266,0,0,0,H5C4O0L0,H5O4C1L0H5C4O0L0,H5C3O1L0H5O4C1L0H5C4O0L0,51111H5C4O0L0,0.8465125350528213,0.6499874682850388,0.7482500016689301,0.047887235234635644,0.049131266691945605,-25.822019376423235,-87.78482433575883,-8.951558723917973,-83.62824642451288,21.29396671276067,87.31384566933151,2.12680398552344,64.81951465879604,-2.4989500209995796,-68.19230082988554,28.562856285628534,87.9974601278626,-0.7774239752098344,-37.86346753789951,2.012498978903765,63.57933887601288,-10.004821718813627,-84.29462690959977,Buy,Buy,1.0425532364604242,1.0567376204320331,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0354471049879963,10,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-10-16,0.7250000238418579,0.7450000047683716,0.7099999785423279,0.7350000143051147,3533237,4618953.9,0.734193827755494,0.6715000009536743,2.2857,1.9048,0.7233463831266467,0.7439872074783159,0.02064082435166925,0.033049540559241364,-0.012408716207572112,51111,52.177037712703275,52.500012665987775,35.83334103226708,37.94872207127485,10.0,35.0,0,0,1845528.2938901556,0.009224869142161403,1799625.0,-0.00787400835704065,70467.66666666667,-0.0065073607687481565,8375344.989172367,-8234409.655839033,0.03500455037097815,-0.04801927190847447,0,0,0,H5C3O2L0,H5C4O0L0H5C3O2L0,H5O4C1L0H5C4O0L0H5C3O2L0,51111H5C3O2L0,0.8374424368115456,0.6685575693873373,0.7530000030994415,0.04115215176835209,0.04222121685605204,-12.433251564732917,-85.40414726508395,-9.386451367855987,-83.9213191461526,-4.318363207374731,-76.96414225143955,2.082513015706333,64.3520880872328,0.0,0.0,12.496718298765996,85.42740217613365,-1.0830712467604142,-47.28509516974931,2.7776368038605947,70.20226734252104,-16.36629720894236,-86.5060586893351,Keep,Keep,1.0068027144684555,0.9591836320945136,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7170999783277512,3,0.8199999928474426,1.1434946557377539,15,0.9552364009012784,9,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-10-17,0.7400000095367432,0.7450000047683716,0.7200000286102295,0.7400000095367432,1779236,4627697.52,0.7347467974489463,0.6732000017166138,2.2857,1.9048,0.7245799850829501,0.7433737924103817,0.018793807327431633,0.03019839391287942,-0.011404586585447785,51111,52.93668565572115,55.00001043081346,48.33333979050357,39.72222809990282,5.0,30.0,0,0,1845366.93293402,0.009229480095753728,958679.0,-0.03875974651483777,-98752.61904761905,-0.006132407989841458,8205398.57915547,-8402903.817250708,0.035400252441050314,-0.04766506842073323,0,0,0,H5O4C4L0,H5C3O2L0H5O4C4L0,H5C4O0L0H5C3O2L0H5O4C4L0,51111H5O4C4L0,0.8317609439529361,0.6812390615306911,0.7565000027418136,0.036677645809078445,0.03763047060556126,-9.827795890733082,-84.19250673935014,-9.441385043811712,-83.95643989524022,-8.804612202301065,-83.52275680511006,0.0,0.0,0.0,0.0,0.0,0.0,-0.6830680016794544,-34.33674549842093,1.8615333235383558,61.75750438852031,-12.199545146832103,-85.31644242717505,Keep,Keep,1.0067567502259338,0.9729729990962647,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7272000288963318,1,0.8199999928474426,1.1276127066330743,14,0.9419691627677836,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0.7272000288963318,1,0.8199999928474426,1.1276127066330743,14,0.9419691627677836,8,2,2,Se logro Vender con Maximo profit ,Marca del 2% incierta"
AMI.AX,2018-10-18,0.7450000047683716,0.7450000047683716,0.7250000238418579,0.7450000047683716,3034293,4585827.6,0.7357232933841297,0.6746000015735626,2.2381,1.9048,0.726092579133722,0.7436239789269955,0.01753139979327345,0.027664995088958224,-0.010133595295684774,51111,53.728232576768,57.50000819563914,55.00001043081346,46.38889708452803,95.0,25.0,1,0,1845803.3829499783,0.009093537713162729,1273826.0,-0.06666669021418023,-84639.38095238095,-0.004286705774849184,8221475.842322522,-8390754.604227284,0.0366342139343831,-0.04520762548408147,0,-1,0,H5O5C5L0,H5O4C4L0H5O5C5L0,H5C3O2L0H5O4C4L0H5O5C5L0,51111H5O5C5L0,0.8312687008442563,0.6842313022551851,0.7577500015497207,0.03582858212608452,0.036759349647267806,-7.2008370640349595,-82.09616606930435,-9.157416496098847,-83.77040210953162,-12.542352962371028,-85.44397869221254,-2.126803985523429,-64.81951465879592,0.0,0.0,-14.281428142814168,-85.99716551354717,-0.05921588388686505,-3.388962833577107,0.43731421152931604,23.621139037081694,-2.369794260922653,-67.123326206365,Short,Keep,0.9463086963736215,0.9798657911424459,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7322500240802765,1,0.8199999928474426,1.1198360749491025,13,0.9354728301232385,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0.7322500240802765,1,0.8199999928474426,1.1198360749491025,13,0.9354728301232385,7,2,2,Se logro Vender con Maximo profit ,Marca del 2% incierta"
AMI.AX,2018-10-19,0.7350000143051147,0.7350000143051147,0.7020000219345093,0.7049999833106995,11831900,4743157.34,0.7327972638533268,0.6750000011920929,2.1429,1.9524,0.724530164628313,0.7376818257552576,0.013151661126944658,0.02476232829655551,-0.011610667169610851,42111,46.92830425930529,37.49999627470948,50.000004967054025,51.111118396123686,95.0,20.0,0,0,1890923.5013959473,0.008788296359077736,25683677.0,-0.062499937911830825,273635.90476190473,0.0008315350879920809,8782791.661043668,-8235519.851519858,0.04037886870384189,-0.03871579852785773,1,-1,-1,H5O5C0L0,H5O5C5L0H5O5C0L0,H5O4C4L0H5O5C5L0H5O5C0L0,42111H5O5C0L0,0.831833344000156,0.6776666588608671,0.7547500014305115,0.03756577437183912,0.038541671284822214,-33.301790732394544,-88.28261907082779,-11.722107701829,-85.12647697792293,12.721679575761913,85.50797327336677,-4.442577815110371,-77.31674126589918,2.4380249948780963,67.70012421043445,-74.96062992125982,-89.23833224577461,0.06787936068832767,3.8833585692185824,-0.968712759950896,-44.09081917265762,4.62440153252075,77.80029418326005,Buy,Buy,1.0212766605030108,1.070922004403642,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7090200221538544,1,0.8199999928474426,1.1565258627767017,12,0.966122226426412,6,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-10-22,0.7300000190734863,0.7699999809265137,0.6899999976158142,0.7200000286102295,5046380,4776628.34,0.7315784795444603,0.6762000012397766,2.0952,1.8571,0.7241945989973438,0.7349615492714071,0.01076695027406327,0.02196325269205706,-0.01119630241799379,31111,49.50897725663262,45.00001937151071,46.66667461395311,50.55556333727353,90.0,15.0,0,0,1452806.4220527385,0.008239397239566678,-23398482.0,0.0,-1272516.3333333333,0.004460037689271465,5265112.5659039905,-7810145.232570657,0.04153732526732152,-0.032617249888778586,0,0,0,H5O2C1L0,H5O5C0L0H5O2C1L0,H5O5C5L0H5O5C0L0H5O2C1L0,31111H5O2C1L0,0.8313211195814434,0.6741788870942769,0.7527500033378601,0.038290825573414254,0.03928555812179163,-22.148433792120017,-87.41743400249348,-12.744358241212272,-85.51593890189973,-3.7009071043948127,-74.88173833948423,-2.27663230240549,-66.28869890635963,-5.131656884389635,-78.97536024955052,19.99160016799666,87.13896403459671,-0.06161571102276664,-3.525966717003595,-0.5173362490811018,-27.354970722622312,1.8935376574344187,62.16276052017321,Keep,Keep,1.013888875091518,1.006944437545759,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.6968999975919724,4,0.8199999928474426,1.1766393968730418,11,0.9829243862119311,5,4,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-10-23,0.7149999737739563,0.7450000047683716,0.7120000123977661,0.7300000190734863,1484321,4696812.94,0.7314281499757961,0.6782000017166138,2.0952,1.9048,0.7246246301140952,0.7341982369332655,0.0095736068191703,0.019485323517479707,-0.009911716698309408,31111,51.212205680453316,50.00001490116208,44.16667684912742,46.944452143378186,85.0,10.0,0,0,984852.8988173251,0.008322409156962186,-981460.0,0.0,-327924.7619047619,0.0034610336366754984,4103913.2827732014,-4759762.806582726,0.04091187484300533,-0.033989807569654334,0,0,0,H5C2O0L0,H5O2C1L0H5C2O0L0,H5O5C0L0H5O2C1L0H5C2O0L0,31111H5C2O0L0,0.8309748618548957,0.6725251467281731,0.7517500042915344,0.038609419683343256,0.03961242878168062,-12.464930693658793,-85.41578425910355,-12.716900349919658,-85.50629102131731,-12.960274781698388,-85.59038937886875,0.0,0.0,2.5041999160016815,68.23374627154274,-25.05252100840338,-87.71677396739851,-0.041668856958532174,-2.386139680714911,-0.24590015319860825,-13.815352496610478,0.8251719723890716,39.52965948053934,Buy,Keep,1.0342465417875906,0.9520547598471769,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7191200125217437,3,0.8199999928474426,1.1402825377810615,10,0.9525531072095893,4,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
