Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AWC.AX,2018-12-21,2.190000057220459,2.2300000190734863,2.1700000762939453,2.2200000286102295,23252714,13573696.8,2.24985348320909,2.3823999977111816,1.9048,2.0476,2.2743417448379306,2.2240069894466283,-0.05033475539130228,-0.060454541994068745,0.010119786602766467,23413,44.8577483772388,58.82358716018356,42.684804273778674,39.4419581962859,80.0,5.0,0,0,1456413.6939760747,0.003943066954189344,-2686968.0,-0.008928562875609045,526315.8571428572,-0.002368867094409514,7080177.480035193,-6027545.765749479,0.015374934199442537,-0.020112668388261565,1,0,0,H5C4O1L0,H5O4C0L0H5C4O1L0,H5C3O0L0H5O4C0L0H5C4O1L0,23413H5C4O1L0,2.3332792722705507,2.1417207515713073,2.237500011920929,0.04667703765628393,0.04788963017481087,-7.189463694007703,-82.08381694335704,-4.184874398585037,-76.56310810811466,10.7596370988296,84.69268500026047,0.0,0.0,2.3246727876538475,66.72613672755637,33.33333333333338,88.28424572619556,-0.09136451809419466,-5.220461977933679,-0.08722924410338173,-4.985395968127689,-0.1375989642948161,-7.834872528824799,Keep,Buy,1.0180180006024901,1.049549501656848,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.191700077056885,1,2.450000047683716,1.1178537033103946,18,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-12-24,2.200000047683716,2.2899999618530273,2.1700000762939453,2.259999990463257,4350322,13514636.28,2.2508198172332965,2.375999999046326,1.9048,2.0000,2.2732793926620287,2.2295443742184173,-0.043735018443611384,-0.05711063728397727,0.013375618840365887,23413,48.47447581227441,82.35296592579296,54.751175179828316,43.589781117799305,75.0,0.0,0,0,1710347.1015331736,0.0041012460956725005,7475699.0,0.013333320617675781,-245847.19047619047,-0.003242397465680887,7450714.766423091,-7942409.147375472,0.015213209964845365,-0.02169800489620714,-1,0,0,H5C3O1L0,H5C4O1L0H5C3O1L0,H5O4C0L0H5C4O1L0H5C3O1L0,23413H5C3O1L0,2.3354110616334522,2.143588958393708,2.2395000100135802,0.0467412647766624,0.04795552580993595,-15.09028047215779,-86.21121943291388,-5.855134645870308,-80.31032192764653,24.34154469005755,87.65008112578354,0.0,0.0,-2.3800000000000043,-67.21139139377968,-50.000000000000114,-88.85685777746754,0.09128111953921048,5.215722974400226,0.08715322100748546,4.981072902411999,0.13740988970973866,7.824240066543016,Buy,Keep,1.0221238727996786,1.017699098239743,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.191700077056885,6,2.450000047683716,1.1178537033103946,17,0.9946616736376658,6,6,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-12-27,2.2899999618530273,2.319999933242798,2.2799999713897705,2.309999942779541,7720980,13434324.68,2.256456019666272,2.37,1.9048,1.9524,2.275999433411474,2.2419221539970517,-0.03407727941442218,-0.052503965710066255,0.018426686295644076,22413,52.65472901143164,95.00000596046306,78.72551968214653,58.72049971191783,70.0,95.0,0,1,1678668.3842555112,0.004026535506264456,-7757431.0,-0.013392844313413567,-441325.3333333333,-0.004293203984170223,7112682.395816468,-7995333.062483134,0.01382620579401983,-0.022412613762360277,0,0,0,H5C3O1L0,H5C3O1L0H5C3O1L0,H5C4O1L0H5C3O1L0H5C3O1L0,22413H5C3O1L0,2.341662937592296,2.141337078620167,2.2415000081062315,0.048813373733713715,0.05008146474303234,-28.340698539161725,-87.98175474476696,-8.773949760956445,-83.50030501345168,27.41169722128618,87.91332476461733,0.0,0.0,-2.4380249948781074,-67.70012421043452,-100.00000000000048,-89.42969881250411,0.26698445188153563,14.948855650992277,-0.10516232105748369,-6.003468745299024,4.244961572119532,76.74658260416004,Keep,Keep,1.0086580006155534,0.9610389972300095,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.3027999711036684,1,2.450000047683716,1.0639222157491597,16,0.9466736555986617,5,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-12-28,2.299999952316284,2.3399999141693115,2.299999952316284,2.3299999237060547,5925437,13324714.68,2.263460201003394,2.365199999809265,1.9048,2.0000,2.279999469729591,2.255472580106129,-0.024526889623461834,-0.04690855049274537,0.02238166086928354,23513,54.25348739906734,95.45455038054853,90.93584075560152,74.80417853919212,65.0,90.0,0,0,1642216.5582046658,0.004024777457264992,11898626.0,-0.008733616270600302,-157425.90476190476,-0.004276566926010395,7232548.607159091,-7547400.416682901,0.013834931631682066,-0.022388065483702858,0,0,0,H5C3O0L0,H5C3O1L0H5C3O0L0,H5C3O1L0H5C3O1L0H5C3O0L0,23513H5C3O0L0,2.3458898194923967,2.139110194812718,2.2425000071525574,0.050385961911240396,0.05169490616991976,-38.938446487012655,-88.53148945912525,-11.928348155175339,-85.21038974605491,17.670603610419487,86.76357883942804,0.0,0.0,2.3800000000000043,67.21139139377968,50.000000000000114,88.85685777746754,0.18018245635318397,10.214400548101166,-0.10410327681336096,-5.943445333208569,3.121083964412308,72.2365935493046,Keep,Keep,0.9871244753767833,0.9570815845892774,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.322999951839447,1,2.450000047683716,1.0546707268520195,15,0.9384417184472984,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-12-31,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,3711139,13068300.98,2.2669401773189075,2.35960000038147,1.9048,1.9524,2.281480986958235,2.2623229450615376,-0.01915804189669723,-0.04135844877353574,0.02220040687683851,22513,51.44712788524519,78.26089210005287,89.57181614702148,86.41105886158984,60.0,85.0,0,0,1534722.67963374,0.004187741851483417,2168221.0,0.01702126105374523,-829469.9047619047,-0.002847510136116021,6076782.153589926,-7735721.963113735,0.015997328195559355,-0.0216923484677914,0,1,0,H5O5C0L0,H5C3O0L0H5O5C0L0,H5C3O1L0H5C3O0L0H5O5C0L0,22513H5O5C0L0,2.3441040882201953,2.1398959270385935,2.2420000076293944,0.0497593737642169,0.0510520402954005,-28.023989903113055,-87.95893512885112,-13.419511330320999,-85.74081785039499,-0.8164444618090627,-39.23088573352582,0.0,0.0,-2.4380249948781074,-67.70012421043452,-100.00000000000048,-89.42969881250411,-0.07617969189914753,-4.356489161124772,0.03671824484300368,2.1029177765194063,-1.259236400346464,-51.54730452188847,Short,Keep,0.9652174237545142,0.9521739576624572,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.322999951839447,1,2.450000047683716,1.0546707268520195,14,0.9384417184472984,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2019-01-02,2.299999952316284,2.309999942779541,2.2200000286102295,2.2200000286102295,4178222,12745608.46,2.2624696869657,2.3509999990463255,1.8571,1.9524,2.2769268418954196,2.255811727145952,-0.0211151147494677,-0.03730978196872213,0.01619466721925443,12413,44.793159156103556,35.0,69.57181416020046,83.35982368760783,55.00000000000001,80.0,0,0,1529214.2977689868,0.004451841169828814,-1126721.0,0.01762112871767564,-910476.4761904762,-0.0020017332222236166,5970987.863769965,-7791940.816150917,0.018031552042006047,-0.02203501848645328,0,0,0,H5O4C0L0,H5O5C0L0H5O4C0L0,H5C3O0L0H5O5C0L0H5O4C0L0,12413H5O4C0L0,2.343948870738103,2.13905114547436,2.2415000081062315,0.04992739974662172,0.051224431315935695,9.268587341301593,83.84457628162116,-10.851488781702677,-84.73737720194234,-37.08467470355696,-88.45798431627307,-2.5685208120187486,-68.7296138885424,0.0,0.0,50.052465897166954,88.85805850248921,-0.006622050678228852,-0.3794211998428633,-0.03949328495584936,-2.2616899061012883,0.336540623500714,18.60072573803494,Keep,Keep,1.0045045001506225,1.009009000301245,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.242200028896332,1,2.450000047683716,1.0926768424357163,13,0.9722594053440691,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2019-01-03,2.2100000381469727,2.25,2.2100000381469727,2.2300000190734863,5339145,12474210.28,2.2593773376426323,2.3421999979019166,1.9048,1.9524,2.273450780945647,2.2518406951348036,-0.021610085810843227,-0.03416984273714635,0.012559756926303123,22413,45.73789620082462,40.0,51.08696403335096,70.07686478019097,50.0,75.0,0,0,1532173.1984455,0.004356785120156258,-2286139.0,-0.021834040676500757,-801541.0476190476,-0.003271775778727725,6093238.345385703,-7696320.440623798,0.01633375726197544,-0.02287730881943089,0,0,0,H5C2O0L0,H5O4C0L0H5C2O0L0,H5O5C0L0H5O4C0L0H5C2O0L0,22413H5C2O0L0,2.3273984174794435,2.1446016092234377,2.2360000133514406,0.044542072423969195,0.0456992020640015,2.290463192548575,66.41621813997558,-9.189211831409239,-83.79179734320415,-28.94092866828448,-88.02363419482259,2.5041999160016815,68.23374627154274,0.0,0.0,-100.2100840336139,-89.43089989745566,-0.7111138829673846,-35.418205327420026,0.2588109476933331,14.510811839154716,-12.090428284056864,-85.27433997107906,Keep,Keep,0.9820627975287434,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.232100038528442,1,2.450000047683716,1.0976210767412238,12,0.9766587648976576,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2019-01-04,2.2200000286102295,2.2200000286102295,2.180000066757202,2.190000057220459,7932217,12254825.9,2.2527699776024255,2.3344000005722045,1.8571,1.9524,2.267269245854892,2.242326750840289,-0.024942495014603328,-0.03232437319263774,0.007381878178034415,12413,42.597753261045064,20.0,31.666666666666668,50.77514828673936,30.0,70.0,0,0,1538218.5866860393,0.004324838753572108,7307508.0,0.02991450248306846,-569197.6666666666,-0.001588559534519707,6352785.97342051,-7491181.306753844,0.017873214856554777,-0.02105033392559419,0,1,0,H5O5C1L0,H5C2O0L0H5O5C1L0,H5O4C0L0H5C2O0L0H5O5C1L0,12413H5O5C1L0,2.3241325568156066,2.1398674775166686,2.2320000171661376,0.04489984582141669,0.046066269824734586,13.360368326460693,85.7220217353422,-5.709219892712203,-80.06748368434462,-70.14310753157716,-89.18584446123577,-2.5685208120187486,-68.7296138885424,0.0,0.0,50.052465897166954,88.85805850248921,-0.14051955230607316,-7.999040135705084,-0.22123480806686135,-12.475252050099247,0.7968254476205527,38.54986572015925,Buy,Keep,1.0228310278583936,1.0593606724318236,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.008265946329424,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2019-01-07,2.240000009536743,2.2699999809265137,2.2300000190734863,2.240000009536743,6807973,12149896.66,2.2515537901675984,2.3274000024795534,1.9048,1.9048,2.265249302423918,2.2419687906397434,-0.023280511784174784,-0.03051560091094515,0.007235089126770365,21411,47.454070080507805,45.0,35.0,39.25121023333921,25.0,65.0,0,0,1489446.9868691436,0.004045106483569502,-10844128.0,-0.027027000903735277,-970709.6666666666,-0.003013059652761061,5731801.774244479,-7673221.107577813,0.015189919523301698,-0.02121603882882382,0,-1,0,H5O1C1L0,H5O5C1L0H5O1C1L0,H5C2O0L0H5O5C1L0H5O1C1L0,21411H5O1C1L0,2.3194426528742538,2.140557385272719,2.2300000190734863,0.04358894786570703,0.0447213169003838,-7.138946281921066,-82.02849906129259,-5.927369043038677,-80.42623789101674,-2.028849246941822,-63.763642483862036,2.5041999160016815,68.23374627154274,-2.4989500209995796,-68.19230082988554,0,0,-0.20219960754541688,-11.431399186014513,0.03223028547596485,1.8460747427621993,-3.0074090334742287,-71.60951960560054,Keep,Keep,0.9955357185621955,1.0357142515024362,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2523000192642213,1,2.5299999713897705,1.1232961638104801,19,0.9856591082991939,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2019-01-08,2.240000009536743,2.265000104904175,2.2200000286102295,2.2300000190734863,10248805,11985607.92,2.2495010500633974,2.3230000019073485,1.9048,1.9524,2.2626382443979605,2.2401274411680117,-0.022510803229948806,-0.02891464137474588,0.006403838144797076,22413,46.604842972576854,40.0,35.0,33.88888888888889,20.0,60.0,0,0,1421089.645795777,0.0038826465291765654,-6929158.0,0.008888880411783854,-290473.4761904762,-0.0015134747793544038,6104429.929890521,-6685376.882271472,0.01595843460194014,-0.01898538416064895,0,0,0,H5O2C1L0,H5O1C1L0H5O2C1L0,H5O5C1L0H5O1C1L0H5O2C1L0,22413H5O2C1L0,2.3194426528742538,2.140557385272719,2.2300000190734863,0.04358894786570703,0.0447213169003838,-3.4192851599446517,-73.70015070271708,-5.536847285948188,-79.76462886994175,-12.980512048835212,-85.59724122142674,0.0,0.0,2.4380249948780963,67.70012421043445,100.0,89.42969881250411,0.0,0.0,0.0,0.0,0.0,0.0,Buy,Keep,1.0403587055603274,1.0358744049425133,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.242200028896332,1,2.5299999713897705,1.1283560515495583,18,0.9990188121794505,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2019-01-09,2.2699999809265137,2.3299999237060547,2.240000009536743,2.319999933242798,8688571,11768970.5,2.2562152294138165,2.3205999994277953,1.9524,2.0000,2.266887258386467,2.252415516871825,-0.014471741514642034,-0.026026061402725113,0.01155431988808308,33413,54.497338957159066,83.33333333333334,56.111111111111114,42.03703703703704,15.0,55.00000000000001,0,0,1385677.600317026,0.003959863753016174,-173669.0,0.009009000301245093,-34810.42857142857,-0.0029856315083486135,6200738.772855189,-6270359.629998045,0.014833755380224167,-0.020805018396921393,0,0,0,H5C4O1L0,H5O2C1L0H5C4O1L0,H5O1C1L0H5O2C1L0H5C4O1L0,33413H5C4O1L0,2.3327687720781607,2.1392312546247205,2.2360000133514406,0.04715925951558891,0.048384379363360035,-55.55006429027986,-88.97130940524345,-11.098797959949147,-84.85406320042384,44.57624328540635,88.71748867442021,2.4380249948780963,67.70012421043445,2.3800000000000043,67.21139139377968,4.662936703425657e-13,2.6717447290040373e-11,0.571257612988163,29.7383737420697,-0.06199099069497116,-3.5473874723984293,7.570754262377166,82.47794959611824,Keep,Keep,1.0,1.0043103408409497,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0077793324269486,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2019-01-10,2.319999933242798,2.3399999141693115,2.2899999618530273,2.319999933242798,6054979,11765701.02,2.2622899631118147,2.317999997138977,1.9524,2.0000,2.270821530598047,2.262813119390436,-0.008008411207610866,-0.022422531363702265,0.0144141201560914,33413,54.497338957159066,83.33333333333334,68.8888888888889,53.333333333333336,10.0,50.0,0,0,1390942.0242724742,0.003919914756124174,-96476.0,0.018018000602490186,-151949.61904761905,-0.003414631522693618,6107289.490178514,-6411188.728273753,0.014224984879865163,-0.0210542479252524,0,1,0,H5O3C3L0,H5C4O1L0H5O3C3L0,H5O2C1L0H5C4O1L0H5O3C3L0,33413H5O3C3L0,2.3429156653753624,2.143084347976078,2.2430000066757203,0.04869286885857669,0.049957829349821035,-80.70677365928316,-89.2927445104674,-16.07102240408176,-86.441979106278,19.840269381962727,87.11715813405335,0.0,0.0,0.0,0.0,0.0,0.0,0.43308828598301874,23.41756185220884,0.17979195989166197,10.192728174410263,3.1495563497028978,72.38722950254407,Keep,Keep,0.9956896591590504,1.0215517042047482,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.3128999614715577,1,2.609999895095825,1.128453430141112,19,0.9857754374898018,1,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2019-01-11,2.309999942779541,2.3299999237060547,2.2799999713897705,2.309999942779541,4244067,11636376.36,2.2668337706992174,2.3135999965667726,1.9524,2.0000,2.2737236352040835,2.2700726306810677,-0.0036510045230158106,-0.018668225995564974,0.015017221472549164,33413,53.478700186489526,77.77777777777779,81.4814814814815,68.82716049382717,5.0,70.0,0,0,1393067.1448492585,0.0037835813761498112,3566731.0,-0.0093457850215429,-233589.42857142858,-0.004272631551383627,6035212.723250235,-6502391.580393092,0.012753484641290525,-0.02129874774405778,0,0,0,H5O3C3L0,H5O3C3L0H5O3C3L0,H5C4O1L0H5O3C3L0H5O3C3L0,33413H5O3C3L0,2.3466303017471666,2.1543696972991593,2.250499999523163,0.04684811430408469,0.04806515111200174,-119.34815903749526,-89.52257889607584,-20.110670232025285,-87.15589123125346,4.016064606626513,76.0199378385066,0.0,0.0,0.0,0.0,0.0,0.0,0.15829661660119454,8.995356440804699,0.5238353165303522,27.647950397104427,-3.9377349161119124,-75.75301695283075,Keep,Keep,1.0086580006155534,0.9913419993844466,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.3027999711036684,1,2.609999895095825,1.1334027826328852,18,0.99009900990099,3,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2019-01-14,2.319999933242798,2.3550000190734863,2.299999952316284,2.3299999237060547,4560896,11488822.66,2.272849594795107,2.3091999959945677,1.9524,2.0000,2.2778922491671927,2.2792922142233736,0.0013999650561808963,-0.014654587785215799,0.016054552841396695,33413,55.27910462306462,86.48643075677947,82.53251395596354,77.63429477544464,45.0,65.0,0,0,1381098.5851381025,0.0037754990488323317,2221237.0,-0.027906948892152082,-388346.6666666667,-0.0040328484951649,5826596.966454795,-6603290.299788129,0.012956897224580592,-0.021022594214910394,0,-1,0,H5C2O1L0,H5O3C3L0H5C2O1L0,H5O3C3L0H5O3C3L0H5C2O1L0,33413H5C2O1L0,2.356872886685993,2.1561271009162404,2.2564999938011168,0.0489156972371215,0.050186446442438234,360.7925467065405,89.84384480086688,-27.3882709577018,-87.91153926469542,6.461290944041553,81.20465248578711,0.0,0.0,0.0,0.0,0.0,0.0,0.4345836806340708,23.489672051858488,0.08150742209651618,4.659868023015639,4.2268291158438664,76.69173603791134,Keep,Keep,1.017167366164289,1.0128755246232168,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.322999951839447,2,2.609999895095825,1.1235471154569416,17,0.9814894613253748,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2019-01-15,2.369999885559082,2.4049999713897705,2.3499999046325684,2.369999885559082,10860988,11453246.22,2.282102003439295,2.3053999948501587,1.9524,2.0476,2.2847150370480733,2.2932472405827133,0.008532203534640015,-0.010017229521244637,0.01854943305588465,33413,58.72000829231272,84.4443997041489,82.90286941290206,82.30562161678236,45.0,60.0,0,0,1411253.0658080257,0.0035937060534974754,-1616640.0,0.0,-194115.47619047618,-0.002703946166967181,6156523.31994564,-6544754.272326591,0.013467731073771458,-0.01887562340770582,1,0,0,H5O1C1L0,H5C2O1L0H5O1C1L0,H5O3C3L0H5C2O1L0H5O1C1L0,33413H5O1C1L0,2.374866761222643,2.150133214935499,2.262499988079071,0.054760791451010045,0.05618338657178608,83.59198710512287,89.31724497718598,-46.293820603153875,-88.76515533687406,13.449900096523315,85.75041170657522,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,0.757679328813643,37.15155252986319,-0.27876812185896327,-15.577234828941124,10.673867303612028,84.65026358305336,Short,Keep,0.966244756299985,1.0210971279110708,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.373499903678894,1,2.630000114440918,1.108068346817479,19,0.960606725896976,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2019-01-16,2.390000104904175,2.4049999713897705,2.2799999713897705,2.2899999618530273,19611759,11531236.02,2.2828541899548886,2.3001999950408933,1.9048,2.0952,2.2851065129595516,2.292747659239685,0.0076411462801333485,-0.0064855543609690395,0.014126700641102389,23414,50.37227988268231,48.88886298661252,73.2732311491803,79.56953817268196,45.0,55.00000000000001,0,0,1468629.0984157182,0.00414831985897547,-4580506.0,0.009009000301245093,299570.7619047619,-0.0007115146335572316,6908401.704775494,-6309260.180965969,0.017955924731832384,-0.019378953998946846,1,0,0,H5O4C0L0,H5O1C1L0H5O4C0L0,H5C2O1L0H5O1C1L0H5O4C0L0,23414H5O4C0L0,2.3759856345933494,2.1580143329817236,2.2669999837875365,0.05311303624697116,0.05449282540290653,-11.661303446360872,-85.1011751997308,-54.45448397641541,-88.95056419301443,-31.307610511077776,-88.17313133940888,-2.4989500209995796,-68.19230082988554,2.271859488354333,66.24439207684564,49.99999999999994,88.85685777746754,0.04709091479410121,2.6961984360428293,0.3652023031438967,20.06290161905405,-3.1023555052981155,-72.13614225838441,Buy,Keep,1.030567656947101,1.0349344650824013,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0031266161916885,5,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2019-01-17,2.3399999141693115,2.380000114440918,2.319999933242798,2.359999895095825,8197005,11465341.22,2.290201399968311,2.2971999931335447,1.9524,2.0952,2.290654170895572,2.3030941570637067,0.012439986168134798,-0.002700446255148272,0.01514043242328307,33413,56.23503226459809,79.99995761445686,71.11107343507275,75.76239133238505,40.0,50.0,0,0,1552093.4697401682,0.0041352430135450265,260294.0,-0.03211006013725692,-25869.619047619046,-0.0015475146816854811,6958550.994783137,-7010290.232878376,0.017061078879267135,-0.0201561082426381,-1,-1,0,H5C3O1L0,H5O4C0L0H5C3O1L0,H5O1C1L0H5O4C0L0H5C3O1L0,33413H5C3O1L0,2.388734657302661,2.1562652997819947,2.272499978542328,0.056645775480595136,0.058117339380166624,38.57592623610584,88.51767023405752,-140.16602250848874,-89.59387847064556,6.695527273195689,81.50787194015433,2.4380249948780963,67.70012421043445,0.0,0.0,-33.33333333333317,-88.28424572619556,0.5337144780956038,28.0903145925744,-0.08111400762724763,-4.637474423565358,6.236544920872744,80.89282542446529,Buy,Keep,1.0254238067225354,0.9915254314340969,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.3431999325752257,3,2.634999990463257,1.1245305847919416,19,0.9858313457020301,4,3,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2019-01-18,2.390000104904175,2.440000057220459,2.380000114440918,2.4200000762939453,9195742,11533062.64,2.3025631786659906,2.2939999961853026,2.0000,2.0952,2.3002353490732292,2.321079683099128,0.020844334025898803,0.002008509801061144,0.01883582422483766,33413,60.53824880874784,92.30769936149669,73.73217332085535,72.70549263503614,45.0,65.0,0,0,1552781.4103316003,0.0039007019584923223,10993116.0,-0.00917430289635912,9294.333333333334,-0.000616192233885899,6996810.679825534,-6978222.013158868,0.01693696657932955,-0.018169351047101347,0,0,0,H5C3O0L0,H5C3O1L0H5C3O0L0,H5O4C0L0H5C3O1L0H5C3O0L0,33413H5C3O0L0,2.4118538623521655,2.155146097593513,2.2834999799728393,0.06255194474545454,0.06417694118966305,40.31957963886836,88.58186268073713,234.45024035837721,89.75826514320121,19.618954591228878,87.08466376538452,2.3800000000000043,67.21139139377968,0.0,0.0,-50.0,-88.85685777746754,0.9585657493757616,43.78935684882188,-0.05193161566778848,-2.972879564512074,9.442023407735277,83.95684564510368,Short,Short,0.9793387648105223,0.954545400807234,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.403800115585327,1,2.640000104904175,1.0982610774445916,19,0.9609783807739998,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
