Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BEN.AX,2018-09-19,10.699999809265137,10.720000267028809,10.619999885559082,10.680000305175781,1462274,1599353.48,10.924415336337113,11.252600021362305,1.9048,1.9048,10.98633765673651,10.800268613776348,-0.18606904296016147,-0.15219012126288914,-0.03387892169727233,21411,37.51732212970404,19.23082566115248,13.81985075866062,10.998060821209172,75.0,25.0,0,0,124668.38695940321,0.0023636417448585907,1382868.0,0.0211454375970164,8925.47619047619,0.002365101344204712,569933.2175077907,-552082.2651268382,0.013001489196068371,-0.008271286507658945,0,1,0,H5O4C3L0,H5C1O1L0H5O4C3L0,H5C3O2L0H5C1O1L0H5O4C3L0,21411H5O4C3L0,11.703594865907231,10.288405141722162,10.996000003814697,0.3448390800129694,0.353797431046267,-1.4188404920865816,-54.825402712456714,5.565230091175044,79.81574696940028,-32.79252347033612,-88.25592337548427,0.0,0.0,2.5041999160016815,68.23374627154274,0,0,-0.06028746723585332,-3.4501434111770792,-0.34936546272061886,-19.25821909414561,2.041304626231888,63.902446414020524,Keep,Keep,1.007490629346451,1.0084269803385937,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.726199884414672,1,10.90999984741211,1.017135608601188,7,0.9136507147302382,18,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-09-20,10.640000343322754,10.789999961853027,10.59000015258789,10.760000228881836,2251487,1610494.4,10.908756754674705,11.239400024414062,1.9524,1.9048,10.969571921339867,10.794073477638731,-0.17549844370113554,-0.15685178575053843,-0.018646657950597112,31412,41.249038700510965,29.870176516341264,20.135118110089106,14.815264204626283,70.0,20.0,0,0,112268.52241347663,0.002257342034652996,-640299.0,-0.0035938869219891848,-19343.809523809523,0.000821119345819109,485864.5413368353,-524552.1603844543,0.01097915850175759,-0.009336919810119373,1,0,0,H5C4O1L0,H5O4C3L0H5C4O1L0,H5C1O1L0H5O4C3L0H5C4O1L0,31412H5C4O1L0,11.6856215276407,10.265378495247484,10.975500011444092,0.34607041890961315,0.3550607580983039,-6.023186893341959,-80.57582537930722,2.9720187534640785,71.40547961803108,-81.68897497359544,-89.30127937529683,2.4380249948780963,67.70012421043445,0.0,0.0,100.0,89.42969881250411,-0.1538072940666213,-8.744245118411865,-0.2243136625243558,-12.643321500229632,0.3558058791974461,19.586435287744134,Keep,Keep,0.9990706107184837,0.9916356737292334,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.695900154113769,3,10.90999984741211,1.0200169869027802,6,0.9162389373058675,17,3,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-09-21,10.8100004196167,10.829999923706055,10.729999542236328,10.75,1875250,1619128.92,10.893637063753305,11.228200016021729,1.9524,1.9048,10.953307334573951,10.787292942617388,-0.16601439195656376,-0.1586843069917435,-0.007330084964820266,31412,40.92004305521134,36.66668785941578,28.589230012303176,20.8480662936843,65.0,15.0,0,0,109595.50966446954,0.002256785694987272,194655.0,0.009812636601509698,-6769.428571428572,0.0012565641936863338,486410.36491868435,-499949.2220615415,0.011412099821129059,-0.00889897143375639,0,0,0,H5O4C1L0,H5C4O1L0H5O4C1L0,H5O4C3L0H5C4O1L0H5O4C1L0,31412H5O4C1L0,11.672440457506022,10.24355952723519,10.957999992370606,0.348175214264228,0.357220232567708,-5.712788893057663,-80.07356701713947,1.154821970707165,49.11103539291434,-154.38529075841797,-89.63152664207095,0.0,0.0,0.0,0.0,0.0,0.0,-0.11292471512418523,-6.443005866997122,-0.21300181791577,-12.024760949055533,0.6045218810484698,31.154798836635077,Keep,Keep,1.0018605076989462,0.9879069660985192,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.83729953765869,1,10.90999984741211,1.0067083418245284,5,0.9042843336276439,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-09-24,10.789999961853027,10.800000190734863,10.725000381469727,10.770000457763672,609369,1607876.54,10.881862148897149,11.218600025177002,1.9524,1.8571,10.93972904740282,10.7846325603322,-0.15509648707061885,-0.15796674300751856,0.0028702559368997127,31411,41.91782099473102,53.33351700402027,39.9567937932591,29.56038063855046,60.0,10.0,0,0,123627.51589326953,0.002218343672251772,-833918.0,-0.0035938869219891848,-76318.76190476191,0.0008775587443274573,480005.059614951,-632642.5834244748,0.010860105269460432,-0.009104987780805516,-1,0,0,H5O4C3L0,H5O4C1L0H5O4C3L0,H5C4O1L0H5O4C1L0H5O4C3L0,31411H5O4C3L0,11.649842602152626,10.226157420735559,10.938000011444093,0.34690916687560475,0.35592129535426664,-7.039427579667712,-81.91724624161407,-0.45425003425612065,-24.430645750902695,355.38088330679693,89.84142649510846,0.0,0.0,-2.5685208120187486,-68.7296138885424,50.052465897166954,88.85805850248921,-0.1939756280417093,-10.977979733767395,-0.17017248790189843,-9.657935116876624,-0.36495068724349267,-20.050180187872545,Keep,Keep,0.9907149139072097,0.9860723708608146,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.832250385284423,1,10.90999984741211,1.0071775909309952,4,0.9047058406301365,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-09-25,10.779999732971191,10.800000190734863,10.649999618530273,10.670000076293945,906118,1604982.02,10.861684808649224,11.20700002670288,1.9524,1.9048,10.919749123616977,10.766996793557084,-0.15275233005989364,-0.15692386041799358,0.004171530358099945,31412,38.42368986021318,31.111200591702183,40.370468485046075,36.305497430202784,55.00000000000001,5.0,0,0,118995.0905913425,0.002247753328893038,282695.0,-0.007092191985804456,-22477.47619047619,0.001534603361436145,513000.43147056503,-557955.3838515175,0.011649493341454818,-0.008580286618582527,0,0,0,H5O4C0L0,H5O4C3L0H5O4C0L0,H5O4C1L0H5O4C3L0H5O4C0L0,31412H5O4C0L0,11.595842310852012,10.21115775399784,10.903500032424926,0.33740589020226375,0.34617113921354303,-1.5346129318001722,-56.91220171766449,-0.6645787241959855,-33.60815791451621,31.194173588441508,88.16648286498429,0.0,0.0,2.5041999160016815,68.23374627154274,-100.2100840336139,-89.43089989745566,-0.4656866646942648,-24.97150408129603,-0.14689486833014964,-8.356937289221333,-2.81657106449571,-70.45509700368702,Keep,Keep,0.9953139465438289,1.0074976497782595,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.756499614715576,1,10.90999984741211,1.0142704632728787,3,0.9110770735609788,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-09-26,10.710000038146973,10.770000457763672,10.59000015258789,10.619999885559082,1252250,1607124.16,10.838667196926353,11.195200023651124,1.9048,1.9048,10.89754547635343,10.744381884634315,-0.15316359171911564,-0.156171806678218,0.003008214959102362,21411,36.77314998061268,20.00004238554314,34.814919993755204,38.38072742402013,50.0,0.0,0,0,119399.82949063009,0.0022281596621759304,812932.0,-0.02460454570785805,-19456.666666666668,0.002272487530371689,517842.5660411687,-556755.899374502,0.012299206010163375,-0.007754230949419997,0,-1,0,H5O3C0L0,H5O4C0L0H5O3C0L0,H5O4C3L0H5O4C0L0H5O3C0L0,21411H5O3C0L0,11.455147729080103,10.247852339584448,10.851500034332275,0.29418149687125467,0.30182384737391377,0.26851137049346274,15.030491802286004,-0.4815553817118401,-25.714149374690884,-38.67128562330902,-88.5213304178337,-2.4989500209995796,-68.19230082988554,0.0,0.0,0,0,-1.2282214520441315,-50.849521033611886,0.35807098278404226,19.701553343255313,-14.693104015962488,-86.10904239904555,Keep,Keep,1.0,0.9952918840608602,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.695900154113769,1,10.90999984741211,1.0200169869027802,2,0.9162389373058675,13,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-09-27,10.619999885559082,10.670000076293945,10.59000015258789,10.619999885559082,930494,1601446.04,10.8178417387009,11.18060001373291,1.8571,1.8571,10.876986543701998,10.725246192468894,-0.15174035123310325,-0.15528551558919507,0.0035451643560918122,11411,36.77314998061268,20.00004238554314,23.703761787596154,32.96305008879914,50.0,95.0,0,0,112930.86271716606,0.0018091429403977231,-735653.0,0.0051370220932366855,-73489.42857142857,0.003444132564079215,434699.4536558187,-581678.3107986759,0.011585275795868969,-0.004697010667710539,0,0,0,H5O1C1L0,H5O3C0L0H5O1C1L0,H5O4C0L0H5O3C0L0H5O1C1L0,11411H5O1C1L0,11.29222567524305,10.3107743934215,10.801500034332275,0.23915009508409432,0.24536282045538702,-0.937944636641852,-43.16721868515023,-0.5707493616903703,-29.716412561612998,15.145966253067677,86.2251186211235,-2.5685208120187486,-68.7296138885424,-2.5685208120187486,-68.7296138885424,0,0,-1.442780710575442,-55.275567345562536,0.6102553643031694,31.39477919126499,-23.011239768819223,-87.51424258206568,Keep,Keep,1.0122410655218264,0.9858757419824231,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.695900154113769,1,10.779999732971191,1.007862786455152,2,0.9162389373058675,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-09-28,10.670000076293945,10.90999984741211,10.609999656677246,10.75,1972918,1609125.94,10.811380620729384,11.170400009155273,1.8571,1.9524,10.867580133057405,10.729054470550603,-0.13852566250680276,-0.1519335449727166,0.013407882465913845,12413,44.02372408723236,48.88896895047037,29.629684573852217,29.382788785067856,50.0,90.0,0,0,119337.668412022,0.0018763640596674025,944181.0,0.0008620886683599319,11180.904761904761,0.002842481522579394,548200.4126160038,-525838.6030921943,0.011286119791082705,-0.005601156745923918,1,0,0,H5C2O1L0,H5O1C1L0H5C2O1L0,H5O3C0L0H5O1C1L0H5C2O1L0,12413H5C2O1L0,11.080516558103515,10.438483495302247,10.75950002670288,0.15644410564229472,0.16050826570031732,-9.539523931640858,-84.01818728801804,-2.206208390043418,-65.61874836385685,73.55910327298515,89.22377134027757,0.0,0.0,4.881171891005942,78.42439899478855,100.0,89.42969881250411,-1.9106430285030784,-62.37499885341853,1.2234449758743327,50.74016558163253,-52.8661588765162,-88.91896233926217,Keep,Short,0.9832557855650436,0.9711627516635629,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.716099653244019,1,10.720000267028809,1.000363995661762,5,0.9145118567246778,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-10-01,10.699999809265137,10.779999732971191,10.539999961853027,10.569999694824219,861225,1607424.76,10.788391961119368,11.155200004577637,1.8095,1.8571,10.845537137632725,10.704584505054235,-0.14095263257848956,-0.1497373624938712,0.00878472991538165,11413,37.59512207882606,10.526302580692116,26.47177130556854,26.601739222338967,50.0,85.0,0,0,121120.81816072825,0.0019221112998833074,-685131.0,-0.005352401374890394,-86717.85714285714,0.003379979377527361,458325.8245804199,-631761.5388661342,0.012029480227002246,-0.005269521471947523,-1,-1,0,H5O3C0L0,H5C2O1L0H5O3C0L0,H5O1C1L0H5C2O1L0H5O3C0L0,11413H5O3C0L0,10.949418591875995,10.499581385235823,10.724499988555909,0.10961176854412766,0.11245930166004342,1.7218338013909262,59.85476742552437,-1.4666897040712223,-55.71518508412182,-52.62714500120569,-88.91404177490344,-2.6305609284332565,-69.1878871952421,-5.131656884389635,-78.97536024955052,-100.2100840336139,-89.43089989745566,-1.1973052735858358,-50.13254626553281,0.5819078655791898,30.196352342911666,-42.725646817123874,-88.66184357123433,Keep,Keep,0.9905393159240699,0.9962157083247019,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.645399961471558,1,10.720000267028809,1.007007750373612,4,0.920585438424445,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-10-02,10.600000381469727,10.630000114440918,10.4399995803833,10.470000267028809,1380591,1600267.48,10.758068942634553,11.138800010681152,1.8571,1.9524,10.817719591662064,10.668494622281093,-0.1492249693809704,-0.14963488387129104,0.00040991449032062865,12413,34.574511293601816,6.3831211916458175,21.932797574269433,26.011417817896728,50.0,45.0,0,0,120559.30138134037,0.0019149582381897976,-111212.0,0.01600002712673611,-29360.85714285714,0.00421886331434834,513155.99907317443,-571877.7133588888,0.01283617538620243,-0.004398448757505749,1,1,0,H5O4C0L0,H5O3C0L0H5O4C0L0,H5C2O1L0H5O3C0L0H5O4C0L0,12413H5O4C0L0,10.882394103583584,10.506605930748693,10.694500017166138,0.09156825094582993,0.09394704320872244,5.543533925184885,79.77671731312847,-0.06848578348102041,-3.917944275348625,-2043.0640103769872,-89.97460953800673,2.5631360723708974,68.68892908719988,4.881171891005942,78.42439899478855,50.052465897166954,88.85805850248921,-0.6158983735972123,-31.62978089700083,0.06685837043066689,3.825122723295569,-19.704993173857943,-87.09738281281383,Keep,Keep,0.9971346049779977,1.0114613068289,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.544399576187134,1,10.720000267028809,1.0166534556636342,3,0.9294033406005042,9,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-10-03,10.470000267028809,10.479999542236328,10.3100004196167,10.4399995803833,1119710,1589033.4,10.727776622420148,11.120799999237061,1.9048,1.9524,10.78974033156734,10.633341538912202,-0.15639879265513912,-0.15098766562806065,-0.005411127027078466,22413,33.6997131813815,21.66654745726343,12.858657076533788,20.421075318790585,70.0,45.0,0,0,120989.58626032382,0.0018269813119161204,235318.0,0.022583559791504563,-36487.95238095238,0.003593404642694352,507965.18579050485,-580941.0905524096,0.011814820546316895,-0.00462801126092819,0,1,0,H5O4C3L0,H5O4C0L0H5O4C3L0,H5O3C0L0H5O4C0L0H5O4C3L0,22413H5O4C3L0,10.885510131755213,10.46548989113297,10.675500011444091,0.10234627265005469,0.10500506015556098,4.586878934536953,77.70350013107722,0.8959551438473268,41.86014879764503,107.5753995104777,89.47004361315511,2.5041999160016815,68.23374627154274,0.0,0.0,-100.2100840336139,-89.43089989745566,0.028625467561127493,1.6397190769292225,-0.39287257494327044,-21.449134888123766,10.53093720479369,84.57804922786205,Keep,Keep,1.0086207046173643,0.9952108008553472,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.413100423812866,3,10.569999694824219,1.01506748851212,3,0.941122220268235,8,3,4,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-10-04,10.5,10.65999984741211,10.5,10.529999732971191,1338538,1581076.26,10.708940728186914,11.102600002288819,1.9524,1.9524,10.770500287226886,10.617442799536661,-0.15305748769022465,-0.15140163004049345,-0.001655857649731196,32411,38.70973930029422,36.666587193731175,21.57208528088014,18.787846643894454,65.0,40.0,0,0,120907.98288919502,0.001595173725506416,-447049.0,0.0018587785630326417,-37273.19047619047,0.002381943822821384,506812.73252518714,-581359.1134775681,0.009560225587600255,-0.004796337941957488,0,0,0,H5C0O0L0,H5O4C3L0H5C0O0L0,H5O4C0L0H5O4C3L0H5C0O0L0,32411H5C0O0L0,10.882304211421072,10.447695807652416,10.665000009536744,0.10590096830146989,0.10865210094216422,-2.183039206599924,-65.39050319336329,0.2734213709073563,15.292578859323015,-226.78696915504074,-89.7500071848857,2.4380249948780963,67.70012421043445,0.0,0.0,0,0,-0.029459940393650186,-1.6874919603136758,-0.1703158649347447,-9.665918864420572,3.356622426053879,73.41239610087115,Keep,Keep,1.0056980456921407,0.9705603538648038,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.605,1,0,-100,0,0.9240924272262954,7,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-10-05,10.449999809265137,10.720000267028809,10.430000305175781,10.59000015258789,1236388,1560872.74,10.69761305432034,11.082200012207032,1.9524,2.0000,10.757129906883257,10.613220853852235,-0.14390905303102208,-0.14990311463859918,0.005994061607577095,33413,41.86377866066623,46.666666666666664,34.99993377255375,23.143558709989225,60.0,35.0,0,0,119309.16727146073,0.0017559635263375128,-493653.0,-0.0009319878199875214,-20849.428571428572,0.0016554704491064105,516041.82415014465,-557740.6812930017,0.00955730631762522,-0.006246365419412397,0,0,0,H5C2O0L0,H5C0O0L0H5C2O0L0,H5O4C3L0H5C0O0L0H5C2O0L0,33413H5C2O0L0,10.87425859999221,10.440741457228249,10.65750002861023,0.1056350608867377,0.10837928569099005,-6.357094613936809,-81.06275899903123,-0.9996559481149081,-44.99146885708898,127.6249688131004,89.5537117180035,0.0,0.0,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,-0.07398767791735317,-4.231596446190749,-0.06660782141436616,-3.810830546223113,-0.251722687997602,-14.129519170347674,Keep,Keep,0.98111427701762,0.9660056085774854,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.53430030822754,1,0,-100,0,0.9302943626052534,6,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-10-08,10.550000190734863,10.569999694824219,10.350000381469727,10.390000343322754,1235422,1565076.82,10.668316605653905,11.056600017547607,1.9048,2.0476,10.729935124397294,10.5788792368477,-0.1510558875495942,-0.15013366922079818,-0.0009222183287960206,23413,35.33615752941799,13.333333333333334,32.22219573124372,29.59807159489254,55.00000000000001,30.0,0,0,117057.51628407036,0.001858533417395363,459460.0,0.0018587785630326417,2611.8571428571427,0.00242203472814193,529370.6804211738,-524146.9661354595,0.010785435106421064,-0.005941365650137203,0,0,0,H5O4C0L0,H5C2O0L0H5O4C0L0,H5C0O0L0H5C2O0L0H5O4C0L0,23413H5O4C0L0,10.883570090773143,10.396430023667774,10.640000057220458,0.11870135127981123,0.12178501677634172,4.731251879358689,78.06788254761237,0.15356620763057327,8.73075022012246,749.9612315667695,89.92625387833378,-2.4989500209995796,-68.19230082988554,2.3246727876538475,66.72613672755637,66.6666666666666,89.14325681863704,0.08555548136568447,4.890204098389158,-0.4262177830235858,-23.08524599410521,11.007701472810494,84.81168679638762,Keep,Keep,0.9836381067683797,0.9624638758002168,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.453500385284423,1,0,-100,0,0.9374850365462747,5,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-10-09,10.359999656677246,10.4399995803833,10.210000038146973,10.220000267028809,1585338,1566788.92,10.625619811499133,11.026800022125244,1.8571,2.0000,10.692162171999628,10.523667087644792,-0.16849508435483607,-0.15380595224760577,-0.014689132107230302,13414,30.922529359922137,1.4286045152404008,20.476201505080134,29.2327770029592,50.0,45.0,0,0,116195.5923256844,0.0019281379711117768,-136892.0,-0.011152405483875371,-2604.5238095238096,0.0029770193226211347,520275.641656056,-525484.6892751036,0.011653640192624132,-0.0056996015473818615,0,-1,0,H5O3C0L0,H5O4C0L0H5O3C0L0,H5C2O0L0H5O4C0L0H5O3C0L0,13414H5O3C0L0,10.889403293651682,10.324596836048023,10.607000064849853,0.13762630967207348,0.14120161440091503,10.34997363395862,84.4837835556534,2.3876078741710383,67.27662316470285,93.72176434888154,89.39132047154698,-2.5685208120187486,-68.7296138885424,-2.3800000000000043,-67.21139139377968,0.06997900629810427,4.003094015136915,0.05356769991189392,3.0663629108617427,-0.6957481125940745,-34.829220460936924,13.750974241302172,85.84318311268616,Keep,Keep,1.0009784026366202,0.9853228406765787,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.312100038528442,1,10.399999618530273,1.0085239262297125,8,0.9503399069170922,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-10-10,10.199999809265137,10.260000228881836,10.140000343322754,10.229999542236328,1379550,1564820.24,10.587941690616962,10.998400020599366,1.8571,2.0000,10.657927903128273,10.47848746527426,-0.17944043785401398,-0.1589328493688874,-0.02050758848512657,13414,31.464772873280083,11.688215178789278,8.816717675787672,20.505038304037175,5.0,45.0,0,0,116420.03747516777,0.0018267886634775713,-33693.0,0.015567772445624408,-5885.285714285715,0.0033680314720299,518004.88292396924,-529775.4543525407,0.01158858045767897,-0.00485251751361917,0,1,0,H5C3O2L0,H5O3C0L0H5C3O2L0,H5O4C0L0H5O3C0L0H5C3O2L0,13414H5C3O2L0,10.901190909734158,10.26080917418918,10.58100004196167,0.15604172696321855,0.16009543388624453,6.099713994279621,80.69201075417222,3.2258259646386733,72.77880826253333,28.37221149681344,87.98399749595401,0.0,0.0,0.0,0.0,0.0,0.0,0.10813145260991641,6.1716791999973895,-0.6216630752601704,-31.868630687773024,11.801597976088829,85.15916395978016,Short,Keep,0.9775171502905025,0.9755620712427374,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.24140034675598,1,10.399999618530273,1.015486092370613,7,0.9569004099951104,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-10-11,10.109999656677246,10.130000114440918,10.0,10.0,1335788,1558261.78,10.531947243891537,10.970600013732911,1.8095,2.0000,10.60919250289655,10.40487400907822,-0.20431849381832912,-0.16800997825877576,-0.03630851555955336,13414,26.34254591319683,0.0,4.372273231343226,11.221730804070342,0.0,45.0,0,0,116426.43126972351,0.0017678407649791264,-158146.0,0.012115486142836066,-6364.761904761905,0.0031448176855263543,517554.1788089939,-530283.7026185177,0.011100101127932423,-0.004810465756879715,0,1,0,H5O4C0L0,H5C3O2L0H5O4C0L0,H5O3C0L0H5C3O2L0H5O4C0L0,13414H5O4C0L0,10.962973559095783,10.139026486680585,10.551000022888184,0.20077106664595912,0.20598676810379976,12.176115582780088,85.3074653832933,5.402732018634859,79.51605567243499,43.51851578319156,88.68626328691418,-2.6305609284332565,-69.1878871952421,0.0,0.0,24.986876640419887,87.71077500308999,0.5635574055577686,29.404622897493915,-1.2011280142978142,-50.222383298703285,22.278777729271347,87.43253872109698,Keep,Keep,1.0069999694824219,1.0020000457763671,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.1,1,10.4399995803833,1.0336633247904259,19,0.9702970485876102,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-10-12,9.949999809265137,10.079999923706055,9.869999885559082,10.069999694824219,2272976,1578490.06,10.487952239218458,10.944600009918213,1.8095,2.0476,10.569252294891191,10.353354883808374,-0.21589741108281757,-0.17758746482358412,-0.03830994625923345,13414,30.07358124331344,19.230751596258294,10.30632225834919,7.831771055160029,95.0,45.0,0,0,124065.01325863876,0.0018449727520233345,-467362.0,0.0009388991141484619,45794.0,0.0019935902388615117,604086.5596638744,-512498.55966387445,0.010295967622966517,-0.006308787145243492,1,0,0,H5C4O1L0,H5O4C0L0H5C4O1L0,H5C3O2L0H5O4C0L0H5C4O1L0,13414H5C4O1L0,10.984389848748899,10.060610132177613,10.522499990463256,0.2250972729331556,0.23094492914282114,5.363157069098346,79.44040962882393,5.3931095724141676,79.49776147658608,5.224310903849694,79.16626069079337,0.0,0.0,2.3246727876538475,66.72613672755637,19.99160016799668,87.13896403459671,0.1949702254564034,11.032890919180947,-0.7794393528098853,-37.9353724089383,10.806975122448891,84.71581229324246,Keep,Keep,0.9910625466419677,1.0059583338068558,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.968699884414672,1,10.529999732971191,1.0563062239875503,19,0.9830770616393459,1,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
