Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ALU.AX,2018-10-18,23.0,23.170000076293945,22.610000610351562,22.829999923706055,526925,597107.3,24.266565754116847,25.231600036621092,1.8095,1.9524,24.503054763942647,23.615449331187065,-0.8876054327555813,-0.5035435970338369,-0.38406183572174446,12114,38.53935989941435,19.626171556203353,14.901354128384765,11.165831975501183,85.0,35.0,0,0,50146.21986875993,0.004759196133341564,153321.0,-0.009356716362084527,-3327.1428571428573,0.00469694912250328,222330.8465522768,-228985.13226656255,0.02611333172254032,-0.016719433477533758,-1,0,0,H5O3C1L0,H5C2O1L0H5O3C1L0,H5C3O1L0H5C2O1L0H5O3C1L0,12114H5O3C1L0,28.90902450283223,21.061975596349896,24.985500049591064,1.9120892976285344,1.9617622266205834,1.0099753368573272,45.28568734267227,19.067953499165245,87.0004955215994,-22.665845672327613,-87.47637160837199,0.0,0.0,-2.4380249948781074,-67.70012421043452,-33.31000699790074,-88.28304308098647,-0.12450296547195094,-7.097184091873448,-1.28196594172294,-52.04545442609346,2.9822008731313576,71.46462999828596,Keep,Short,0.9824792106935172,0.9601401729981089,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.836100616455077,1,23.389999389648438,1.0242554008014064,15,0.8801853135550738,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-10-19,22.260000228881836,22.56999969482422,22.170000076293945,22.43000030517578,516610,601639.08,24.0916547589796,25.264400024414062,1.8095,1.9048,24.34949517440436,23.43307255795456,-0.9164226164498004,-0.5861194009170296,-0.33030321553277076,11213,36.56465160241912,15.329777482816864,17.93443876296463,14.19391924056761,80.0,30.0,0,0,49560.262031006365,0.00474833959766763,217836.0,-0.014994209389332385,-11119.333333333334,0.004778839405466596,211901.8458061953,-234140.512472862,0.02614636759497093,-0.016588688784037735,0,0,0,H5C3O1L0,H5O3C1L0H5C3O1L0,H5C2O1L0H5O3C1L0H5C3O1L0,11213H5C3O1L0,28.809657881106617,20.76434228674006,24.78700008392334,1.960400913434383,2.011328898591639,3.144529955606745,72.36081690517689,14.088563482798289,85.94251471785024,-16.275536434685446,-86.48660864894701,0.0,0.0,-2.4989500209995796,-68.19230082988554,-49.94753410283306,-88.85565453092396,-0.3449073298117167,-19.0302506155831,-1.433386646683732,-55.100129463318524,2.4643742754236975,67.91554880892117,Short,Short,0.9790458665043054,0.949175239672851,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.391700077056885,1,23.389999389648438,1.0445834532061473,14,0.8976540553999607,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-10-22,22.399999618530273,22.510000228881836,21.8799991607666,21.959999084472656,412257,604807.28,23.88863993283608,25.28740001678467,1.8095,1.8571,24.17249546403905,23.206445869726576,-0.966049594312473,-0.6621054395961183,-0.3039441547163546,11213,34.338263489007886,7.831313765006967,14.262420934675726,15.69940460867504,75.0,25.0,0,0,48434.01833892194,0.004693785111879193,-554662.0,0.024752460505136513,-26461.666666666668,0.0064282246773029635,191491.41585848207,-244414.74919181538,0.027550257680759332,-0.014693808326153406,0,0,0,H5O4C0L0,H5C3O1L0H5O4C0L0,H5O3C1L0H5C3O1L0H5O4C0L0,11213H5O4C0L0,28.797524642734334,20.411475372524453,24.604500007629394,2.043427440054275,2.0965123175524703,5.137104570494799,78.98676805026273,11.47642567707039,85.02260948574452,-8.672336811680047,-83.42478143613997,0.0,0.0,-2.5685208120187486,-68.7296138885424,-100.2100840336139,-89.43089989745566,-0.042132921224347086,-2.4126827869739045,-1.7287673123844494,-59.95466865692085,4.0631012872023975,76.17556356673474,Keep,Short,0.9981785514641941,0.9157559858265577,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.09879915237427,1,24.049999237060547,1.0882943942443426,19,0.9095517020122881,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-10-23,21.959999084472656,22.3799991607666,21.889999389648438,21.920000076293945,325975,604736.62,23.70115042268921,25.299600028991698,1.8571,1.9048,24.00564395383571,23.0085311322754,-0.9971128215603073,-0.7291069159889562,-0.2680059055713512,11213,34.14770169447935,7.9636028444879585,10.374898030770597,14.190585909470316,70.0,20.0,0,0,41202.390081439014,0.004611026176335227,-34815.0,0.0023076717670147237,-4157.857142857143,0.005336271726382455,181252.89822361842,-189568.61250933268,0.026085889519890975,-0.015413346067126067,0,0,0,H5O0C0L0,H5O4C0L0H5O0C0L0,H5C3O1L0H5O4C0L0H5O0C0L0,11213H5O0C0L0,28.710822320547976,20.096177648934443,24.40349998474121,2.0991292491955362,2.1536611679033832,3.1153172014402375,72.20577980683771,9.189526929936942,83.79200864230721,-13.409498969206712,-85.73764743665075,2.5631360723708974,68.68892908719988,2.5041999160016815,68.23374627154274,0.2096436058704576,11.840569530128061,-0.30198480983356646,-16.804014149883237,-1.568943751881724,-57.48942102440971,2.6535673857437936,69.35306851110923,Short,Keep,0.9712591624738207,0.9320255581235344,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.108899383544923,1,24.049999237060547,1.087797217755685,18,0.9091361823478935,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-10-24,22.0,22.0,21.239999771118164,21.290000915527344,446436,605141.2,23.471517136292842,25.289400062561036,1.8571,1.9048,23.80448521025731,22.744141868160316,-1.0603433420969957,-0.7953542012105641,-0.26498914088643155,11213,31.209882460317587,1.1363897441855122,5.643768784560145,10.093695916668823,65.0,45.0,0,0,41570.63130937376,0.004773792246693199,69284.0,-0.01984727233865542,3236.2380952380954,0.00676317714975547,190304.07898742004,-183831.60279694383,0.028245242259874865,-0.014718887960363924,0,-1,0,H5O5C0L0,H5O0C0L0H5O5C0L0,H5O4C0L0H5O0C0L0H5O5C0L0,11213H5O5C0L0,28.508500355723324,19.755499773976386,24.132000064849855,2.1328424142570155,2.1882501454367342,5.963211916966449,80.48274194630505,8.329280856350119,83.15638143042754,-1.1384484189910893,-48.70573651875313,0.0,0.0,0.0,0.0,0.0,0.0,-0.7096899601877205,-35.36398272266078,-1.7244710529005447,-59.89283701507383,1.580668352998016,57.682464513825096,Short,Keep,0.944574905850982,0.9675903943454327,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.452399768829345,1,24.049999237060547,1.1210866614561954,17,0.9369581304687099,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-10-25,20.510000228881836,20.579999923706055,20.100000381469727,20.110000610351562,802189,615051.18,23.151372705250814,25.25460006713867,1.7619,1.9524,23.53081968433837,22.33888936695897,-1.1919303173793985,-0.8746694244443309,-0.31726089293506754,12214,26.59473039650466,0.20833813481937008,3.102776907830947,6.37381457438723,60.0,45.0,0,0,44622.317705065194,0.004624305810707305,-63584.0,-0.017589866496299695,16877.619047619046,0.00863698358501885,217678.04872041242,-183922.81062517432,0.02944635973320172,-0.01217239256316402,1,-1,-1,H5O4C0L0,H5O5C0L0H5O4C0L0,H5O0C0L0H5O5C0L0H5O4C0L0,12214H5O4C0L0,28.25717123441432,19.29882890291478,23.77800006866455,2.1828780093880606,2.2395855828748843,11.039821150930408,84.82670744880829,9.068022845791713,83.70945436311996,16.475951878296648,86.52927290386945,-5.403257846642817,-79.51705356130445,2.4380249948780963,67.70012421043445,74.96062992125978,89.23833224577461,-0.8894348242576733,-41.652236570584996,-2.366313901008943,-67.09314679626372,2.2921846716057126,66.43199954687009,Keep,Buy,1.0159124656942824,1.0686225320180374,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,20.301000385284425,3,24.049999237060547,1.1846706458118024,16,0.9999506847837605,3,3,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-10-26,20.5,21.290000915527344,20.309999465942383,20.43000030517578,749151,624008.46,22.892194381434145,25.23240005493164,1.7619,1.9524,23.301129359955954,22.045214126684634,-1.2559152332713204,-0.9509185862097288,-0.3049966470615916,12214,29.633595154163345,7.586204477401867,2.9769774521355834,3.907841048175559,55.00000000000001,40.0,0,0,44581.86999257158,0.004454061439249604,146480.0,0.00581817626953125,17379.809523809523,0.009637197192448262,217998.22449038163,-183238.60544276258,0.02968047366907148,-0.010406079284174957,0,0,0,H5O0C0L0,H5O4C0L0H5O0C0L0,H5O5C0L0H5O4C0L0H5O0C0L0,12214H5O0C0L0,27.819873850187648,19.04512630240024,23.432500076293945,2.138141494397516,2.193686886946852,5.094684274611305,78.89731639930302,8.018474228095574,82.89367599691892,-4.021108425824527,-76.03678998973211,0.0,0.0,0.0,0.0,0.0,0.0,-1.5718884513335807,-57.53809783586094,-1.3321129851607605,-53.1064823603479,-2.092308442063673,-64.45685294125714,Keep,Buy,1.0083211000369332,1.070484606585777,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,20.513099460601808,1,24.049999237060547,1.1724215193930998,15,0.9896115053724305,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-10-29,20.399999618530273,20.829999923706055,20.31999969482422,20.600000381469727,584788,623681.06,22.673890190961345,25.212400054931642,1.7619,1.9048,23.10104573191994,21.822873550497725,-1.2781721814222138,-1.0163693052522258,-0.261802876169988,11214,31.261644293860584,16.28664657012707,8.027063060782769,4.7022724735831,50.0,35.0,0,0,44880.01130683973,0.0045427180458940284,-168785.0,0.0025279773735692734,2577.7619047619046,0.008893285981949188,204537.8127855407,-199382.28897601692,0.029335517188472313,-0.011548945224573939,0,0,0,H5C2O0L0,H5O0C0L0H5C2O0L0,H5O4C0L0H5O0C0L0H5C2O0L0,11214H5C2O0L0,27.171458296957876,18.991541809853647,23.08150005340576,1.993199093937928,2.044979121776058,1.7413106367350495,60.1338808484762,6.439659157775779,81.17556330938493,-16.498585318657067,-86.53402619103932,0.0,0.0,-2.4989500209995796,-68.19230082988554,-33.31000699790052,-88.28304308098645,-2.3863848091744355,-67.26616017097483,-0.28214924877132397,-15.756837688009641,-7.271847599189285,-82.17241162983625,Buy,Buy,1.0432038530663823,1.0970873768429177,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,20.52319969177246,1,24.049999237060547,1.1718445270842412,14,0.9891244806821524,1,2,17,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-10-30,20.299999237060547,21.530000686645508,20.299999237060547,21.489999771118164,527655,629163.68,22.561138722404852,25.205600051879884,1.8095,1.9524,22.98170899408277,21.771662199823947,-1.2100467942588224,-1.055104803053545,-0.1549419912052774,12214,39.1935423880866,45.27685758379288,23.04990287710727,11.351314463341874,50.0,30.0,0,0,44208.21559458411,0.005520559573079213,130761.0,0.04287241391223784,7894.523809523809,0.005981443337179936,206831.4939851523,-191042.44636610468,0.030823961416036393,-0.01886107474167652,0,1,0,H5C4O0L0,H5C2O0L0H5C4O0L0,H5O0C0L0H5C2O0L0H5C4O0L0,12214H5C4O0L0,26.567492747841086,19.06550724452952,22.816499996185303,1.8280077469629006,1.8754963758278922,-5.629979558362419,-79.93049274900875,3.671246466627398,74.76523159486743,-68.96831784169741,-89.17193305097798,2.6305609284332787,69.18788719524225,2.4380249948780963,67.70012421043445,-1.5543122344752192e-13,-8.905815763346792e-12,-2.273325356100342,-66.25801655827415,0.3879541924964869,21.2045973088498,-9.036687467516536,-83.68780820956239,Keep,Buy,1.0176826929810368,1.0539785881696988,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,20.502999229431154,16,21.729999542236328,1.0598449182519536,19,0.99009900990099,16,16,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-10-31,21.829999923706055,22.489999771118164,21.510000228881836,21.8700008392334,847001,596471.82,22.495316066864714,25.06800006866455,1.8571,2.0000,22.899360241871705,21.786791221271553,-1.1125690206001515,-1.0665976465628664,-0.04597137403728513,13214,42.25730309959851,57.65474376912009,39.73941597434668,23.60546063741224,50.0,25.0,0,0,46219.62415229718,0.005226201974649933,-171619.0,0.00635989821194447,16874.761904761905,0.003852643495609151,224863.0705900992,-191113.54678057542,0.027370552381533846,-0.019665265390315545,1,0,0,H5C1O1L0,H5C4O0L0H5C1O1L0,H5C2O0L0H5C4O0L0H5C1O1L0,13214H5C1O1L0,25.910173721669054,19.253826408030655,22.582000064849854,1.6219512088413774,1.6640868284096002,-8.761503498101053,-83.49114728951417,1.0775238016282218,47.13841832039137,-237.04015694551907,-89.76093532477647,2.5631360723708974,68.68892908719988,2.3800000000000043,67.21139139377968,1.5543122344752192e-13,8.905815763346792e-12,-2.5369147780831325,-68.48867368654362,0.9780869501481937,44.36661751883236,-12.704237772276583,-85.50182780630209,Buy,Keep,1.0333790358584145,0.9963420246622698,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.725100231170654,3,24.049999237060547,1.1070144202397825,12,0.9344030186767375,15,3,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-11-01,22.489999771118164,22.65999984741211,22.190000534057617,22.600000381469727,573752,579467.52,22.505286001589,24.925200080871583,1.9048,2.0000,22.877185437397483,21.911900322840502,-0.9652851145569805,-1.0463351401616892,0.08105002560470864,23313,47.70812289833951,81.43323285063533,61.4549447345161,41.41475452865668,50.0,20.0,0,0,47386.047124504235,0.0052400979299149384,114044.0,0.015831137030665896,12035.238095238095,0.003316882157749625,225272.45015550716,-201201.97396503095,0.026897322842366848,-0.020263558526867596,-1,0,0,H5C4O3L0,H5C1O1L0H5C4O3L0,H5C4O0L0H5C1O1L0H5C4O3L0,23313H5C4O3L0,25.292110289304635,19.520889817506887,22.40650005340576,1.4062724764290997,1.4428051179494363,-15.258072855579808,-86.25279407297063,-1.9365216385685002,-62.690480425418876,156.71975263955304,89.6370547258949,2.5041999160016815,68.23374627154274,0.0,0.0,-50.105042016806834,-88.85925922851635,-2.4437005267440304,-67.74686217394789,1.3680903482008455,53.83680514713539,-15.33690917139634,-86.27201491028555,Keep,Keep,1.0022123555848053,0.9761061545835148,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.411900539398193,1,24.049999237060547,1.0730905750176214,11,0.9057687544782244,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-11-02,22.329999923706055,22.90999984741211,22.15999984741211,22.649999618530273,604200,561912.24,22.5190682508215,24.828800086975097,1.9048,2.0000,22.860356858222133,22.02545406063893,-0.8349027975832044,-1.0040486716459922,0.1691458740627878,23313,48.06970838896786,83.06187265619758,74.049949758651,58.41477015583792,50.0,15.0,0,0,47136.564931293855,0.005264168223366082,6211.0,0.0061895491315661025,8054.476190476191,0.0018806145147915775,220169.01838129852,-204060.06600034615,0.025569371519938947,-0.021808142490355793,0,0,0,H5C3O1L0,H5C4O3L0H5C3O1L0,H5C1O1L0H5C4O3L0H5C3O1L0,23313H5C3O1L0,24.698305578011492,19.8106944372473,22.254500007629396,1.1909635156606428,1.2219027851910478,-15.616466653506755,-86.33861521892935,-4.211595484347819,-76.64531211868696,52.08276521446662,88.90266615256883,0.0,0.0,0.0,0.0,0.0,0.0,-2.404232587606314,-67.41794372012481,1.4628695660235502,55.64560032321921,-18.07855219217376,-86.83651925885732,Short,Keep,0.9620309617003546,0.9889624722202878,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.38159984588623,1,24.049999237060547,1.074543348226332,10,0.9069950037906568,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-11-05,22.479999542236328,22.780000686645508,21.709999084472656,21.790000915527344,459308,557464.44,22.44963326650777,24.715600090026854,1.8571,2.0000,22.781071232837334,21.989230499852532,-0.7918407329848023,-0.9616070839137543,0.16976635092895198,13314,42.61180552843787,55.0488828030448,73.1813294366259,69.56207464326432,50.0,10.0,0,0,47669.98156566901,0.005430200555858412,57292.0,0.021560217149135148,859.0952380952381,0.00304748787583616,215374.01228360579,-213655.8218074153,0.02748339037719901,-0.021388414625526694,0,0,0,H5O3C0L0,H5C3O1L0H5O3C0L0,H5C4O3L0H5C3O1L0H5O3C0L0,13314H5O3C0L0,24.18665457464408,20.005345623720174,22.096000099182127,1.018858960919106,1.0453272377309768,-5.438222966388939,-79.58298971258031,-4.413610136845092,-77.23620025507206,0.36548872186329406,20.077380133195483,-2.5685208120187486,-68.7296138885424,0.0,0.0,33.37998600419879,88.28664597860303,-2.1154269259866965,-64.70097235591483,0.9729958688745599,44.21715335234648,-16.891891944129632,-86.6145985122019,Keep,Buy,1.0123909380023313,1.0637906990016663,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.927099075317383,1,24.049999237060547,1.0968162799124141,9,0.9257950250205049,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-11-06,22.260000228881836,22.299999237060547,21.549999237060547,22.059999465942383,405944,553372.46,22.412525285501545,24.60700008392334,1.9048,2.0000,22.727658509363636,22.000118033097124,-0.7275404762665119,-0.9147937623843058,0.1872532861177939,23313,44.73341414429091,69.75087035524884,69.28720860483041,72.17282926670244,50.0,5.0,0,0,47650.29350588354,0.005364027515119327,214501.0,0.02610440275053465,-4410.238095238095,0.0024486565900432716,210016.08268123784,-218836.55887171405,0.026586780408080244,-0.0216894672279937,0,0,0,H5O4C3L0,H5O3C0L0H5O4C3L0,H5C3O1L0H5O3C0L0H5O4C3L0,23313H5O4C3L0,23.815117439195358,20.15788270576314,21.98650007247925,0.8911578704364016,0.9143086833580545,-8.838031534445644,-83.54705208326597,-5.11736343800977,-78.94531763737525,9.338653302907352,83.8904280308507,2.5041999160016815,68.23374627154274,0.0,0.0,-50.105042016806834,-88.85925922851635,-1.5600894532530774,-57.342271075768956,0.756711824696521,37.11631834169603,-14.329794385384108,-86.01064114792572,Keep,Keep,1.0154125186228042,1.041251127354605,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.765499229431153,1,24.049999237060547,1.1049596879698633,8,0.9326686708665535,11,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-11-07,22.0,22.469999313354492,21.329999923706055,22.399999618530273,559410,553596.88,22.411332364837612,24.500800094604493,1.9524,2.0000,22.703387480413017,22.061638277009916,-0.6417492034031014,-0.8601848505880649,0.21843564718496356,33313,47.3719462408027,81.8505222131493,68.8834251238143,70.45065438842353,75.0,0.0,0,0,47095.650735364645,0.00531575091872874,-119106.0,-0.02123142319313335,-7316.666666666667,0.00033978975228994633,204613.76164247424,-219247.09497580756,0.024260668886569275,-0.023581089381989384,0,0,0,H5C4O2L0,H5O4C3L0H5C4O2L0,H5O3C0L0H5O4C3L0H5C4O2L0,33313H5C4O2L0,23.470765121873022,20.337235061232448,21.904000091552735,0.7635468268585113,0.7833825151601439,-13.36834894511314,-85.72456769196305,-6.348508900023919,-81.05086435181558,14.275307839642826,85.9954538191499,2.4380249948780963,67.70012421043445,0.0,0.0,-99.99999999999953,-89.42969881250409,-1.4671542045360253,-55.72362920957293,0.8818915399723903,41.410019496216776,-16.712929592403093,-86.57840501428913,Buy,Keep,1.034821459818252,1.0223214289515603,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.543299922943117,9,23.989999771118164,1.1135712660978818,18,0.9422882896153488,10,9,9,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-11-08,23.0,23.389999389648438,22.760000228881836,23.18000030517578,493342,552073.96,22.484538835346008,24.398400115966798,2.0000,2.0000,22.738692134099146,22.23369397365082,-0.5049981604483271,-0.7891475125601174,0.28414935211179027,33311,52.92452825830823,93.61704717993491,81.73947991611101,73.30337121491857,45.0,95.0,0,1,46874.151255419994,0.005228180207746144,525005.0,0.03275109224862665,-4791.047619047619,0.0009781384650565839,206142.63303034235,-215724.7282684376,0.024504949399914232,-0.022548672469801065,0,1,0,H5C3O1L0,H5C4O2L0H5C3O1L0,H5O4C3L0H5C4O2L0H5C3O1L0,33311H5C3O1L0,23.620918729390315,20.290081522379705,21.95550012588501,0.8116246313192573,0.8327093017526523,-27.079513088398066,-87.88771811003666,-9.00178190988543,-83.66352053364265,23.126466570641192,87.52662553787242,2.3800000000000043,67.21139139377968,0.0,0.0,0,0,0.6356806406961013,32.44428721469921,-0.2323969906219192,-13.083519204727665,5.923650244891954,80.42033736703836,Keep,Short,0.9909404232503656,0.9641932738231791,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.987600231170653,1,24.049999237060547,1.046216177208846,6,0.8830847514711091,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-11-09,23.190000534057617,23.329999923706055,22.614999771118164,22.969999313354492,465776,552846.08,22.53077316658491,24.297200088500976,2.0476,1.9524,22.75582599922917,22.346971718220615,-0.4088542810085549,-0.7130888662498049,0.30423458524125,32311,51.35358856187891,87.23403638572978,87.56720192627132,79.39670232206554,40.0,90.0,0,0,39101.41906202755,0.005015020938590846,-169034.0,-0.04357801817370837,-31103.95238095238,-0.0001296802039285669,144852.43339817156,-207060.33816007635,0.022437914019730238,-0.022697274427587375,0,-1,0,H5O4C2L0,H5C3O1L0H5O4C2L0,H5C4O2L0H5C3O1L0H5O4C2L0,32311H5O4C2L0,23.656735167685238,20.276265015420233,21.966500091552735,0.8237186840723016,0.8451175380662518,-23.515439095466007,-87.56753220193963,-10.6660824351825,-84.64637973739752,6.601890154445355,81.38918189355758,2.3246727876538475,66.72613672755637,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,0.1514005970859711,8.60948580118072,-0.06814128217875748,-3.8982969118407937,1.4682261052102241,55.74310129956701,Keep,Short,0.9969525599949182,0.9686547960436424,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.841149768829347,1,24.049999237060547,1.052924195168182,5,0.8887468206510062,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-11-12,22.8799991607666,22.940000534057617,22.280000686645508,22.899999618530273,362331,551127.04,22.565937590579708,24.18980007171631,2.0476,2.0000,22.766505526584808,22.43205293365287,-0.33445259293193885,-0.6373616115862317,0.30290901865429287,33312,50.812174188912245,85.10638544570809,88.6524896704576,85.98639050427998,35.0,85.0,0,0,38693.45262961945,0.004546883240650877,-297786.0,0.043478260869565216,-27980.666666666668,0.0019038375227555064,146139.87016662088,-202101.2034999542,0.022364812105684452,-0.018557137060173437,0,1,0,H5C4O4L0,H5O4C2L0H5C4O4L0,H5C3O1L0H5O4C2L0H5C4O4L0,33312H5C4O4L0,23.75264600893239,20.270354136026103,22.011500072479247,0.848529568345431,0.8705729682265725,-22.2458099141593,-87.42873498285464,-11.88136425021069,-85.1915278940499,-0.43761212288961904,-23.635466667764305,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,0.4037901344173811,21.989018768129938,-0.029160217697543622,-1.6703333490768233,2.9239858219093917,71.12146486845903,Short,Short,0.975982565667141,0.9615720884093587,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.50280069351196,1,24.049999237060547,1.068755821314041,4,0.9021098979432134,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,22.50280069351196,1,24.049999237060547,1.068755821314041,4,0.9021098979432134,7,2,2,Se logro Vender con Maximo profit ,Marca del 2% incierta"
