Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BWX.AX,2018-10-11,3.5,3.509999990463257,3.240000009536743,3.2899999618530273,1104056,941078.54,3.797592955698505,4.275800013542176,1.9524,2.0000,3.890748845502394,3.6753894113196677,-0.21535943418272652,-0.21038953363078844,-0.004969900551938078,33413,25.382998782326467,7.042246426743713,7.350143239672517,15.88446417157632,65.0,45.0,0,0,308130.89979308995,0.006187157752292733,-402869.0,0.007246312545574519,12849.952380952382,0.0157066378747119,1399439.0014498571,-1373739.0966879523,0.043548847760029194,-0.0121355720106054,0,0,0,H5O4C0L0,H5O5C0L0H5O4C0L0,H5O4C0L0H5O5C0L0H5O4C0L0,33413H5O4C0L0,4.225436881019799,3.372563097045692,3.7989999890327453,0.20781963436186623,0.2132184459935268,10.220540551434542,84.41433213256295,0.5905593859839797,30.565275016326236,417.8840793082287,89.86554135971295,-2.4380249948781074,-67.70012421043452,2.3800000000000043,67.21139139377968,200.0,89.7161694486611,0.24812200984186683,13.935338347896373,-2.7422542860928933,-69.96699746594001,12.073122298813033,85.26759305387218,Keep,Keep,1.0182370648860881,1.0303951806111342,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2724000096321104,1,3.680000066757202,1.124556917224467,6,0.7624373176308524,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-10-12,3.25,3.440000057220459,3.25,3.3499999046325684,699656,948944.08,3.7549650460731776,4.231800007820129,1.9524,2.0000,3.8506933684009255,3.62532948721396,-0.22536388118696538,-0.21338440314202384,-0.011979478044941538,33413,28.796054786327502,16.176453573070205,9.35246803170455,10.813267589637917,60.0,40.0,0,0,308135.59180194675,0.006546795559605323,68818.0,0.0024389639700671865,12777.047619047618,0.013896375304665224,1399387.210727808,-1373833.115489713,0.043356955322889176,-0.01556420471355873,0,0,0,H5C2O0L0,H5O4C0L0H5C2O0L0,H5O5C0L0H5O4C0L0H5C2O0L0,33413H5C2O0L0,4.209994330635949,3.31400562263401,3.7619999766349794,0.2183254418041497,0.22399717700048474,4.43924152865428,77.30751610621695,1.4035090977301046,54.53174239845977,58.51321290215419,89.02352697448251,0.0,0.0,0.0,0.0,0.0,0.0,-0.3668069163769383,-20.14398059812503,-1.766969675963903,-60.494497769155544,4.811994129254005,78.26253716263,Short,Keep,0.9552239220241695,1.0597015084708343,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2825,1,3.680000066757202,1.1210967453944256,5,0.7600913588908094,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-10-15,3.3499999046325684,3.430000066757202,3.180000066757202,3.200000047683716,537689,947127.9,3.702111236702753,4.187400007247925,1.9048,2.0000,3.8024938631626135,3.5598941888246918,-0.24259967433792173,-0.21922745738120342,-0.023372216956718317,23413,25.638681030572016,2.797200465366446,8.671966821726787,8.458192697701284,55.00000000000001,45.0,0,0,308227.04568495305,0.006673198254563401,2735858.0,-0.025641000560833845,1787.2857142857142,0.015912428352558714,1388808.9912965745,-1385234.419868003,0.04594182049809402,-0.01411696379297659,0,-1,0,H5O3C0L0,H5C2O0L0H5O3C0L0,H5O4C0L0H5C2O0L0H5O3C0L0,23413H5O3C0L0,4.220528315037704,3.2234716430006256,3.721999979019165,0.2429526583116261,0.2492641680092697,7.104623366867468,81.99047442936956,2.66529307458937,69.43629538389395,48.74479358494038,88.82736102808383,-2.4989500209995796,-68.19230082988554,0.0,0.0,49.99999999999988,88.85685777746754,0.24958923659444965,14.014504054283812,-2.8085861971197446,-70.40375214879485,10.136631835445076,84.36836969745237,Buy,Buy,1.0593750169966367,1.1406250128056852,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2118000674247744,10,0,-100,0,0.7768229133762913,12,10,10,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-10-16,3.2200000286102295,3.4800000190734863,3.2200000286102295,3.390000104904175,1221667,957936.3,3.6723863670076504,4.146800007820129,1.9524,2.0000,3.7719387699582847,3.5337566374523046,-0.23818213250598008,-0.22301839240615876,-0.015163740099821327,33413,35.31372052689527,29.370638231607504,16.11476409001472,11.379732981148686,50.0,40.0,0,0,280453.47265271406,0.0071582918495969585,2657386.0,-0.029411737206622428,-95921.28571428571,0.014619378175427961,1166119.3412229277,-1357961.912651499,0.04683169149861427,-0.01759293514775835,0,-1,0,H5C3O0L0,H5O3C0L0H5C3O0L0,H5C2O0L0H5O3C0L0H5C3O0L0,33413H5C3O0L0,4.147039858396974,3.2159601292052593,3.681499993801117,0.22687606597630175,0.23276993229792878,-1.8546906879468583,-61.66945062972742,1.6998306660068296,59.53371657822842,-54.13227081749912,-88.94430322459655,2.4380249948780963,67.70012421043445,0.0,0.0,-99.99999999999953,-89.42969881250409,-1.772070178971874,-60.56523899971567,-0.23356986696294602,-13.147262004499659,-7.086068010807112,-81.96976747000276,Buy,Keep,1.0471975936462787,1.0530972928520634,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2522000288963318,9,0,-100,0,0.7671729485857567,11,19,9,Se compro pero no se logro vender,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-10-17,3.4700000286102295,3.569999933242798,3.3949999809265137,3.549999952316284,510096,932383.1,3.660730517989425,4.118800010681152,1.9524,1.9048,3.755498857540359,3.53625560896984,-0.2192432485705189,-0.2222633636390308,0.0030201150685118805,31412,42.140710691740956,51.748241954539075,27.972026883837675,17.586252598526396,60.0,35.0,0,0,247180.6274156322,0.007075238491950826,-3856847.0,0.06976748312273766,-256347.80952380953,0.014922092667818878,855965.0138465355,-1368660.6328941544,0.04676066588159759,-0.01691648054595984,0,1,0,H5C4O2L0,H5C3O0L0H5C4O2L0,H5O3C0L0H5C3O0L0H5C4O2L0,31412H5C4O2L0,4.102711607357717,3.2152883754761454,3.6589999914169313,0.21623829344888493,0.22185580797039292,-8.638297443111242,-83.3990896827253,-0.3397000543707174,-18.763180367274977,602.0914685642441,89.90749043441595,0.0,0.0,-4.997900041999159,-78.68775871587478,200.00000000000045,89.7161694486611,-1.0804622718243229,-47.2162137874921,-0.02089248772325636,-1.1969125462837205,-4.919467480874928,-78.5121237445751,Buy,Keep,1.0281690547589726,0.9971831012401191,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.428949980735779,5,3.5899999141693115,1.0469677114972014,5,0.7276279617889639,10,5,6,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-10-18,3.5999999046325684,3.6600000858306885,3.509999990463257,3.6500000953674316,391082,919960.68,3.6597085729778067,4.092800016403198,2.0000,1.9524,3.7476841344164384,3.5537547607233155,-0.1939293736931229,-0.21659656564984922,0.022667191956726312,32412,45.978238881433235,65.73427762663113,48.95105260425924,31.01261452603721,55.00000000000001,30.0,0,0,173886.45002477124,0.006660681110577701,-337984.0,0.002499997615814209,-78355.76190476191,0.010938453364892006,704133.2632067087,-860844.7870162325,0.04091151836249166,-0.01903461163270765,0,0,0,H5C4O3L0,H5C4O2L0H5C4O3L0,H5C3O0L0H5C4O2L0H5C4O3L0,32412H5C4O3L0,4.057469287784318,3.2265307036326125,3.6419999957084657,0.20247468732233545,0.20773464603792657,-13.053141148928326,-85.6216577311579,-2.616291709048868,-69.0841626811113,86.676271704596,89.3416323519656,2.3800000000000043,67.21139139377968,2.4380249948780963,67.70012421043445,4.662936703425657e-13,2.6717447290040373e-11,-1.1150378811149109,-48.11469516427978,0.34843394311450115,19.21063753135024,-6.797692249124565,-81.63372154070156,Short,Short,0.9780821479357851,0.9561643611917271,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.5450999903678895,1,3.5899999141693115,1.0126653476413687,2,0.7037882971814755,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-10-19,3.6500000953674316,3.680000066757202,3.5299999713897705,3.569999933242798,612158,921673.62,3.651164893003044,4.067600016593933,2.0000,1.9524,3.7345223417369096,3.556254018034005,-0.17826832370290457,-0.20893091726046029,0.030662593557555712,32412,43.49297489120144,54.54544241990552,57.34265400035858,44.75524449615184,50.0,25.0,0,0,173934.49332783933,0.006666021309249988,-809793.0,0.009950239314132612,-51733.857142857145,0.011863113100530134,730971.3628324198,-834439.0771181341,0.041860208992155076,-0.01813398279109481,0,0,0,H5O4C1L0,H5C4O3L0H5O4C1L0,H5C4O2L0H5C4O3L0H5O4C1L0,32412H5O4C1L0,4.0060585133631115,3.2369414694707506,3.6214999914169312,0.1874106413476563,0.19227926097309025,-8.78509971088215,-83.50848718196553,-3.668987093869247,-74.75628491040436,26.075425047856772,87.80635639797623,0.0,0.0,0.0,0.0,0.0,0.0,-1.2833255992071635,-52.0749060833399,0.3216235429749803,17.829539149819237,-8.037988593579648,-82.91075900152116,Keep,Short,0.9915966465123935,0.9719888217079786,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.565299971103668,1,3.5899999141693115,1.0069278723433746,3,0.6998008318460603,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-10-22,3.509999990463257,3.5899999141693115,3.4600000381469727,3.5399999618530273,321020,912407.28,3.6405777567030424,4.042400012016296,2.0000,2.0000,3.7201132765603258,3.5537533940061623,-0.16635988255416345,-0.2004167103192009,0.03405682776503746,33411,42.56384652287375,50.70420785263449,56.99464263305705,54.429449745891624,50.0,20.0,0,0,170443.70352115994,0.006733142445893459,98397.0,0.060679613335978315,-27036.0,0.010982292160849135,739960.6658452197,-794032.6658452197,0.0412814331673697,-0.019316848845671433,0,1,0,H5C3O1L0,H5O4C1L0H5C3O1L0,H5C4O3L0H5O4C1L0H5C3O1L0,33411H5C3O1L0,3.9726096365217094,3.2373903539415476,3.6049999952316285,0.17915077864117057,0.18380482064504042,-7.158240896728185,-82.04971756045471,-4.248252018356613,-76.75648790747707,9.966383924242795,84.27275870560878,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,-0.8419875070002858,-40.098142357813444,0.013865626993370128,0.7944144302333634,-4.610564781875559,-77.76477574583421,Keep,Short,0.9858757195324626,0.9463276668734757,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.4946000385284424,1,3.5899999141693115,1.0272992258310172,2,0.7139586384854827,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-10-23,3.5399999618530273,3.569999933242798,3.4600000381469727,3.490000009536743,366727,910102.02,3.6262370188776805,4.017200012207031,2.0000,2.0000,3.7030678493733937,3.543945181010867,-0.15912266836252664,-0.19215790192786605,0.03303523356533941,33411,40.992073167592594,45.58823838778511,50.27929622010837,54.87219761784133,50.0,15.0,0,0,170373.35041010927,0.0062867360740943255,-517903.0,0.01020407170268328,-29545.04761904762,0.00876537154806624,737135.0292264442,-796225.1244645393,0.037055683881490706,-0.019524940785358227,0,0,0,H5O3C1L0,H5C3O1L0H5O3C1L0,H5O4C1L0H5C3O1L0H5O3C1L0,33411H5O3C1L0,3.9324854915212946,3.2385144884515444,3.5854999899864195,0.169099816204541,0.17349275076743745,-4.548198107857515,-77.60212296005902,-4.297928062534284,-76.90428127001769,-3.0924382528656036,-72.08250418671639,0.0,0.0,0.0,0.0,0,0,-1.0203253155523395,-45.57774420404057,0.03471142445110598,1.9880785680300097,-5.943804471361447,-80.45222958870761,Keep,Short,0.9942693464550539,0.9570200300981253,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.4946000385284424,1,0,-100,0,0.7139586384854827,6,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-10-24,3.509999990463257,3.5899999141693115,3.4100000858306885,3.4700000286102295,300803,906313.14,3.6113573055188755,3.990400013923645,2.0000,2.0476,3.6858035663539,3.532569003718461,-0.153234562635439,-0.18437323406938064,0.03113867143394164,33413,40.350214258499314,42.64706397964185,46.31317007335381,51.19570297550641,70.0,10.0,0,0,168722.3141801177,0.006287598554868646,2390594.0,0.04113112635369193,-8022.238095238095,0.008822130065028518,751228.1757152916,-767272.6519057679,0.03711632356193742,-0.019472063431880387,0,1,0,H5O2C1L0,H5O3C1L0H5O2C1L0,H5C3O1L0H5O3C1L0H5O2C1L0,33413H5O2C1L0,3.91615677755051,3.2288432033760035,3.572499990463257,0.16747760144686286,0.17182839354362656,-3.842544153107319,-75.41490068774446,-4.222233177054324,-76.67776349938526,-6.090697014550495,-80.67846869220254,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,-0.41695761682447596,-22.634735244600982,-0.2995278638934451,-16.67491499207494,-0.9686159484394441,-44.08795737407673,Short,Short,0.9654178319918567,0.8069164061182192,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.4441000866889953,1,0,-100,0,0.7244272299756724,5,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-10-25,3.4000000953674316,3.490000009536743,3.2899999618530273,3.3499999046325684,775682,914503.14,3.5864661244820843,3.963800015449524,2.0476,2.0476,3.6609292210412088,3.504481450012939,-0.15644777102826968,-0.17878814146115846,0.02234037043288878,33411,36.642846332630256,27.419333750694108,38.55154537270702,45.048003888723066,65.0,5.0,0,0,124713.8881771679,0.006096715590417074,-2035788.0,0.01344084729347808,-99246.76190476191,0.007563787764326043,461965.7348924937,-660459.2587020175,0.034999007921202877,-0.01987143239255079,1,0,0,H5O2C1L0,H5O2C1L0H5O2C1L0,H5O3C1L0H5O2C1L0H5O2C1L0,33411H5O2C1L0,3.910679524720848,3.2023204390395277,3.556499981880188,0.17260575826031863,0.17708977142033022,2.053853737711653,64.04092021938082,-3.123860767597675,-72.25139413368736,-39.382968279255934,-88.54808755653427,2.3246727876538475,66.72613672755637,0.0,0.0,0,0,-0.14005885153816067,-7.973152641327841,-0.8282358009253699,-39.63393984924178,2.9710230209825883,71.3996756178453,Keep,Short,0.9970149281349446,0.7940298989717256,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.3228999614715575,1,0,-100,0,0.7508501352698451,4,15,2,Se compro pero no se logro vender,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-10-26,3.4000000953674316,3.4200000762939453,3.299999952316284,3.3399999141693115,728029,918935.68,3.562993152071344,3.934600009918213,2.0476,2.0952,3.6371566797914388,3.4791765983446887,-0.15798008144675002,-0.17462652945827678,0.01664644801152676,33413,36.34317494264668,31.37251968706392,33.812972472466626,39.559229306175816,60.0,0.0,0,0,81418.32749550176,0.006109031094056399,136995.0,0.027027065341188258,-4573.666666666667,0.007764086065689278,361808.8070630912,-370956.14039642457,0.035254725988943074,-0.01972655385756452,0,0,0,H5O4C1L0,H5O2C1L0H5O4C1L0,H5O2C1L0H5O2C1L0H5O4C1L0,33413H5O4C1L0,3.9098345984433216,3.177165366270729,3.5434999823570252,0.17852940821888388,0.18316730804314824,0.9699389976557504,44.1270434392545,-2.3831499233202047,-67.23844256475223,-34.205029309671865,-88.32801314639929,0.0,0.0,2.271859488354333,66.24439207684564,100.0,89.42969881250411,-0.02161028187388503,-1.238021767073527,-0.7917457818169993,-38.37140348761533,3.3180247543881602,73.23018661472658,Short,Short,0.8383233605599267,0.7604790500375652,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.332999951839447,1,0,-100,0,0.7485748339666547,3,14,2,Se compro pero no se logro vender,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-10-29,2.9000000953674316,2.9000000953674316,2.680000066757202,2.799999952316284,2936933,961049.22,3.4903271330470527,3.9006000089645387,2.0000,2.1429,3.5751450703488348,3.374687883571088,-0.2004571867777467,-0.17979266092217078,-0.020664525855575933,35414,24.62954871327709,11.999988555908203,23.59728066455541,31.987266169909685,55.00000000000001,45.0,0,0,131262.72009680586,0.006171842960241796,-616240.0,-0.00833339183418994,94088.66666666667,0.008119121373951425,684770.907102293,-496593.5737689597,0.03589241469503951,-0.01965417194713666,1,0,0,H5O5C2L0,H5O4C1L0H5O5C2L0,H5O2C1L0H5O4C1L0H5O5C2L0,35414H5O5C2L0,3.9936823707423335,3.0103175777592535,3.5019999742507935,0.239616360078293,0.24584119824576997,21.19011346701798,87.30068723451637,2.873382838541072,70.81307538251376,180.55567365962588,89.68531803006317,-2.3800000000000043,-67.21139139377968,2.2259554808903737,65.81016591072795,66.68999300209933,89.14355736735077,2.099510289383044,64.53337081936375,-5.542531118449956,-79.77490618912194,25.49364819641258,87.75628663205681,Short,Keep,0.9500000468322217,0.9928571495474603,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.706800067424774,1,3.4549999237060547,1.2764148949475649,19,0.9217525577841451,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-10-30,2.75,2.7699999809265137,2.549999952316284,2.6600000858306885,2548644,994765.72,3.411248366645494,3.863600006103516,1.9524,2.1429,3.5073565529771202,3.2647359146879498,-0.24262063828917046,-0.19235825639557072,-0.050262381893599745,35314,22.59615439113867,9.734524103904917,17.70234411562568,25.03753241754924,50.0,45.0,0,0,128871.19972235986,0.006218436036083115,37853.0,-0.010958893372028993,104943.47619047618,0.010074389628727769,684863.8749410956,-474976.92256014317,0.038057351791101784,-0.01790857253364625,0,0,0,H5O4C2L0,H5O5C2L0H5O4C2L0,H5O4C1L0H5O5C2L0H5O4C2L0,35314H5O4C2L0,4.060744928085988,2.840255023276621,3.450499975681305,0.2973966025523094,0.3051224762023419,17.37834497870322,86.70922491432349,6.532392063047043,81.29893919534976,58.88669601985717,89.02973579718505,-2.4380249948781074,-67.70012421043452,0.0,0.0,24.986876640419975,87.71077500309,1.651484112676449,58.806159648544586,-5.987580449252827,-80.52078164109265,19.428682768443263,87.05613698321635,Short,Keep,0.954887172892633,1.0150375791587751,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.575499951839447,1,3.4549999237060547,1.3414870853476275,18,0.9687439068974274,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-10-31,2.630000114440918,2.740000009536743,2.494999885559082,2.5399999618530273,961626,1001947.3,3.3282723280938304,3.8246000099182127,1.9524,2.0952,3.4357005091901502,3.1532380757902696,-0.28246243339988064,-0.21037909179643272,-0.07208334160344793,33313,20.996073313403286,3.797474212066956,8.510662290626692,16.603429023602597,50.0,45.0,0,0,151009.7690130081,0.006226351384264359,517272.0,-0.026666641235351562,27568.666666666668,0.012225793543992865,707112.6272252031,-651975.2938918698,0.04024437477318248,-0.01579278768519675,-1,-1,0,H5O2C0L0,H5O4C2L0H5O2C0L0,H5O5C2L0H5O4C2L0H5O2C0L0,33313H5O2C0L0,4.088749316937938,2.681250640146717,3.3849999785423277,0.34296500358186943,0.35187466919780536,14.105165997173986,85.94727776003621,8.56588705986968,83.3437666863466,30.271848147512117,88.11057828293154,0.0,0.0,-2.27663230240549,-66.28869890635963,-33.40336134453765,-88.28784610706646,0.6849133238846283,34.40877791728173,-5.930231987607226,-80.43077555138291,13.286603750718385,85.69834558011586,Buy,Keep,1.0944881941500715,1.0157480167140813,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0000198799635462,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-11-01,2.5299999713897705,2.7799999713897705,2.5199999809265137,2.7799999713897705,1027025,1013141.16,3.276055913169634,3.7902000093460084,1.9524,2.0476,3.387130098982715,3.0958168289594235,-0.29131327002329144,-0.22656592744180445,-0.06474734258148698,33313,31.451038337260513,24.05063647691032,12.52754493096073,12.913517112404369,55.00000000000001,40.0,0,0,149135.3809975758,0.007920500875328723,-265348.0,0.033419051654272475,6050.9047619047615,0.008790194061559996,677160.1192509958,-665058.3097271863,0.04443244800053925,-0.02685205987741926,0,0,0,H5C5O0L0,H5O2C0L0H5C5O0L0,H5O4C2L0H5O2C0L0H5C5O0L0,33313H5C5O0L0,4.065798777761173,2.6062011774161347,3.3359999775886537,0.35565994091849384,0.36489940008625954,3.0382538436038775,71.78385882622449,7.144426272802862,82.0345368962382,-11.330193224113106,-84.95866429523353,0.0,0.0,-2.3246727876538475,-66.72613672755637,-50.0,-88.85685777746754,-0.564477988982115,-29.44463993843784,-2.879649636448578,-70.8517920747276,3.5694032068496973,74.35150542527586,Short,Keep,0.9712230487304425,0.9964028810913053,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0097438129399363,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-11-02,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.700000047683716,396211,1012434.56,3.221193449790023,3.754000005722046,1.9524,2.0000,3.3362315766642707,3.0349219395323916,-0.3013096371318791,-0.24151466937981939,-0.0597949677520597,33313,30.0247218670756,17.299589095198613,15.049233261391963,12.029146827659794,50.0,35.0,0,0,151590.3588181529,0.00789065077760903,90411.0,-0.007915559813120093,-11352.238095238095,0.008569141662287855,670804.3765864499,-693508.8527769261,0.044077070161528495,-0.02693878683695278,0,0,0,H5O5C1L0,H5C5O0L0H5O5C1L0,H5O2C0L0H5C5O0L0H5O5C1L0,33313H5O5C1L0,4.025145654419261,2.534854312202138,3.2799999833106996,0.3631390806609903,0.37257283555428067,3.3176393572212137,73.22834765196318,6.189579281623558,80.82487332793181,-8.28226022290428,-83.11788528916438,0.0,0.0,-2.3800000000000043,-67.21139139377968,-100.0,-89.42969881250411,-1.0099789382100433,-45.285789492622456,-2.8146337590507997,-70.44266337105813,2.059579962829383,64.10365316567875,Short,Keep,0.9555555104228212,1.0222222006370014,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.6866000866889954,1,3.5899999141693115,1.3362613706283615,17,0.9565993636254597,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-11-05,2.700000047683716,2.75,2.569999933242798,2.5799999237060547,692417,1018292.8,3.160127399686788,3.710800008773804,1.9524,2.0000,3.2802144171858845,2.9649339370975705,-0.315280480088314,-0.25626783152151833,-0.05901264856679567,33313,27.975295158098064,7.172997902922811,16.17440782501058,14.583728672454425,50.0,30.0,0,0,152204.05981299697,0.008016769422565316,-302079.0,0.028497382923657937,-1552.4761904761904,0.01106247734754018,683365.7929680102,-686470.7453489626,0.047137939749084104,-0.025012985054003747,0,0,0,H5O3C0L0,H5O5C1L0H5O3C0L0,H5C5O0L0H5O5C1L0H5O3C0L0,33313H5O3C0L0,3.9944716746131554,2.448528284378849,3.221499979496002,0.37669980733326347,0.3864858475585767,4.431242604211183,77.28534445472637,5.756930963245043,80.14820162782046,-1.3256805180986486,-52.97323245000412,0.0,0.0,0.0,0.0,0.0,0.0,-0.7679108103595844,-37.522154788367175,-3.5256291860720212,-74.16687206734264,3.5998761900814857,74.47757737012041,Buy,Keep,1.0736434352089175,1.0891472968507308,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.5956999325752257,1,3.5899999141693115,1.3830565964562893,16,0.9900990099009902,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
