Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ASB.AX,2018-09-14,1.8200000524520874,1.909999966621399,1.8200000524520874,1.909999966621399,212508,271901.1,1.8510048699032058,1.7712999963760376,2.0952,2.0476,1.835409119652325,1.878979271112206,0.04357015145988097,0.03983743256188664,0.0037327188979943277,33412,61.241341990637125,68.5185021660771,67.47473214615799,64.44069072394697,0.0,75.0,0,0,165814.96989032702,0.005137827481440877,225613.0,-0.020348817464659646,8146.380952380952,-0.006876188427560754,754313.7454588525,-738020.9835540906,0.01624403523892319,-0.029996412094044703,0,0,0,H5C5O0L0,H5O3C2L0H5C5O0L0,H5C5O3L0H5O3C2L0H5C5O0L0,33412H5C5O0L0,2.00416929806604,1.6723307005034485,1.8382499992847443,0.08085906415281015,0.08295964939064791,-0.7508381089982974,-36.90170647919131,2.34246954305829,66.88434173558468,-33.76415584052796,-88.30615931236642,2.271859488354333,66.24439207684564,2.3246727876538475,66.72613672755637,0.0,0.0,0.36831443959995935,20.22007714759048,0.48545136543427514,25.895081765024216,-0.22200771904639094,-12.51746458152286,Buy,Keep,1.0366492427619831,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0009792081112598,19,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-09-17,1.975000023841858,1.9900000095367432,1.940000057220459,1.9800000190734863,195745,274631.4,1.8632901222051372,1.7745999956130982,2.1429,2.0476,1.8461195566464852,1.8945209246447106,0.048401367998225364,0.04155021964915438,0.006851148349070982,43411,67.83740334003376,94.44444935017687,75.9259177497052,68.94125275627758,95.0,70.0,1,0,165476.37397755272,0.0050984509685786895,-83821.0,0.002849000139722797,-3395.3333333333335,-0.006027751554229023,741248.3495656538,-748039.0162323206,0.01691527780437508,-0.028970780912833123,0,0,0,H5C4O3L0,H5C5O0L0H5C4O3L0,H5O3C2L0H5C5O0L0H5C4O3L0,43411H5C4O3L0,2.0216886492790005,1.677811351197837,1.8497500002384186,0.08379253260614174,0.08596932452029085,9.981570228596704,84.28141849270096,4.122209465389915,76.36637686181653,45.51688698288827,88.74403904267788,2.2259554808903737,65.81016591072795,0.0,0.0,50.05246589716672,88.85805850248921,0.86657019216132,40.91243306734775,0.326654763092149,18.090406636292204,3.5008709751263134,74.06055374677456,Short,Keep,0.9696969386813912,1.0101010003706326,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9594000577926636,1,2.0799999237060547,1.0615493836665757,4,0.9365111687371123,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-09-18,1.9600000381469727,1.9600000381469727,1.9170000553131104,1.9199999570846558,182088,276643.24,1.8686910588603294,1.7769999957084657,2.0952,2.0476,1.8515921789011645,1.8984407757893176,0.04684859688815313,0.042609895096954134,0.004238701791198993,33412,58.62749496043273,68.74998137354925,77.23764429660106,73.54609806415475,90.0,65.0,0,0,165431.16460420066,0.00523134284879412,-89882.0,-0.005714280264718192,-54.19047619047619,-0.005191598978671467,744386.0502427125,-744494.4311950936,0.01834944384090207,-0.028732641798245008,0,0,0,H5O5C0L0,H5C4O3L0H5O5C0L0,H5C5O0L0H5C4O3L0H5O5C0L0,33412H5O5C0L0,2.026973465355331,1.6885265317836462,1.8577499985694885,0.08246931645386078,0.08461173339292116,-3.314445283770917,-73.21309171038317,2.4869233904204147,68.09678817922988,-61.633176537597656,-89.0730829420234,-2.27663230240549,-66.28869890635963,0.0,0.0,-100.21008403361296,-89.43089989745565,0.26072448241961643,14.613521725379453,0.6345876350838497,32.399662259077,-1.6044951130657736,-58.068529267684234,Keep,Keep,0.9947916715173052,1.0625000038805108,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9361700558662416,1,2.0799999237060547,1.0742857619370958,3,0.9477473492513004,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-09-19,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.909999966621399,176632,279415.42,1.8726252405518597,1.7790999960899354,2.0952,2.0476,1.855918681695256,1.9002191128404071,0.04430043114515114,0.042948002306593534,0.001352428838557608,33412,57.232848823840314,51.42853639562781,71.54098903978463,74.90151702869697,85.0,60.0,0,0,165373.7270683596,0.005237333057799083,-32454.0,0.005681812794001605,3966.095238095238,-0.005423395183699762,748147.8670457135,-740215.6765695229,0.01814460357639611,-0.028991393943795633,0,0,0,H5C1O0L0,H5O5C0L0H5C1O0L0,H5C4O3L0H5O5C0L0H5C1O0L0,33412H5C1O0L0,2.0285309350262293,1.7029690587748876,1.8657499969005584,0.07932961635829935,0.08139046906283545,-5.7520111591078615,-80.13993836658322,0.7872478147545658,38.212639581564154,-213.41403483525622,-89.73417604833675,0.0,0.0,0.0,0.0,0.0,0.0,0.07677820653388956,4.390583117514782,0.8480792364854439,40.30177393756189,-3.957790595356925,-75.82230593684254,Buy,Keep,1.047120437147338,1.0366492427619831,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.908899985551834,1,2.0799999237060547,1.0896327410808577,2,0.9586673250386761,19,2,14,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-09-20,1.899999976158142,2.0199999809265137,1.899999976158142,2.0,702551,283491.72,1.8847561700231112,1.7830999970436097,2.1429,2.0952,1.8665913719400518,1.9155700185572675,0.04897864661721574,0.044154131168717976,0.004824515448497761,43411,65.24587883072695,90.00000596046661,70.05950790988122,72.94604708208897,45.0,55.00000000000001,0,0,167121.39884623585,0.005642373066974303,18829.0,0.0,30555.285714285714,-0.008200223990850035,782601.580522347,-721491.0090937756,0.017190454810534328,-0.033590902792234395,0,0,0,H5C4O0L0,H5C1O0L0H5C4O0L0,H5O5C0L0H5C1O0L0H5C4O0L0,43411H5C4O0L0,2.041998046101197,1.71450194769992,1.8782499969005584,0.07980092799611414,0.08187402460031923,9.551540916649637,84.02566193093575,2.731633100231745,69.8953240760201,71.96757160392715,89.20654887140672,2.2259554808903737,65.81016591072795,2.271859488354333,66.24439207684564,0.20964360586953612,11.840569530077484,0.6595065602869044,33.40609842898183,0.6726670063282314,33.928420805273035,0.5906092192785373,30.56739196711348,Keep,Keep,1.0199999809265137,0.9700000286102295,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9189999759197236,4,2.009999990463257,1.0474205397005905,10,0.9536217122870342,18,4,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-09-21,2.009999990463257,2.0799999237060547,1.9869999885559082,2.0399999618530273,759429,292435.1,1.899541293054532,1.7882999968528748,2.1905,2.0952,1.8794364526743463,1.9347130867566151,0.055276634082268794,0.04637863175142814,0.008898002330840656,53411,68.10607611967767,84.61539166919222,75.34797800842888,72.3161583193649,45.0,50.0,0,0,167124.6989263715,0.005635813708198573,949735.0,-0.002857140132359096,32367.14285714286,-0.008910955370430936,784428.2880258146,-719694.0023115289,0.016450206316462643,-0.03427211705732451,0,0,0,H5C2O1L0,H5C4O0L0H5C2O1L0,H5C1O0L0H5C4O0L0H5C2O1L0,53411H5C2O1L0,2.0606321496333266,1.72436784082993,1.8924999952316284,0.08193747658515108,0.08406607720084919,11.393579890699746,84.98658230962499,4.796391136833533,78.2254107420611,45.779791136085755,88.75126471324779,2.1730198584798077,65.29055473515913,0.0,0.0,49.94753410283328,88.85565453092396,0.904290634087479,42.12398600159398,0.5721455072637993,29.776715963058237,2.607535255026394,69.02002080274926,Short,Short,0.9705882627933776,0.9436274452513796,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.0068699884414674,1,2.009999990463257,1.0015596436439913,9,0.8894447457493884,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-09-24,2.049999952316284,2.055000066757202,1.934999942779541,1.9800000190734863,339870,297715.62,1.907204028865861,1.792299997806549,2.1429,2.0000,1.8868856057409493,1.9416803071130568,0.05479470137210751,0.04806184567556401,0.006732855696543499,43411,60.114298256272505,61.538479172980566,78.71795893421313,74.70848161750774,40.0,60.0,0,0,162120.39293646722,0.0059779059321699735,-818573.0,-0.020348817464659646,-32837.333333333336,-0.007148886331119509,696704.4348807691,-762379.1015474359,0.019751690363645373,-0.03404946302588439,0,0,0,H5O4C1L0,H5C2O1L0H5O4C1L0,H5C4O0L0H5C2O1L0H5O4C1L0,43411H5O4C1L0,2.0630205408433726,1.74447945200407,1.9037499964237212,0.07761886208220507,0.07963527220982561,-0.8795242935781378,-41.33363196108833,3.502183281720428,74.06622402761323,-32.15792424318102,-88.22147565856467,-2.2212889075551967,-65.7651859750318,-4.760000000000009,-78.13791403533847,33.310006997900686,88.28304308098645,0.11577156711535252,6.604017866629396,1.15287177220893,49.06310571518935,-5.56387247518797,-79.81331337537638,Short,Keep,0.979797999258735,0.9898989996293674,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9543499422073365,1,2.009999990463257,1.0284749660508938,8,0.8954384075266818,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-09-25,1.9800000190734863,1.9900000095367432,1.9299999475479126,1.940000057220459,326164,299180.96,1.9103274601377274,1.7960999989509583,2.0952,2.0476,1.8908200095542462,1.9414218071295803,0.05060179757533412,0.04856983605551803,0.002031961519816085,33412,55.44339586972597,46.153870842172786,64.10258056144852,72.72283916803018,35.0,55.00000000000001,0,0,157524.42814501573,0.006071162091078441,209789.0,0.008547000419168392,5489.666666666667,-0.00521789498798024,714349.5933192373,-703370.2599859041,0.022102334421872746,-0.032538124397833226,0,0,0,H5O4C0L0,H5O4C1L0H5O4C0L0,H5C2O1L0H5O4C1L0H5O4C0L0,33412H5O4C0L0,2.053670098389087,1.7738298992267274,1.9137499988079072,0.06818862176614757,0.06996004979058995,-8.286076775298646,-83.12102598744153,1.0458968388803225,46.28650035836181,-231.34759841086446,-89.75498763780287,-2.27663230240549,-66.28869890635963,2.3246727876538475,66.72613672755637,-200.21008403361296,-89.7164700574673,-0.45530401701909806,-24.48068671506677,1.6546370785300302,58.85455931366069,-13.829639127182446,-85.86676042496309,Keep,Keep,0.9922679873908529,1.0154639023221232,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9492999470233918,1,2.009999990463257,1.0311394064995256,7,0.8977581939979398,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-09-26,1.9800000190734863,1.9800000190734863,1.9049999713897705,1.9249999523162842,98933,298146.7,1.911724840345209,1.7995999979972839,2.0952,2.0476,1.893351857166249,1.9388953679275347,0.0455435107612856,0.04796457099667155,-0.0024210602353859495,33412,53.756556029960954,40.384596868370416,49.35898229450792,64.05984059672319,30.0,50.0,0,0,157548.36600867304,0.006233632835277551,-171706.0,-0.00867051186676784,-15320.809523809523,-0.004302142092419177,693646.8375152192,-724288.4565628382,0.023749205666329806,-0.032353489851168156,0,0,0,H5O5C1L0,H5O4C0L0H5O5C1L0,H5O4C1L0H5O4C0L0H5O5C1L0,33412H5O5C1L0,2.0379374997811626,1.807562492589443,1.9227499961853027,0.05613544543203942,0.05759375179792989,-11.106492954751147,-84.85761118678403,-1.26190028654376,-51.606258585091645,183.9285817889683,89.69113727332356,0.0,0.0,0.0,0.0,0.0,0.0,-0.7719863150667639,-37.66876023629186,1.8661923723805263,61.81717198967096,-21.471596495480362,-87.33605735223739,Keep,Buy,1.0181818632195674,1.0337662643275636,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9240499711036683,1,2.009999990463257,1.0446714070062775,6,0.9095397865348424,17,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-09-27,1.9199999570846558,1.9600000381469727,1.8919999599456787,1.9600000381469727,333574,303502.54,1.9163224782310913,1.8041999983787536,2.0952,2.0476,1.8982887594611175,1.9421422402689867,0.043853480807869216,0.04714235295891108,-0.0032888721510418648,33312,57.04083018989716,53.84617500757667,46.79488090603996,53.41881458733213,25.0,50.0,0,0,157765.27433577555,0.006278424912170998,20762.0,-0.005698000279445594,4029.0476190476193,-0.004881326099666054,713972.7821300376,-705914.6868919424,0.023371586005103435,-0.03313423820443554,0,0,0,H5C5O2L0,H5O5C1L0H5C5O2L0,H5O4C0L0H5O5C1L0H5C5O2L0,33312H5C5O2L0,2.021500310422587,1.8434996871932272,1.932499998807907,0.04337338669660982,0.04450015580733989,-3.8538102843437727,-75.45573462558015,-1.7441175209839566,-60.17371868124061,26.386307396625487,87.83220819334585,0.0,0.0,0.0,0.0,0.0,0.0,-0.8131183197859437,-39.116345696862304,1.9494006347513748,62.84501935036285,-29.4237081939168,-88.056080456381,Keep,Keep,1.0051020358513416,1.0153061075540248,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9109199595451356,8,1.9700000286102295,1.0309170819897433,9,0.9157892727315277,16,8,8,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,1.9109199595451356,8,1.9700000286102295,1.0309170819897433,9,0.9157892727315277,16,9,10,Se logro Vender con Maximo profit ,Se logro la marca del 2%"
ASB.AX,2018-09-28,1.934999942779541,1.9700000286102295,1.9249999523162842,1.9700000286102295,206645,302150.52,1.9214346258862474,1.8093999981880189,2.0952,2.0476,1.9036007053240147,1.9464280538599472,0.04282734853593251,0.04627935207431537,-0.0034520035383828612,33312,57.95952654008555,57.69232709027862,50.6410329887419,48.93163206309659,20.0,95.0,0,0,157879.00580868762,0.006308409210834806,490247.0,-0.06741573409952314,-3003.8571428571427,-0.0054713213334536565,707451.6689962371,-713459.3832819514,0.02291652011530297,-0.03385916278221029,0,-1,0,H5C5O1L0,H5C5O2L0H5C5O1L0,H5O5C1L0H5C5O2L0H5C5O1L0,33312H5C5O1L0,2.0251244134285105,1.8468755894325124,1.9360000014305114,0.04343386574232604,0.0445622059989995,-2.395974317849192,-67.34795198053725,-1.864764405538577,-61.798908883146346,4.725701625943801,78.05426798857303,0.0,0.0,0.0,0.0,0.0,0.0,0.17895705478104817,10.146381442774542,0.18278991062535832,10.359037080452595,0.13924398549974848,7.927356031046327,Keep,Keep,1.0101522744345455,1.0050761372172727,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.944249951839447,1,2.009999990463257,1.033817688184384,4,0.7972225746231011,19,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-10-01,1.9700000286102295,1.9900000095367432,1.940000057220459,1.9900000095367432,141154,302445.66,1.9279646624243898,1.8151999974250794,2.0476,2.0000,1.910000653784217,1.9531314316563773,0.04313077787216035,0.04564963723388436,-0.00251885936172401,33412,59.810676027061284,65.3846312556825,58.9743777845126,52.136763893098156,15.0,90.0,0,0,156043.56136983735,0.0055489373162009355,2003946.0,-0.026315827448943133,-29467.571428571428,-0.0027444899208356765,672728.4547356965,-731663.5975928395,0.022225728002068533,-0.02771470784373989,0,0,0,H5C5O3L0,H5C5O1L0H5C5O3L0,H5C5O2L0H5C5O1L0H5C5O3L0,33412H5C5O3L0,2.030189750751031,1.8458102482952947,1.937999999523163,0.044927727295856576,0.046094875613934126,0.7035100018998208,35.12780576719541,-1.3794520144917666,-54.06227895801269,-37.04629924316891,-88.4563850022861,-2.3246727876538475,-66.72613672755637,-2.3800000000000043,-67.21139139377968,0.0,0.0,0.24950068438907014,14.009727674986022,-0.05771672024259544,-3.3033571929031784,3.3250325432514605,73.26355683520296,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9594000577926636,2,2.009999990463257,1.025824196783783,3,0.7910584396238185,18,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-10-02,2.0,2.0,1.9700000286102295,1.9900000095367432,189659,304737.5,1.9338727907208044,1.819599997997284,2.0000,1.9524,1.9159265319881078,1.958803520561049,0.0428769885729412,0.04509510750169573,-0.0022181189287545297,32412,59.8106760270613,65.3846312556825,62.82052986721454,57.47864688015634,10.0,85.0,0,0,120725.28542469283,0.005436996609195709,-2470122.0,0.0,-122583.80952380953,-0.0012532602693798886,420679.97488730826,-665847.5939349274,0.0232132244720008,-0.02571974501076058,0,0,0,H5O5C3L0,H5C5O3L0H5O5C3L0,H5C5O1L0H5C5O3L0H5O5C3L0,32412H5O5C3L0,2.0349792348345064,1.845020760397122,1.9399999976158142,0.046287154609870866,0.04748961860934606,-0.5919009418943189,-30.622232951951904,-1.2296893452749424,-50.883025206336804,-13.55835474242788,-85.784302556785,-2.3800000000000043,-67.21139139377968,-2.4380249948781074,-67.70012421043452,0.0,0.0,0.2353578848122595,13.244372402058262,-0.04279019050186239,-2.4502748740000424,2.9369429282750437,71.19889931939774,Keep,Keep,0.9949748791882747,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9897000288963318,1,2.009999990463257,1.0102025236327634,2,0.7790118760645819,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-10-03,1.965000033378601,1.9900000095367432,1.9550000429153442,1.9800000190734863,58087,303975.32,1.9382658600877265,1.8261999988555908,2.0000,2.0000,1.9206727162166544,1.9620645203321931,0.04139180411553878,0.044354446824464336,-0.0029626427089255586,33411,58.32151366617155,47.36845407460621,59.37923886199041,60.39138217123918,5.0,80.0,0,0,38572.06377914013,0.005444574169096364,-98700.0,-0.02094245118395111,-11224.285714285714,-0.00161676409683868,162350.00129184488,-184798.5727204163,0.02288381966409496,-0.026117347857772318,0,0,0,H5C3O1L0,H5O5C3L0H5C3O1L0,H5C5O3L0H5O5C3L0H5C3O1L0,33411H5C3O1L0,2.03807831394228,1.8449216784283258,1.9414999961853028,0.047066450067243304,0.048289158878488475,-3.588112403259247,-74.42914403975223,-1.6698679168801522,-59.08646945033985,25.130393817924812,87.7238498608344,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,0.15205888245671817,8.646355084366633,-0.005370524394332499,-0.3077144985418731,1.6557345120761457,58.871373811301474,Keep,Keep,1.0050505001853163,0.9873737495367093,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9745500433444978,1,2.009999990463257,1.017953430574347,2,0.7849889434510814,16,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-10-04,1.9900000095367432,2.009999990463257,1.965000033378601,1.9900000095367432,493349,312612.26,1.9431929219400137,1.8325,2.0000,2.0476,1.9258080712774017,1.9663622879021239,0.04055421662472214,0.043594400784515895,-0.003040184159793756,33413,59.40986354745896,52.63160866714559,55.1282313324781,59.10933335389435,0.0,75.0,0,0,43493.755593335285,0.00536237432203256,-25453.0,0.048593363951318955,14202.47619047619,-0.0006195045166505318,209924.37636048495,-181519.42397953258,0.023511179932495987,-0.02475018896579705,1,1,0,H5O2C2L0,H5C3O1L0H5O2C2L0,H5O5C3L0H5C3O1L0H5O2C2L0,33413H5O2C2L0,2.0388092451271578,1.8571907467666104,1.947999995946884,0.044254953818331964,0.045404624590136826,-2.065352410989596,-64.16660743778131,-1.74344876009489,-60.16423578173501,2.5505511111359014,68.59326150336823,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,0.03585088632617195,2.05328567569085,0.6606251059372958,33.45073896721342,-6.352952621875163,-81.05702460038637,Keep,Keep,1.0,0.9648240944137568,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9846500337123871,1,1.9950000047683716,1.0052150106468012,2,0.7809940926546791,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-10-05,2.009999990463257,2.009999990463257,1.975000023841858,1.9900000095367432,113481,314015.08,1.947650739806369,1.8390000009536742,2.0476,2.0000,1.9305630296669827,1.9699988604612961,0.03943583079431345,0.04276268678647541,-0.0033268559921619534,33312,59.40986354745897,52.63160866714559,50.8772238029658,55.1282313324781,95.0,70.0,1,0,47188.055371503586,0.0048327315374037385,51811.0,-0.016042765408167188,-2674.4285714285716,-0.0024596533088975,209671.82060033755,-215020.6777431947,0.019287638609419323,-0.024206945227214324,-1,0,0,H5O5C2L0,H5O2C2L0H5O5C2L0,H5C3O1L0H5O2C2L0H5O5C2L0,33312H5O5C2L0,2.042207144183996,1.8627928510476321,1.9524999976158142,0.04371785544298527,0.044853573284091015,-2.835963660159413,-70.57872660570484,-1.9449526223491054,-62.79182928186327,8.616899350124985,83.38283660359141,2.3246727876538475,66.72613672755637,-2.3800000000000043,-67.21139139377968,200.0,89.7161694486611,0.1663836632104232,9.446823432316341,0.300736835975679,16.738461770330996,-1.2285560897358216,-50.85716326532725,Keep,Keep,0.9824120771589611,0.9798995167530984,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9947500240802765,1,0,-100,0,0.7770396960044885,14,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-10-08,1.9950000047683716,1.9950000047683716,1.9249999523162842,1.9550000429153442,267323,317217.6,1.9483506734357952,1.844500002861023,2.0000,2.0000,1.9323731787964908,1.9676913500696112,0.03531817127312031,0.04127378368380439,-0.005955612410684076,33311,53.71611122194386,33.510688890326165,46.257968741539116,50.754474625661004,90.0,65.0,0,0,47690.73755921146,0.004893384846252442,-146601.0,0.023255792462719835,2184.190476190476,-0.0007409451397433164,216792.50949264204,-212424.1285402611,0.021279286668392672,-0.022761176947879307,0,1,0,H5O5C2L0,H5O5C2L0H5O5C2L0,H5O2C2L0H5O5C2L0H5O5C2L0,33311H5O5C2L0,2.0404957701959776,1.8710042307576968,1.9557500004768371,0.04129997945225,0.04237288485957018,-11.658756308050911,-85.10010957088086,-3.60738214377776,-74.50832727296707,44.13914535147154,88.70476635980926,-2.3800000000000043,-67.21139139377968,0.0,0.0,0,0,-0.08387049917060185,-4.794346804532816,0.43887552871750835,23.69619355776925,-5.854424197791053,-80.30916805364315,Keep,Keep,0.9820971431905978,0.9411764670013755,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.944249951839447,1,1.9700000286102295,1.013244221375148,2,0.7972225746231011,13,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,1.944249951839447,1,1.9700000286102295,1.013244221375148,2,0.7972225746231011,13,2,3,Se logro Vender con Maximo profit ,Se logro la marca del 2%"
ASB.AX,2018-10-09,1.9500000476837158,1.9500000476837158,1.8849999904632568,1.9199999570846558,76271,316656.78,1.9456506052118772,1.8487000012397765,2.0000,2.0000,1.9314566438548735,1.9603542126873104,0.028897568832436882,0.03879854071353089,-0.009900971881094005,33311,48.690693786762566,17.948706976130012,34.69700151120059,43.94406468523517,85.0,60.0,0,0,48048.59469303548,0.004818963267613891,96541.0,0.0131578823536055,67.47619047619048,-0.0011157609013267458,216286.15230913582,-216151.19992818346,0.020569573802935764,-0.022801095605589256,0,0,0,H5O5C2L0,H5O5C2L0H5O5C2L0,H5O5C2L0H5O5C2L0H5O5C2L0,33311H5O5C2L0,2.035825740620499,1.8801742560416408,1.9579999983310699,0.0379275752413584,0.038912871144714575,-22.218486537443404,-87.42557394758151,-6.379732136189009,-81.09397122122581,39.84820397221437,88.56506274515311,0.0,0.0,0.0,0.0,0,0,-0.2293924024192373,-12.920077467197288,0.4877220956769013,26.000281146250366,-8.891694735112265,-83.58568702827597,Keep,Keep,1.0156250475362574,0.9583333721384415,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9038499903678894,2,1.9299999475479126,1.013735303365456,5,0.8141397484876268,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
