Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BXB.AX,2018-10-15,10.289999961853027,10.399999618530273,10.149999618530273,10.239999771118164,4737788,4700622.86,10.692011234684147,10.601199951171875,1.8095,2.0476,10.692222615624704,10.625032619131964,-0.06718999649273982,0.023841920686951745,-0.09103191717969157,13314,32.89743477164525,9.000015258789062,12.961737529061738,12.777082096782541,0.0,45.0,0,1,388484.73005794914,0.0018436011097663816,-405788.0,0.011638327086211646,60284.42857142857,0.0008201771175619611,1808465.7138321998,-1687896.8566893425,0.009116382111510678,-0.007476027876386755,0,1,0,H5O2C1L0,H5C1O0L0H5O2C1L0,H5C2O0L0H5C1O0L0H5O2C1L0,13314H5O2C1L0,11.177779519038602,10.32622028641184,10.75199990272522,0.20749931782090938,0.21288980815669026,50.346995939011165,88.86475262554718,-95.45363225445979,-89.40241142140428,12.160751804058712,85.30156009458086,-2.6305609284332565,-69.1878871952421,0.0,0.0,19.99160016799658,87.13896403459671,0.14207506669854375,8.086422573484715,-0.9285184135258362,-42.87853704128146,13.124359434506916,85.64533906031339,Keep,Buy,1.0107422473447527,1.032226555769739,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.251499614715577,1,10.90999984741211,1.0642345273808804,7,0.9969273424503131,6,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-10-16,10.390000343322754,10.404999732971191,10.25,10.350000381469727,3913653,4692321.74,10.65943877247325,10.61239995956421,1.8095,2.0476,10.666872820502114,10.582719967183928,-0.08415285331818545,0.002242965885924302,-0.08639581920410976,13414,38.07997998721973,20.000076293945312,15.413846300561284,14.341609563355968,95.0,40.0,1,0,390105.8935461718,0.0017741897707418367,1817033.0,0.0027322162315027996,40363.142857142855,0.00044929734353724225,1795839.663814916,-1715113.3781006301,0.008433151311875506,-0.007534556624801022,0,0,0,H5O4C3L0,H5O2C1L0H5O4C3L0,H5C1O0L0H5O2C1L0H5O4C3L0,13414H5O4C3L0,11.172851528895105,10.271148333775795,10.72199993133545,0.2197178900721268,0.2254257987798277,20.157197476487642,87.1624514157733,-962.9640351006383,-89.94315327756352,-5.366113798433991,-79.4460985820405,0.0,0.0,0.0,0.0,0.0,0.0,-0.04410682564564006,-2.5255725800502615,-0.5361810660931221,-28.200198465553175,5.561027482653347,79.80820985171727,Keep,Buy,1.0173912410499741,1.0231883828282606,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.352500000000001,4,10.90999984741211,1.053851711896847,6,0.9872011849339587,5,4,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-10-17,10.390000343322754,10.550000190734863,10.380000114440918,10.529999732971191,2859661,4648413.9,10.647111244901625,10.627799949645997,1.8571,2.0000,10.656734073277601,10.57460916192043,-0.08212491135717137,-0.014630609562694834,-0.06749430179447653,13414,45.497833790242346,38.0000114440918,22.333367665608723,16.902983831743914,90.0,35.0,0,0,383210.78802684526,0.0018833972480584603,269247.0,0.014611858465671252,-96352.33333333333,-0.00032244797782336667,1628096.2127874703,-1820800.8794541368,0.008152839638439704,-0.008797735594086439,0,1,0,H5C4O0L0,H5O4C3L0H5C4O0L0,H5O2C1L0H5O4C3L0H5C4O0L0,13414H5C4O0L0,11.166540045350729,10.251459794431987,10.708999919891358,0.2229774753675286,0.22877006272968503,-2.4693383864906826,-67.95569220224826,115.33063866076657,89.50585638297329,-28.004612103684345,-87.95752217707873,2.5631360723708974,68.68892908719988,-2.3800000000000043,-67.21139139377968,-66.62001399580122,-89.14265508994686,-0.056521389067198946,-3.2350904755901766,-0.1920559582597292,-10.871938131260336,1.4618450989408283,55.62689725473371,Keep,Keep,1.0037986669389725,0.9895536885596664,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.483800115585327,1,10.90999984741211,1.0406531722398245,5,0.9748373828527739,4,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-10-18,10.5600004196167,10.579999923706055,10.470000267028809,10.569999694824219,3077980,4603384.32,10.639767287751395,10.640199947357178,1.9048,2.0000,10.650309304503276,10.573900013136397,-0.07640929136687902,-0.02698634592353167,-0.04942294544334735,23413,47.01683595098983,42.00000762939453,33.33336512247721,23.69352636288241,85.0,30.0,0,0,383107.9068678023,0.0017367168196287816,-792225.0,0.006505636339174086,-98777.47619047618,-0.0010633412868406489,1625208.1047146341,-1822763.0570955866,0.006751884401488868,-0.008878566975170166,0,0,0,H5C4O4L0,H5C4O0L0H5C4O4L0,H5O4C3L0H5C4O0L0H5C4O4L0,23413H5C4O4L0,11.164717346933806,10.241282504293,10.702999925613403,0.22501323755127395,0.23085871066020136,-7.480268286809277,-82.38798779445864,45.785140366346624,88.75141087078894,-36.56470934506335,-88.43602933501455,2.5041999160016815,68.23374627154274,0.0,0.0,-50.105042016806834,-88.85925922851635,-0.016325522270599357,-0.9353280226432644,-0.09937515281626119,-5.675311688309313,0.9047299642898299,42.13783120849506,Keep,Keep,1.0018921909499643,0.9839167378238253,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.574700269699097,1,10.90999984741211,1.031707714560363,4,0.9664576778893061,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-10-19,10.5,10.619999885559082,10.470000267028809,10.59000015258789,3565781,4553984.7,10.635027560592967,10.65819995880127,1.9048,2.0000,10.64584195991695,10.576376957667396,-0.06946500224955443,-0.03548207718873622,-0.03398292506081821,23413,47.80022642986145,48.35166447461499,42.783894516033776,32.8168757680399,80.0,25.0,0,0,382471.63825792033,0.0017290339213861825,2220749.0,-0.0009362616967972975,-37823.857142857145,-0.0017812974507826827,1683298.5150177844,-1758946.2293034985,0.005999355195455138,-0.009561950097020504,0,0,0,H5C4O1L0,H5C4O4L0H5C4O1L0,H5C4O0L0H5C4O4L0H5C4O1L0,23413H5C4O1L0,11.16246775083342,10.233532157613846,10.697999954223633,0.22635360466710772,0.23223389830489363,-9.996816947298282,-84.29008652526676,23.943725785877945,87.61103873419285,-45.43464211775945,-88.74176145754984,0.0,0.0,0.0,0.0,0.0,0.0,-0.020153214778306783,-1.1545719126379816,-0.07573481530898096,-4.3311450815165236,0.5921562936030522,30.633066739165255,Keep,Keep,0.9839471129514193,1.0141642697232274,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.574700269699097,1,10.90999984741211,1.031707714560363,3,0.9664576778893061,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-10-22,10.489999771118164,10.550000190734863,10.3100004196167,10.420000076293945,2272142,4542561.14,10.614548752564488,10.672599964141845,1.8571,1.9524,10.629112931500432,10.552318975917634,-0.07679395558279722,-0.043744452867548425,-0.0330495027152488,12413,42.10203135231984,29.670353854779634,40.00734198626305,38.708200541591346,75.0,20.0,0,0,370080.79486943694,0.0017730656626486242,-3253986.0,0.0,-205175.66666666666,-0.001418951990022098,1460187.9102457995,-1870539.243579133,0.006559843491896711,-0.009397747471940908,0,0,0,H5O3C2L0,H5C4O1L0H5O3C2L0,H5C4O4L0H5C4O1L0H5O3C2L0,12413H5O3C2L0,11.167081641642943,10.20591831258069,10.686499977111817,0.2342065325035433,0.24029083226556344,9.54365910392636,84.02076149325883,18.887824940523146,86.97191778999985,-2.82431585616183,-70.50465172016563,-2.5685208120187486,-68.7296138885424,-2.4380249948781074,-67.70012421043452,0.10493179433367361,5.990404311970403,0.04131688974420289,2.3660075109638945,-0.2705669807205435,-15.140295639226077,3.3529926567340773,73.39542497344216,Keep,Keep,0.9980805702862542,1.012476018569009,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.413100423812866,1,10.90999984741211,1.0477186816006234,2,0.9814560362500229,1,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-10-23,10.3100004196167,10.5,10.220000267028809,10.399999618530273,3178746,4511257.02,10.594115501704087,10.684999961853027,1.8571,2.0000,10.612141574984124,10.52888522862727,-0.08325634635685297,-0.051646831565409335,-0.03160951479144364,13414,41.475597081435225,28.73560446450691,35.585874264633844,39.45903692231022,70.0,15.0,0,0,341783.26895543165,0.0018033719254132333,275450.0,-0.022514050145735036,-7052.333333333333,-0.001834633460857669,1530972.3769661093,-1545077.0436327758,0.0062805402035018805,-0.009949807125217218,0,-1,0,H5C3O1L0,H5O3C2L0H5C3O1L0,H5C4O1L0H5O3C2L0H5C3O1L0,13414H5C3O1L0,11.147310066913693,10.17568988730994,10.661499977111816,0.23675455179660312,0.24290504490093814,7.762039840610679,82.66133844447697,15.300800568671391,86.26323586339961,-4.555552128231177,-77.62152330084355,0.0,0.0,2.3800000000000043,67.21139139377968,33.310006997900686,88.28304308098645,-0.17736632972948918,-10.058041005035879,-0.29706511897977794,-16.545336024691895,1.076228217673103,47.104045492814755,Buy,Keep,1.0326923235633676,1.0076923006385032,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.322200269699097,8,10.829999923706055,1.0491949042586983,14,0.9900990099009901,8,8,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-10-24,10.800000190734863,10.90999984741211,10.539999961853027,10.739999771118164,6270538,4541334.02,10.608009241648285,10.700399951934815,1.8571,2.0476,10.621612552475534,10.561364389010485,-0.06024816346504913,-0.0533670979453373,-0.006881065519711835,13414,54.00446867649801,75.64097861570627,44.68231231166427,40.09184285418706,65.0,10.0,0,0,370882.05767894204,0.0015235536929150775,-211431.0,0.000914010565909838,127059.19047619047,-0.0004979837248303675,1796028.4500314298,-1541910.0690790487,0.006358007893287482,-0.007353975342948216,1,0,0,H5O3C2L0,H5C3O1L0H5O3C2L0,H5O3C2L0H5C3O1L0H5O3C2L0,13414H5O3C2L0,11.12290482118427,10.181095079633602,10.651999950408936,0.22949064657080057,0.23545243538766647,-38.18901949625608,-88.50263216224913,3.2234587342373278,72.76690858375959,-359.3694784752955,-89.84321593348633,0.0,0.0,2.3246727876538475,66.72613672755637,24.986876640419975,87.71077500309,-0.21941431776835163,-12.375771653617926,0.053090480752659985,3.0390970052323665,-3.165229317335827,-72.46909796793078,Keep,Short,0.9823091634606693,0.9748603808339518,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.645399961471558,1,10.829999923706055,1.0173408197815594,13,0.9572209233343539,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-10-25,10.59000015258789,10.680000305175781,10.449999809265137,10.550000190734863,5660115,4569848.4,10.60248457013272,10.709199962615967,1.8095,2.0476,10.616307933087336,10.559616050814236,-0.056691882273099736,-0.05403205481088978,-0.0026598274622099544,13414,47.84089645851953,52.63163838688547,52.33607382236622,44.20142013288811,60.0,5.0,0,0,372169.03447680786,0.001535335004878681,682681.0,0.00277261865224838,108059.57142857143,-0.00036164400908912176,1782820.2265742067,-1566701.083717064,0.006547363512864944,-0.007270651531043186,0,0,0,H5O3C2L0,H5O3C2L0H5O3C2L0,H5C3O1L0H5O3C2L0H5O3C2L0,13414H5O3C2L0,11.108322633023425,10.171677290682629,10.639999961853027,0.2282322381454735,0.23416133558519933,-6.272998971559729,-80.94488495822813,1.2306710671652454,50.90540582643474,-158.70345417046735,-89.64162438908187,-2.6305609284332565,-69.1878871952421,0.0,0.0,19.99160016799658,87.13896403459671,-0.13127263802632516,-7.478825970424869,-0.09258835767036455,-5.289996640207774,-0.5513718988837901,-28.8719588612321,Keep,Keep,0.9933648675608546,1.0009478889764019,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.554499807357788,1,10.829999923706055,1.0261026217610245,12,0.9654649454140513,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-10-26,10.579999923706055,10.59000015258789,10.390000343322754,10.479999542236328,5082744,4540448.44,10.590819329380682,10.719999961853027,1.8571,2.0476,10.60621101524652,10.547367357186866,-0.0588436580596543,-0.05499437546064269,-0.0038492825990116136,13414,45.768359689495036,43.4210295162112,57.23121550626765,51.41653388009939,55.00000000000001,0.0,0,0,372364.0129214558,0.0015964140371317918,1319525.0,-0.0009182070608152575,48057.09523809524,-4.3586232286276056e-05,1723695.1533846462,-1627580.9629084559,0.007140276934806787,-0.007227449399379339,0,0,0,H5O4C2L0,H5O3C2L0H5O4C2L0,H5O3C2L0H5O3C2L0H5O4C2L0,13414H5O4C2L0,11.075757270123086,10.162242645953574,10.61899995803833,0.22259597931889183,0.22837865604237767,3.656767538777328,74.70771951927344,1.749852856209999,60.254820386333435,30.900696589724998,88.14905607383795,2.5631360723708974,68.68892908719988,0.0,0.0,-24.98687664041985,-87.71077500308999,-0.294023804477761,-16.38507475007795,-0.09284018358695079,-5.304302654293663,-2.5320577864106797,-68.45118611496524,Keep,Keep,0.9990458706446292,1.0133588119692685,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.493900346755982,1,10.829999923706055,1.0320280892560574,11,0.9710402465879499,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-10-29,10.449999809265137,10.53499984741211,10.359999656677246,10.470000267028809,2866658,4520727.16,10.579312752013838,10.730399971008302,1.8571,2.0000,10.596121330193357,10.53546472793178,-0.06065660226157732,-0.056126820820829613,-0.004529781440747706,13414,45.46536517895135,42.10533580619336,46.052667903096676,51.873319077243515,50.0,95.0,0,1,381134.73551857396,0.0015983204997646406,-3832540.0,-0.012014798346353368,-120305.33333333333,-9.100110739770732e-05,1594800.9765002495,-1835411.643166916,0.007101441141543175,-0.007283443356338589,-1,-1,0,H5C3O2L0,H5O4C2L0H5C3O2L0,H5O3C2L0H5O4C2L0H5C3O2L0,13414H5C3O2L0,11.028370960587889,10.161629001265137,10.594999980926513,0.21119889068839126,0.21668548983068828,2.9888654067776854,71.50314967563678,2.017654560912985,63.637712570414,15.02277429137433,86.19423230394342,0.0,0.0,-2.3800000000000043,-67.21139139377968,-33.31000699790068,-88.28304308098645,-0.4296764200673042,-23.252742064362963,-0.006038841689259833,-0.3460061407063008,-5.396377127433238,-79.50398082543761,Keep,Keep,1.0085960028932675,0.9990448683259993,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.46359965324402,1,10.829999923706055,1.0350166560843563,10,0.9738522036461998,16,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-10-30,10.350000381469727,10.569999694824219,10.329999923706055,10.5600004196167,2924947,4534885.28,10.577473482261729,10.743599987030029,1.8571,2.0476,10.593445707187678,10.53923944972946,-0.05420625745821894,-0.05574270814830748,0.0015364506900885366,13414,48.753808886810816,53.94745758032822,46.49127430091093,49.92505257009176,55.00000000000001,90.0,0,0,335339.5820627603,0.0017748221601222537,2610176.0,0.010899171940459541,64972.23809523809,-0.00048505156758748755,1574000.3573776595,-1444055.8811871833,0.007501648152962654,-0.00847175128813763,0,1,0,H5C4O0L0,H5C3O2L0H5C4O0L0,H5O4C2L0H5C3O2L0H5C4O0L0,13414H5C4O0L0,10.989110361351653,10.167889608130768,10.57849998474121,0.2001067448333273,0.20530518830522157,-11.899631344831674,-85.1988788559456,-0.6890814696339786,-34.57102647691616,394.82114004496174,89.85753212100695,0.0,0.0,2.3246727876538475,66.72613672755637,24.986876640419975,87.71077500309,-0.3572682223150103,-19.660774002061387,0.06157233316759214,3.523490669364003,-5.543114433400476,-79.77595976515394,Keep,Keep,1.005681767382407,0.9962121249750405,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.433299922943116,2,10.829999923706055,1.0380224860487892,9,0.9766804036731667,15,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-10-31,10.569999694824219,10.78499984741211,10.569999694824219,10.619999885559082,4791638,4571119.3,10.581523615909095,10.758199977874757,1.8571,2.0476,10.595412683363337,10.551664132164786,-0.0437485511985507,-0.053343876758356126,0.009595325559805426,13414,50.880295112153,61.84212177413485,52.63163838688548,48.39186019696436,50.0,85.0,0,0,324136.45294194407,0.0016942861302876994,-918794.0,-0.0018314564056434463,29568.190476190477,-0.001229316286194147,1488182.2287149387,-1429045.8477625577,0.0063949713001005,-0.008853603872488795,1,0,0,H5C1O0L0,H5C4O0L0H5C1O0L0,H5C3O2L0H5C4O0L0H5C1O0L0,13414H5C1O0L0,10.937164616463122,10.187835383536878,10.5625,0.18258894824713875,0.1873323082315609,-23.904120189503985,-87.60708079261988,-4.496919863582249,-77.46516663046367,83.98750849554611,89.32047246205056,0.0,0.0,0.0,0.0,0.0,0.0,-0.4749470883005591,-25.405993818424143,0.19578030715280414,11.077599938194055,-9.594116595971403,-84.05199521514773,Keep,Keep,0.9849341008346266,0.9905838579215629,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.675699691772461,1,10.829999923706055,1.014453406932429,8,0.9545041425468834,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-11-01,10.65999984741211,10.65999984741211,10.40999984741211,10.460000038146973,3666078,4578423.22,10.569949941836512,10.768199977874756,1.8095,2.0476,10.585382117051013,10.537561963854353,-0.04782015319666044,-0.05223913204601699,0.004418978849356547,13414,45.46262722458733,34.782596677064944,50.19072534384267,49.77121267721302,50.0,80.0,0,0,325647.14070354955,0.0019313743932878105,1727816.0,-0.005484499261251069,19722.190476190477,-0.0002486893880787832,1485134.3236421635,-1445689.9426897825,0.008442495381716365,-0.00893987415787393,0,0,0,H5O5C1L0,H5C1O0L0H5O5C1L0,H5C4O0L0H5C1O0L0H5O5C1L0,13414H5O5C1L0,10.850491889749337,10.220508114065359,10.535500001907348,0.15350805755394972,0.1574959439209943,8.514406010715348,83.30386953900515,-2.1147838202326463,-64.69424043239947,-117.13897909247999,-89.51352535853262,-2.6305609284332565,-69.1878871952421,0.0,0.0,19.99160016799658,87.13896403459671,-0.7987907607734046,-38.618675763446646,0.31967814284611373,17.728464821055173,-18.94421123983554,-86.98092185259783,Keep,Keep,1.0057361777627039,1.0105162195292623,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.51409984588623,1,10.829999923706055,1.0300453754910293,7,0.9691747015670831,13,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-11-02,10.34000015258789,10.524999618530273,10.220000267028809,10.520000457763672,3696349,4398029.98,10.56519284811529,10.766599979400635,1.8095,2.0000,10.580539031177876,10.534860193686557,-0.04567883749131951,-0.050927073135077494,0.005248235643757981,13414,47.71112001259905,43.478314953207736,46.70101113480251,49.84112495517689,50.0,75.0,0,0,314832.1999394842,0.0020785507707614904,-2879114.0,-0.0018314564056434463,-61113.28571428572,-0.0008164824255576993,1355631.6140133932,-1477858.1854419645,0.008536996042869009,-0.010169960893984406,0,0,0,H5C4O1L0,H5O5C1L0H5C4O1L0,H5C1O0L0H5O5C1L0H5C4O1L0,13414H5C4O1L0,10.765432973871384,10.263567117681351,10.514500045776368,0.12228958222414343,0.1254664640475086,-4.687763137027834,-77.96038035894522,-2.5763485513087048,-68.7884934547122,15.800677612250801,86.38121779270645,0.0,0.0,-2.3800000000000043,-67.21139139377968,-24.986876640420007,-87.71077500309,-0.7901114250062902,-38.31379623095483,0.41953253797905043,22.760305764042425,-25.528319552672095,-87.75933442355755,Keep,Keep,1.0,1.0076045551544643,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.322200269699097,2,10.829999923706055,1.0491949042586983,6,0.987192586283772,12,2,12,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-11-05,10.510000228881836,10.600000381469727,10.430000305175781,10.520000457763672,2180579,4290386.3,10.560888810938945,10.762199993133544,1.8095,2.0000,10.576054692406453,10.53257408046765,-0.04348061193880248,-0.04943778089582249,0.005957168957020011,13414,47.71112001259905,43.478314953207736,40.57974219449347,45.82382622437955,5.0,70.0,0,0,292762.2990303003,0.0020779785943596937,990866.0,0.009225127312000354,3807.8571428571427,-0.0007745795749426072,1321238.2027792083,-1313622.4884934942,0.008576324099676015,-0.010125483249561229,-1,1,1,H5C2O2L0,H5C4O1L0H5C2O2L0,H5O5C1L0H5C4O1L0H5C2O2L0,13414H5C2O2L0,10.73100599994838,10.275994160268905,10.503500080108642,0.11087267064522541,0.1137529599198684,-5.05564538882517,-78.81371828633705,-3.0124577039436717,-71.63827555583602,11.900507076043432,85.19923070085675,0.0,0.0,0.0,0.0,0.0,0.0,-0.3208177679070445,-17.787688538444083,0.12093275252725855,6.895655087312674,-10.29731809694523,-84.45573825232066,Keep,Buy,1.004752778981454,1.0142585182512587,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.53430030822754,1,10.829999923706055,1.0280701714234943,5,0.9673162224570975,11,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-11-06,10.449999809265137,10.609999656677246,10.244999885559082,10.569999694824219,2688876,4220582.5,10.561756514166113,10.756399993896485,1.8571,2.0000,10.575606174067028,10.538331867291738,-0.037274306775289645,-0.047005086071715926,0.009730779296426281,13414,49.71474482354759,50.72458560061478,45.89373850234342,44.391497277213126,0.0,65.0,0,0,289918.05137204326,0.0020748446670571545,1604752.0,0.00931961156212393,-19171.619047619046,-0.001760692439648647,1285459.6121265758,-1323802.8502218137,0.007576108562108549,-0.011097493441405842,0,1,0,H5C4O2L0,H5C2O2L0H5C4O2L0,H5C4O1L0H5C2O2L0H5C4O2L0,13414H5C4O2L0,10.722498124303652,10.278501993951963,10.500500059127807,0.10818847431072239,0.11099903258792199,-16.650357043332598,-86.56556737156782,-5.1753863834968605,-79.06627975042566,38.78014519137397,88.52548679079247,2.5631360723708974,68.68892908719988,0.0,0.0,-33.31000699790052,-88.28304308098645,-0.07934602129184842,-4.536821196478539,0.02439882469774668,1.3977136003960111,-2.481037237658068,-68.049751282723,Keep,Keep,1.0028382864249465,0.9990539947496483,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.347449884414672,7,10.675000190734863,1.031655172045196,17,0.9847836611155254,10,7,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-11-07,10.449999809265137,10.645000457763672,10.430000305175781,10.600000381469727,3719131,4216206.5,10.565398787242648,10.75079999923706,1.8571,1.9524,10.577413152393154,10.547819331011429,-0.029593821381725505,-0.04352283313371784,0.013929011751992335,12413,50.92974919342423,55.07251384556272,49.75847146646174,45.410650721099536,95.0,60.0,1,0,283785.52924834646,0.0020798295956820476,1161896.0,0.0028221761663423306,-46528.619047619046,-0.0028880130856573805,1230506.2625699402,-1323563.500665178,0.006471220094911833,-0.012247246266226594,0,0,0,H5C3O0L0,H5C4O2L0H5C3O0L0,H5C2O2L0H5C4O2L0H5C3O0L0,12413H5C3O0L0,10.722498124303652,10.278501993951963,10.500500059127807,0.10818847431072239,0.11099903258792199,-25.95300314378095,-87.79600654274745,-8.000979456689672,-82.87829120462737,30.140203270096023,88.10232021295717,0.0,0.0,-2.4380249948781074,-67.70012421043452,-49.94753410283328,-88.85565453092396,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.006603744557084,1.0179244880703444,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.53430030822754,2,10.829999923706055,1.0280701714234943,3,0.9673162224570975,9,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
