Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BPT.AX,2018-09-18,1.9550000429153442,1.9600000381469727,1.8849999904632568,1.909999966621399,6693468,8213706.56,1.8924422906736529,1.8713999938964845,2.1429,1.8095,1.8860617996941493,1.904475695737521,0.018413896043371736,0.010827059669109013,0.007586836374262723,41311,53.21594113492232,66.34613896704036,81.47183714993258,85.12535291217473,40.0,50.0,0,0,1154421.1866547882,0.004067462466905273,-14494109.0,-0.008522719191002408,-984916.5238095238,-0.005291647946307328,4209978.816137023,-6179811.86375607,0.013011933154766401,-0.023595229047381056,0,0,0,H5O4C1L0,H5C2O0L0H5O4C1L0,H5C1O0L0H5C2O0L0H5O4C1L0,41311H5O4C1L0,1.98570165771095,1.763798342765887,1.8747500002384185,0.054071149380022575,0.05547582873626576,-4.945398106175536,-78.57078278406655,17.51822887775556,86.73546591071492,-37.002901094470154,-88.45457237154488,2.2259554808903737,65.81016591072795,-2.6305609284332565,-69.1878871952421,28.58428314337125,87.99896200145714,-0.020908572286959526,-1.1978337486688577,0.7889326447041767,38.27219008499331,-6.457930915941823,-81.20014659860148,Buy,Keep,1.0261780483766285,0.9947644028073227,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9038499903678894,3,2.259999990463257,1.1870683099494341,8,0.9123617918133665,19,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-09-19,1.934999942779541,1.9850000143051147,1.9249999523162842,1.9600000381469727,10149649,8295962.66,1.898876361861588,1.8719999957084656,2.1429,1.9048,1.8915387062462103,1.9130179022620522,0.021479196015841806,0.012957486938455571,0.008521709077386235,41411,58.55348441534412,88.26292524963986,81.66456390833923,84.69969283867208,45.0,5.0,1,0,963738.379295802,0.004080495342228309,-3711598.0,-0.014245000698613987,-130140.80952380953,-0.005501039713801538,4206681.897307299,-4466963.5163549185,0.012861189326225854,-0.02386326875382893,0,0,0,H5C2O0L0,H5O4C1L0H5C2O0L0,H5C2O0L0H5O4C1L0H5C2O0L0,41411H5C2O0L0,1.9914960829534736,1.7760039241990837,1.8837500035762786,0.05250894385744905,0.05387303968859744,14.271018199234664,85.994253244099,16.441670205538237,86.52204852111122,10.970483674505527,84.7941729253992,0.0,0.0,5.003149937001261,78.6993258329637,-40.02519949601007,-88.57141727251884,0.2909584051970726,16.223277167927844,0.687249688296776,34.49980060507987,-2.9751227273101977,-71.42354989462838,Short,Keep,0.971938741996556,0.9821428136992394,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.944249951839447,1,2.259999990463257,1.1624019783696433,7,0.8934036423210604,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-09-20,1.9550000429153442,1.965000033378601,1.9049999713897705,1.9049999713897705,14158983,8328338.74,1.899459562769034,1.8726999950408936,2.0952,2.0000,1.892535836997585,1.9117843744355474,0.019248537437962288,0.014215697038356914,0.005032840399605373,33311,51.58208904819214,62.44130483206046,72.3501230162469,78.49550802483957,40.0,0.0,0,0,965465.8686131319,0.004300669760840502,1090759.0,-0.033802852278734294,237522.61904761905,-0.0036048261760160457,4582119.027806713,-4107073.789711475,0.015748187747766214,-0.022957840099798302,0,-1,0,H5O4C0L0,H5C2O0L0H5O4C0L0,H5O4C1L0H5C2O0L0H5O4C0L0,33311H5O4C0L0,1.9928548109048698,1.7816451895719672,1.8872500002384185,0.051465418569419406,0.05280240533322562,-11.588717247057833,-85.0706256262506,8.850850552782818,83.55632321841787,-69.32206072051133,-89.17617154154132,-2.27663230240549,-66.28869890635963,4.759999999999998,78.13791403533844,-150.10504201680624,-89.62094423401761,0.06817997698383982,3.900503773453881,0.3166323691104145,17.569990936313374,-2.027624212600232,-63.74991646076096,Keep,Keep,0.9973753305476531,1.0708661377904216,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9240499711036683,1,2.259999990463257,1.1746056622255407,6,0.9027831993155224,17,2,15,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-09-21,1.899999976158142,1.9199999570846558,1.8799999952316284,1.899999976158142,13275074,8450022.42,1.8995110307108538,1.873999993801117,2.0476,2.0000,1.8930887361946633,1.9099713900851774,0.01688265389051402,0.014749088408788335,0.002133565481725686,33312,50.98776405568414,60.09388988198844,70.26603998789625,74.7602423041608,35.0,95.0,0,1,965869.6578469368,0.0040415341481257515,-2251851.0,0.02168026040218952,143490.80952380953,-0.0019951665436953652,4489904.269835025,-4202922.650787406,0.016191737122870517,-0.02018207021026125,0,1,0,H5O2C2L0,H5O4C0L0H5O2C2L0,H5C2O0L0H5O4C0L0H5O2C2L0,33312H5O2C2L0,1.9903228068803742,1.7936771964574858,1.89200000166893,0.04791660809003288,0.049161402605722104,-14.013694545841538,-85.92089631669747,3.6164361867516925,74.54526153028787,-135.88872442455693,-89.5810121023492,-2.3246727876538475,-66.72613672755637,0.0,0.0,-100.0,-89.42969881250411,-0.12721574690008897,-7.2501957220612345,0.6708011290594507,33.85475205733324,-7.4062222282481605,-82.31276422138306,Keep,Keep,1.0131578823536056,1.047368439214712,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8987999951839447,14,1.9049999713897705,1.003265207616153,14,0.8979355631134672,19,14,14,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,1.8987999951839447,14,0,-100,0,0.8979355631134672,19,15,15,Se compro pero no se logro vender,Marca del 2% incierta"
BPT.AX,2018-09-24,1.9299999475479126,1.9500000476837158,1.9049999713897705,1.9249999523162842,6819667,8503384.1,1.901938547054228,1.8757999920845032,2.0476,1.9524,1.89545252998145,1.9122834765822707,0.01683094660082074,0.015165460047194816,0.0016654865536259236,32311,53.850906338016216,71.83096463234858,64.7887197821325,69.13496092875855,30.0,90.0,0,0,1008329.3892401677,0.003882177525452339,-1425160.0,-0.008379880455057165,-56678.52380952381,-0.0029041946021387713,4480803.72777123,-4594160.775390279,0.014565604262396753,-0.020373993466674296,-1,0,0,H5O2C2L0,H5O2C2L0H5O2C2L0,H5O4C0L0H5O2C2L0H5O2C2L0,32311H5O2C2L0,1.9882861130797571,1.8077138907349402,1.8980000019073486,0.04400000788950127,0.045143055586204295,-0.3072155768752749,-17.078276994091997,2.745525932683446,69.98897643111538,-28.104635674224433,-87.9647945949822,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,-0.10243464394881219,-5.8488457687897455,0.7764887103759333,37.83005130834889,-8.901362496042186,-83.59259845294339,Buy,Keep,1.059740266174224,1.1116883937213549,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9240499711036683,13,0,-100,0,0.875756850438243,19,13,13,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-09-25,1.940000057220459,2.0450000762939453,1.934999942779541,2.0399999618530273,25409576,8939189.22,1.9150872532255423,1.880399992465973,2.0952,2.0000,1.9061597471571223,1.9319321666239255,0.025772419466803198,0.017286851931116492,0.008485567535686706,33411,64.20854459254542,98.16845706131329,76.69777052521677,70.58417676508184,45.0,85.0,0,0,1325763.60518394,0.004490804152787291,2093707.0,0.0027624283920971485,896420.0,-0.004959740345885757,6862356.22332773,-5069516.22332773,0.01524887834165705,-0.025168359033428567,1,0,0,H5C4O0L0,H5O2C2L0H5C4O0L0,H5O2C2L0H5O2C2L0H5C4O0L0,33411H5C4O0L0,2.0097223588681077,1.8097776463771011,1.9097500026226044,0.04872049982454489,0.04998617812275161,34.69395986472959,88.35160015932121,12.271707378387099,85.34387745843713,80.37271465200658,89.28979416374983,2.271859488354333,66.24439207684564,2.3800000000000043,67.21139139377968,0.0,0.0,1.0666272230968055,46.847934761210034,0.11403365746572858,6.505737620958656,9.688923455308151,84.10981114004528,Short,Keep,0.9754902189944813,1.049019678882892,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9543499422073365,10,2.0399999618530273,1.0438253241120952,11,0.8621792373971784,18,10,12,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-09-26,2.0399999618530273,2.0999999046325684,1.9900000095367432,1.9900000095367432,16121331,9163576.0,1.9222218014456567,1.8849999928474426,2.0952,1.9524,1.9123701369630202,1.9408656809182052,0.028495543955185054,0.019528590335930206,0.008966953619254849,32411,58.102642394186205,61.40352491600969,77.1343155365572,72.87360194796882,45.0,80.0,0,0,1405567.3093700914,0.004685116219926464,2133453.0,-0.04178275736871155,354422.28571428574,-0.003924152126199017,6679475.177879697,-5970630.606451126,0.01715887086347007,-0.025007175115868103,-1,-1,0,H5O2C0L0,H5C4O0L0H5O2C0L0,H5O2C2L0H5C4O0L0H5O2C0L0,32411H5O2C0L0,2.0199903559788934,1.8115096497431527,1.915750002861023,0.05080046421350741,0.05212017655893517,9.556316919812147,84.02862747226717,11.479263819105212,85.0238345665911,5.368446230550983,79.45058207077352,0.0,0.0,-2.4380249948781074,-67.70012421043452,33.333333333333336,88.28424572619556,0.5083191155043854,26.945895782390515,0.09561104829317602,5.461668921600463,4.094380673807829,76.27718749887121,Buy,Keep,1.0753769319842117,1.0703518111724863,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.0099000096321107,8,2.0999999046325684,1.044828048444534,8,0.8283993999073549,19,8,8,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-09-27,2.0199999809265137,2.2300000190734863,2.009999990463257,2.140000104904175,30598313,9691079.42,1.94296259225123,1.8923999953269959,2.0952,2.0000,1.9292316160697724,1.9715017461468158,0.04227013007704339,0.024076898284152843,0.018193231792890546,33411,67.94951383256891,76.19050021855035,78.58749406529111,77.47319337568835,45.0,75.0,0,0,1550564.6385217365,0.005064271887401439,10032994.0,-0.010582000570312384,942209.380952381,-0.00476335427673988,7919750.254300195,-6035331.492395434,0.018025869216566598,-0.027552577770046355,1,0,0,H5C2O0L0,H5O2C0L0H5C2O0L0,H5C4O0L0H5O2C0L0H5C2O0L0,33411H5C2O0L0,2.0717810375532166,1.7827189819971068,1.9272500097751617,0.07043571020982864,0.07226551388902745,32.587044555463095,88.24491618032268,18.89075533959573,86.97238705208326,50.712695131170115,88.87295612440631,0.0,0.0,2.3800000000000043,67.21139139377968,-50.0,-88.85685777746754,2.4998144415631973,68.19913534298003,-1.6149863235198625,-58.235913928858466,27.876833977861004,87.94815598642185,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.0300999903678894,6,2.1600000858306885,1.063987043041786,6,0.7743461081530311,19,6,7,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-09-28,2.1600000858306885,2.259999990463257,2.140000104904175,2.140000104904175,15997165,9911896.86,1.9617280696467485,1.8992999982833862,2.0952,1.9048,1.9448440967241727,1.997424570571025,0.05258047384685227,0.02977761339669273,0.022802860450159543,31411,67.94951383256891,69.23079744598672,68.94160752684893,74.88780570956574,45.0,70.0,0,0,1642913.0172756547,0.005096415326375405,-11600772.0,-0.018372748743484008,-230845.0,-0.003818532818105386,7162263.577740446,-7623953.577740446,0.019115336150583938,-0.026752401786794708,-1,0,0,H5O0C0L0,H5C2O0L0H5O0C0L0,H5O2C0L0H5C2O0L0H5O0C0L0,31411H5O0C0L0,2.110347990966685,1.7641520333520095,1.9372500121593474,0.08435752004686112,0.08654898940366892,19.608693143084167,87.08313938926379,19.14429822362137,87.0124459327997,20.215133392340455,87.1705780750948,0.0,0.0,-4.997900041999159,-78.68775871587478,49.99999999999994,88.85685777746754,1.8275162948742985,61.31473777844021,-1.0524574012943155,-46.46543658498422,16.50334176407603,86.53502344842519,Keep,Keep,0.9953271074892286,1.0140186775323143,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.1614001059532164,1,2.2300000190734863,1.0317386461355873,4,0.705561164708831,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-10-01,2.1500000953674316,2.1700000762939453,2.1050000190734863,2.130000114440918,3844462,9854753.22,1.9777539786747647,1.9060000014305114,2.0952,1.9048,1.9585593572957833,2.01782080808947,0.05926145079368661,0.035674380876091503,0.023587069917595106,31411,66.73681069904032,65.7895058806257,70.40360118172093,72.64423425795366,40.0,65.0,0,0,1651750.8854390394,0.005079448320329055,-3535170.0,0.007732012609147162,-257127.42857142858,-0.0025006725780640513,7175751.55590425,-7690006.413047106,0.020356844863416698,-0.0253581900195448,-1,0,0,H5O3C1L0,H5O0C0L0H5O3C1L0,H5C2O0L0H5O0C0L0H5O3C1L0,31411H5O3C1L0,2.1406594081780774,1.7543406323530808,1.9475000202655792,0.09413424148761503,0.09657969395624921,11.273731671020936,84.93353406542805,16.52941784716637,86.54048051449462,3.32474304852326,73.26218085162449,0.0,0.0,0.0,0.0,0.0,0.0,1.4159850509423366,54.77103036046584,-0.559264308081886,-29.21758902605028,10.385935326243834,84.50277548984968,Keep,Buy,1.0046948309511625,1.028168985706975,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.126050019264221,1,2.2300000190734863,1.0488934873908753,3,0.7125890604489132,19,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-10-02,2.1700000762939453,2.190000057220459,2.109999895095825,2.140000104904175,4434571,9806104.4,1.9932059906966133,1.913100004196167,2.0952,1.9524,1.9719994126741827,2.03661762298404,0.06461821030985737,0.041463146762844676,0.023155063547012696,32411,67.36407242686579,68.4210823513468,67.81379522598641,69.05300131151876,35.0,60.0,0,0,1644294.5985354036,0.005115047933133957,1838086.0,0.031007723283626446,-60685.57142857143,-0.0022105364583983223,7338640.121980744,-7460011.264837888,0.020807179240704486,-0.02522825215750113,0,1,0,H5O3C1L0,H5O3C1L0H5O3C1L0,H5O0C0L0H5O3C1L0H5O3C1L0,32411H5O3C1L0,2.168755028120856,1.75274502290072,1.960750025510788,0.10136909915658922,0.10400250130503398,8.289860536966309,83.1241368879831,13.961231451782897,85.90561014122927,-1.8657101489066852,-61.811006979050276,0.0,0.0,2.4380249948780963,67.70012421043445,-33.33333333333317,-88.28424572619556,1.295472267659581,52.336301467053005,-0.09103488707788987,-5.201730749889523,7.137143102947208,82.0265103365864,Keep,Keep,1.0140186775323143,0.9859812110571401,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.1310998940467836,3,2.1600000858306885,1.0135611624141305,3,0.7109005025653794,18,3,3,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-10-03,2.140000104904175,2.180000066757202,2.140000104904175,2.1700000762939453,3597092,9775954.98,2.010043522658264,1.920300006866455,2.0952,1.9524,1.9866661284978688,2.0571380004163333,0.07047187191846449,0.04726489179396864,0.023206980124495853,32411,69.23821397069861,76.3158117635101,70.17546666516087,69.46428769095608,30.0,55.00000000000001,0,0,1641988.0178964033,0.004874301191231179,127855.0,0.026315764707211,-188093.42857142858,-0.004354650782966933,7200852.651962386,-7577039.509105243,0.017579704577573373,-0.026289006143507238,0,1,0,H5C3O0L0,H5O3C1L0H5C3O0L0,H5O3C1L0H5O3C1L0H5C3O0L0,32411H5C3O0L0,2.1977115177435373,1.7557885385232475,1.9767500281333923,0.10768330986763626,0.11048074480507244,8.306380190070396,83.13768615025373,12.274956761594257,85.34510528730745,0.22371104385252583,12.610442875962494,0.0,0.0,0.0,0.0,0.0,0.0,1.3175746402062871,52.8041394252511,0.17334180943493482,9.834325482414824,5.863685578395083,80.32418860696747,Keep,Keep,1.009216580748085,0.914746518209905,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.1614001059532164,2,0,-100,0,0.7009345384605424,17,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-10-04,2.1700000762939453,2.2300000190734863,2.1649999618530273,2.190000057220459,8869884,9879420.4,2.0271822402356157,1.9273000073432922,2.0952,2.0000,2.0017279009958386,2.0775783168477373,0.07585041585189867,0.052981996605554645,0.022868419246344023,33411,70.45626437350751,81.5789647049523,75.43861960660307,71.14262716591678,25.0,50.0,0,0,1661523.9863810623,0.004641447600680769,-569683.0,-0.01639342660450326,56903.57142857143,-0.0060466672332191215,7533761.510143352,-7419954.367286208,0.014839846969844339,-0.02693318143628258,0,0,0,H5C1O0L0,H5C3O0L0H5C1O0L0,H5O3C1L0H5C3O0L0H5C1O0L0,33411H5C1O0L0,2.2264492503922875,1.7600508101660317,1.9932500302791596,0.11364724199062479,0.11659961005656394,7.090988062525627,81.97526838286241,10.790655652615822,84.70786203599002,-1.4804734621347126,-55.96421411916028,0.0,0.0,2.3800000000000043,67.21139139377968,-50.0,-88.85685777746754,1.2907427664783588,52.23488835007978,0.242167533923765,13.613503646759662,5.247757902897899,79.21353888765881,Short,Keep,0.9634702465596418,0.9132419852711755,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.1866499614715575,1,0,-100,0,0.6928406523169947,16,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-10-05,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.109999895095825,13670004,10077509.08,2.035069635936588,1.9322000050544739,2.0476,2.0476,2.009748048706949,2.082566251962828,0.07281820325587907,0.056949237935619526,0.01586896532025954,33411,60.18976612185729,60.526290197451374,72.80702222197125,72.80703616457839,20.0,50.0,0,0,1675611.5948250259,0.004802519956492221,2452345.0,-0.002747250048093087,312608.4761904762,-0.004163730941028615,7852860.652903093,-7227643.70052214,0.01744760886318638,-0.025775070745243614,0,0,0,H5O5C3L0,H5C1O0L0H5O5C3L0,H5C3O0L0H5C1O0L0H5O5C3L0,33411H5O5C3L0,2.2320815707888526,1.7829184745106776,2.007500022649765,0.10944750816752498,0.11229077406954371,-4.164085984605492,-76.49846512662896,6.9662764136542155,81.83348342952846,-44.10781537942139,-88.703844779969,-2.3246727876538475,-66.72613672755637,2.3246727876538475,66.72613672755637,0,0,0.25233488194496,14.162501354371148,1.282597307256128,52.05913531876353,-3.8372128277890827,-75.3954990974325,Short,Keep,0.9407583473908023,0.9383886812864344,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.050299971103668,1,0,-100,0,0.7389162595946226,15,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-10-08,2.0899999141693115,2.0999999046325684,1.975000023841858,1.9850000143051147,9879477,10218712.84,2.0303011005431144,1.9347000050544738,2.0000,2.0000,2.0079148609734796,2.0675560615539488,0.05964120058046918,0.057487630464589455,0.002153570115879723,33311,48.33774260657936,27.631584313437617,56.578946405280426,68.27486274461825,15.0,50.0,0,0,1682634.8650632463,0.005428422943632119,-3385067.0,-0.01092895106966884,15328.857142857143,-0.0016405671958298121,7587185.749927466,-7556528.035641751,0.022787336050514723,-0.02606847044217435,0,0,0,H5O4C0L0,H5O5C3L0H5O4C0L0,H5C1O0L0H5O5C3L0H5O4C0L0,33311H5O4C0L0,2.2266864605982026,1.8018135837476534,2.014250022172928,0.10352871383374121,0.1062182192126373,-22.093791786822248,-87.41104898354094,0.9365363028861706,43.124260252337066,-636.8678272068771,-89.9126868829427,-2.3800000000000043,-67.21139139377968,-2.3800000000000043,-67.21139139377968,0,0,-0.2422932139804157,-13.620305682719321,1.048671705408899,46.36232664291844,-5.717055795060788,-80.08083024553936,Keep,Keep,1.0075566678019074,0.9294710404604734,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9947500240802765,1,2.0399999618530273,1.02268451546635,2,0.7594936545462179,14,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-10-09,1.9800000190734863,2.009999990463257,1.9450000524520874,2.0,11076353,10297091.32,2.02741528144377,1.9365000057220458,2.0000,2.0476,2.007328574975444,2.0571628213148796,0.04983424633943567,0.0559569536395587,-0.006122707300123029,33313,49.61976602442412,31.578949019519264,39.912274510136086,56.43274771246259,10.0,50.0,0,0,1675093.8898665654,0.005425346008251953,-1349007.0,-0.01617249114895133,233516.61904761905,-0.0016011409720661778,7771439.123447163,-7304405.885351924,0.02281291606506761,-0.026015198009199967,0,0,0,H5C4O2L0,H5O4C0L0H5C4O2L0,H5O5C3L0H5O4C0L0H5C4O2L0,33313H5C4O2L0,2.2237543298495366,1.816245715449994,2.020000022649765,0.0992975664572599,0.1018771535998856,-19.67914629276313,-87.09357353606512,-2.7354541758839446,-69.92116582584508,135.17349450685728,89.57878119000124,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,-0.1318549764831367,-7.511624773800375,0.7946133928671051,38.47225885511434,-4.2610786220047325,-76.79496171085786,Keep,Short,0.9900000095367432,0.8924999833106995,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9644500529766082,2,0,-100,0,0.7712081981414088,13,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-10-10,1.9950000047683716,2.0399999618530273,1.975000023841858,1.9800000190734863,11377290,10418196.76,2.0228995421704097,1.9391000056266785,2.0000,2.0476,2.0053042375012247,2.04529162097005,0.03998738346882513,0.05276303960541199,-0.012775656136586856,33313,47.912524164662905,21.126772860310897,26.77910206442259,41.09010765994637,5.0,80.0,0,0,1673313.1876226885,0.005392672171835158,8050909.0,0.0,312085.38095238095,-0.0004729847362100905,7841994.725254479,-7217823.963349718,0.02379404003704812,-0.024740009509468305,0,0,0,H5O1C0L0,H5C4O2L0H5O1C0L0,H5O4C0L0H5C4O2L0H5O1C0L0,33313H5O1C0L0,2.2208596450283355,1.827140404562729,2.0240000247955323,0.09593751166031636,0.09842981011640164,-24.62492420462401,-87.67712425163569,-6.053316977248424,-80.6219109433488,52.075202755427554,88.90250644945745,0.0,0.0,0.0,0.0,0.0,0.0,-0.1303407366458842,-7.4263286330619085,0.5962699464983068,30.8072621328679,-3.502336821951846,-74.06688719529384,Short,Short,0.9318181872915192,0.8888888755096197,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9947500240802765,1,0,-100,0,0.7594936545462179,12,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-10-11,1.899999976158142,1.9049999713897705,1.8350000381469727,1.8450000286102295,9430333,10536065.06,2.0059567313551545,1.9383000063896179,1.9524,2.0000,1.9934298516574473,2.01447752983777,0.021047678180322604,0.046419967320394113,-0.02537228914007151,33213,38.326679744382346,2.3529391965236885,18.352887025451285,28.34808786666999,0.0,45.0,0,0,1632468.1009700333,0.005563509278166226,-4844450.0,-0.026246757100524657,-164003.47619047618,0.0009054600817866762,7182102.978174674,-7510109.930555626,0.02594125183353469,-0.02413033166996134,0,-1,0,H5O4C0L0,H5O1C0L0H5O4C0L0,H5C4O2L0H5O1C0L0H5O4C0L0,33213H5O4C0L0,2.229140712831715,1.8078593353288375,2.0185000240802764,0.10265357369545948,0.10532034437571944,-89.98477231664054,-89.36593433489408,-13.664534145915086,-85.8169640489282,49.64720736841307,88.8487179500303,-2.4380249948781074,-67.70012421043452,-2.3800000000000043,-67.21139139377968,0.0,0.0,0.3714914790130086,20.38020358419545,-1.0665137965716998,-46.84489437198945,6.542453217525123,81.31211950539358,Short,Short,0.9674796417027558,0.9512194948601737,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8533500385284425,1,0,-100,0,0.8174386673862177,11,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
