Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
APA.AX,2018-09-28,9.899999618530273,10.0,9.869999885559082,9.979999542236328,3363668,2710518.7,9.855366777131197,9.794199962615966,1.9524,2.1429,9.841779010421748,9.8802312456948,0.03845223527305208,0.02198352842464058,0.016468706848411504,35414,56.148520840296555,88.88879832153332,85.47002555629639,83.69731805662542,35.0,90.0,0,0,1094093.335375104,0.00206334952387111,15169880.0,-0.01522838707828475,26536.619047619046,-0.003270321292290038,4949956.628235588,-4896883.390140349,0.006014751565129956,-0.012555394149710034,0,-1,0,H5C4O1L0,H5O5C1L0H5C4O1L0,H5C3O0L0H5O5C1L0H5C4O1L0,35414H5C4O1L0,10.03757839867864,9.635421460177561,9.8364999294281,0.09799352434770021,0.1005392346252699,18.41777905711387,86.89471916191052,18.72846174906152,86.94617750313691,18.003059076222737,86.82326972766205,0.0,0.0,2.2259554808903737,65.81016591072795,25.039370078740063,87.71557467442547,-0.0416309996737807,-2.3839743104056668,0.022611345679546258,1.2953521568846966,-1.5808362546586574,-57.685214142607386,Keep,Keep,0.9949900561769622,1.0020040539760575,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.968699884414672,1,10.140000343322754,1.0171838314819666,5,0.9449577362662328,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-10-01,9.890000343322754,9.989999771118164,9.800000190734863,9.930000305175781,564775,2695334.54,9.862474732183061,9.804199962615966,1.9524,2.0476,9.84831392114427,9.887888024076489,0.03957410293221919,0.0255016433261563,0.01407245960606289,33413,53.794892233962315,80.34192074885436,81.48143921671554,83.31745357745899,30.0,85.0,0,0,812573.8868306164,0.0019801544771176466,-16589271.0,0.011999988555908203,-829119.2380952381,-0.00273775454502357,2827463.2526425356,-4485701.728833012,0.006172940602005839,-0.011648449692052979,0,1,0,H5C3O2L0,H5C4O1L0H5C3O2L0,H5O5C1L0H5C4O1L0H5C3O2L0,33413H5C3O2L0,10.0435686351845,9.634431242745187,9.838999938964843,0.0996944505719346,0.10228434810982834,2.834853037827778,70.5716868838483,13.795639977080587,85.8566030746435,-17.027920558508704,-86.64160191563829,0.0,0.0,-4.654229341668281,-77.87617461933984,-100.10504201680645,-89.43029998507699,0.05964251077922311,3.4133214440477078,-0.010277902321642607,-0.5888770585647554,1.7061393231782462,59.626397620361125,Keep,Keep,0.9929505894917194,1.0100704355208618,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.898000192642211,1,10.140000343322754,1.0244493984613616,4,0.9335218823279899,19,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-10-02,9.890000343322754,9.949999809265137,9.739999771118164,9.859999656677246,1277760,2675021.46,9.862239010706316,9.809599952697754,1.9524,2.0952,9.849179531183749,9.883597506015066,0.034417974831317366,0.027284909627188512,0.007133065204128854,33413,50.59711131875374,58.426843485864175,75.88585418541727,80.94577298614307,25.0,80.0,0,0,264797.60678082664,0.0018695818037700455,1126009.0,0.004012032174693999,-5202.285714285715,-0.003164733221001576,1186386.9447994342,-1196791.5162280055,0.005248384895963628,-0.01157785133796678,0,0,0,H5O3C2L0,H5C3O2L0H5O3C2L0,H5C4O1L0H5C3O2L0H5O3C2L0,33413H5O3C2L0,10.035865144858535,9.6351346682213,9.835499906539917,0.0976459385870102,0.1001826191593089,-14.980916588416449,-86.18362275678435,6.535723685356265,81.30330807716597,-97.28488669803951,-89.41370936819987,0.0,0.0,2.271859488354333,66.24439207684564,33.333333333333336,88.28424572619556,-0.07675960382858005,-4.389523474545836,0.007300629418627302,0.4183001588545229,-2.097897787217007,-64.51627556552837,Keep,Buy,1.0141988182756116,1.0212981790526494,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.837399768829346,4,10.100000381469727,1.0266941080784835,4,0.9392725708266837,18,4,7,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-10-03,9.859999656677246,10.0,9.859999656677246,10.0,1307287,2665568.44,9.875359104924762,9.820199947357178,1.9524,2.0476,9.86035141776273,9.901505582012748,0.041154164250016834,0.030058760551754177,0.011095403698262656,33413,56.20436509131233,86.95650972055982,75.24175798509279,77.53635046240855,20.0,75.0,0,0,259015.46440557213,0.001902317571157307,307639.0,0.006024138492660298,-57415.71428571428,-0.004031916575778037,1108153.8755393603,-1222985.304110789,0.004528512494429844,-0.012592345645985919,0,1,0,H5C5O0L0,H5O3C2L0H5C5O0L0,H5C3O2L0H5O3C2L0H5C5O0L0,33413H5C5O0L0,10.05230651590777,9.628693335319038,9.840499925613404,0.10322176382371984,0.10590329514718305,16.368184220134452,86.50646079557224,9.228094817115762,83.81776383065741,35.711530665209004,88.39862066081693,0.0,0.0,-2.3246727876538475,-66.72613672755637,-50.0,-88.85685777746754,0.16355819456177478,9.289220549387801,-0.06689726921340622,-3.8273416008607803,5.401792248223569,79.51427175749146,Keep,Keep,1.002999973297119,0.990999984741211,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.958599653244018,1,10.140000343322754,1.0182154817338847,2,0.9278412721519766,17,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-10-04,10.0,10.074999809265137,9.904999732971191,10.029999732971191,1721368,2653473.2,9.890086783786327,9.829399948120118,1.9524,2.0476,9.872917959630024,9.921273912929431,0.04835595329940645,0.03371819910128463,0.01463775419812182,33413,57.32218794985542,87.99997965494791,77.79444428712397,76.30735215254468,45.0,70.0,0,0,259402.58615528882,0.001839327849735963,-704.0,0.018329873431293105,-52347.04761904762,-0.004461636184815153,1114964.590079752,-1219658.6853178472,0.0038153391389966805,-0.012738611508626988,0,1,0,H5C3O2L0,H5C5O0L0H5C3O2L0,H5O3C2L0H5C5O0L0H5C3O2L0,33413H5C3O2L0,10.06581011367043,9.65418967652122,9.859999895095825,0.10029949372534294,0.1029051092873026,14.893283159569137,86.16121830944708,10.853007120985392,84.73810967695525,24.200095533191046,87.63634595864687,0.0,0.0,0.0,0.0,0.0,0.0,0.13415311445544864,7.64101331768191,0.26409612879461086,14.794262727997875,-2.9135442162638636,-71.05861507759725,Keep,Keep,1.003988032195209,0.9970089996241401,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.004049730300903,1,10.100000381469727,1.009591180947272,2,0.9236259335188494,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-10-05,9.979999542236328,10.140000343322754,9.9399995803833,10.069999694824219,1814381,2634012.42,9.907221346742316,9.836199951171874,2.0000,2.0476,9.887516606681446,9.944154802451706,0.05663819577025997,0.0383021984350797,0.018335997335180272,33413,58.831014093200125,84.09078101496833,86.34909013015869,79.79509746745848,45.0,65.0,0,0,259481.44153234197,0.0014736170176287253,-690339.0,-0.015592575258733728,-47884.333333333336,-0.005763918337503064,1119782.1535622056,-1215550.8202288721,0.0008673582418261992,-0.012395194916832327,0,-1,0,H5C3O1L0,H5C3O2L0H5C3O1L0,H5C5O0L0H5C3O2L0H5C3O1L0,33413H5C3O1L0,10.096335424469121,9.653664289428583,9.874999856948852,0.10786561289058202,0.11066778376013449,14.623069040632153,86.09045229995056,11.967979701125287,85.22618562260813,20.169304507711917,87.16415351594452,2.3800000000000043,67.21139139377968,0.0,0.0,-100.0,-89.42969881250411,0.3023404979663247,16.822689113116883,-0.005442359262608498,-0.311830334399964,7.014394080265463,81.88877398323768,Keep,Keep,0.9841112361210551,0.979145973732759,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.039399576187133,1,0,-100,0,0.9203737435687789,15,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-10-08,9.850000381469727,10.100000381469727,9.829999923706055,9.90999984741211,1357922,2644435.22,9.907485965853725,9.8417999458313,1.9524,2.0476,9.889182031920754,9.938900193984075,0.04971816206332136,0.04058539116072803,0.009132770902593332,33413,51.05557536419884,47.72722346729552,73.27266137907058,79.13873193211775,40.0,60.0,0,0,258393.70926206178,0.0013939114541457508,-500217.0,-0.011363600538156035,-36747.19047619047,-0.005311477425345476,1126024.5012030874,-1199518.8821554685,0.0009611241183104021,-0.011584078969001354,0,0,0,H5C1O0L0,H5C3O1L0H5C1O0L0,H5C3O2L0H5C3O1L0H5C1O0L0,33413H5C1O0L0,10.099116105803237,9.662883596650378,9.880999851226807,0.10629671383082241,0.10905812728821437,-13.918522768651842,-85.89308145517934,5.625651645456198,79.92290288153362,-100.7714584187544,-89.4340847993433,-2.4380249948781074,-67.70012421043452,0.0,0.0,50.0,88.85685777746754,0.027533907967625115,1.5772247555762187,0.0954094823722218,5.450224106473532,-1.4759619589521655,-55.883056317039866,Keep,Keep,1.0090817511577856,0.9899092402285431,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.928299922943115,1,10.0,1.0072217879811622,2,0.9306729090411168,14,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-10-09,9.850000381469727,10.010000228881836,9.770000457763672,10.0,2483302,2650091.24,9.916296826248608,9.848799953460693,1.9524,2.0952,9.897390770296994,9.948300164140372,0.050909393843378226,0.04265019169725807,0.008259202146120158,33413,54.68369361828246,68.18177877383641,66.66659441870009,75.42944864264312,35.0,55.00000000000001,0,0,262787.6122151236,0.0014426794240991899,232683.0,-0.004111091203417467,40662.19047619047,-0.00549551487963732,1223206.4454442468,-1141882.0644918657,0.0009965425288090343,-0.011987572288083675,0,0,0,H5C4O1L0,H5C1O0L0H5C4O1L0,H5C3O1L0H5C1O0L0H5C4O1L0,33413H5C4O1L0,10.110227329689835,9.674772326987412,9.892499828338623,0.10610725894396841,0.10886375067560544,2.3399056443721755,66.86167527606854,4.841245617807588,78.33152104150764,-10.576914585914832,-84.60149000359333,0.0,0.0,2.271859488354333,66.24439207684564,33.333333333333336,88.28424572619556,0.10990083134895245,6.2718693869738935,0.12288382542988696,7.005809519757479,-0.17855035436757927,-10.123800078350559,Keep,Short,0.9859999656677246,0.975,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.86770046234131,1,9.90999984741211,1.00428665069762,2,0.9363883517118627,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-10-10,9.960000038146973,10.0,9.829999923706055,9.859999656677246,1785505,2655018.1,9.910935191051335,9.852999954223632,1.9524,2.0952,9.894621058177012,9.934715470684507,0.04009441250749468,0.04213903585930539,-0.002044623351810708,33413,48.643219150038036,36.36355754767282,50.757519929601585,63.56559190912409,30.0,50.0,0,0,264795.74934906146,0.0016132736534494186,1170490.0,0.0010091048472061672,-3646.3809523809523,-0.004821643922127465,1187934.4911183955,-1195227.2530231576,0.0024380875183949184,-0.01208137536264985,0,0,0,H5O3C0L0,H5C4O1L0H5O3C0L0,H5C1O0L0H5C4O1L0H5O3C0L0,33413H5O3C0L0,10.10867167100204,9.672327989489903,9.890499830245972,0.1063238031838909,0.10908592037803463,-26.973786768572673,-87.87943598808953,-1.2130221480608494,-50.49975401925337,503.947364623702,89.88895722824753,0.0,0.0,0.0,0.0,0.0,0.0,-0.015389348258842972,-0.8817011097299229,-0.025271449646524502,-1.4476819788017163,0.20366487412767365,11.512034555940932,Keep,Short,0.9949290832858512,0.9868154037558327,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.928299922943115,1,0,-100,0,0.9306729090411168,12,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-10-11,9.720000267028809,9.90999984741211,9.71500015258789,9.8100004196167,5242868,2733955.14,9.901322355676609,9.856599960327149,1.9524,2.0952,9.8883528627281,9.915528539750998,0.027175677022897915,0.03914636409202389,-0.011970687069125976,33413,46.66084874276135,22.352993975024965,42.299443432178066,53.241185926826574,25.0,50.0,0,0,305922.1072947736,0.001599633944097288,-668768.0,-0.004153682386051518,105252.33333333333,-0.005310614376910149,1481901.8161598146,-1271397.149493148,0.001887738371527647,-0.012508967125347945,1,0,0,H5C2O0L0,H5O3C0L0H5C2O0L0,H5C4O1L0H5O3C0L0H5C2O0L0,33413H5C2O0L0,10.093767672633811,9.701232022190409,9.89749984741211,0.09564910644694151,0.09813391261085054,-47.53786068958499,-88.79753033958808,-7.644826886722944,-82.55003485967879,82.91974938444369,89.31168883902718,0.0,0.0,0.0,0.0,0.0,0.0,-0.14765545286561377,-8.399591683793894,0.2979418761904884,16.591487226285306,-11.160268123226636,-84.88227021348737,Keep,Keep,0.9938837495361653,0.9979612174405541,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.81215015411377,1,9.880000114440918,1.0069148921756668,4,0.9416896017683005,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-10-12,9.680000305175781,9.800000190734863,9.670000076293945,9.75,3063007,2759634.44,9.886910702755026,9.855799961090089,2.0000,2.0476,9.878104502526018,9.890062610558537,0.011958108032519732,0.03370871288012306,-0.021750604847603328,33413,44.32631722590419,17.021250692428033,25.245934071708604,39.43429914449609,20.0,45.0,0,0,322217.2268227737,0.0016009798924131846,-221394.0,-0.0041623270845004105,33295.52380952381,-0.005457171082539823,1483273.0445120055,-1416681.996892958,0.001747238433319507,-0.012661580598399154,-1,0,0,H5C3O0L0,H5C2O0L0H5C3O0L0,H5O3C0L0H5C2O0L0H5C3O0L0,33413H5C3O0L0,10.075993302828783,9.729006430142407,9.902499866485595,0.08455024221056283,0.08674671817159388,-127.25732991368233,-89.55241480243656,-16.13129291301787,-86.45524863845223,44.9638888067749,88.72856475868643,2.3800000000000043,67.21139139377968,-2.3246727876538475,-66.72613672755637,-200.0,-89.7161694486611,-0.17640315223352854,-10.004527710876783,0.28548041520404244,15.933476566612491,-13.126945525168665,-85.64619417398914,Keep,Keep,0.9979486709985977,1.0092307848808093,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.766700077056885,1,9.880000114440918,1.0116006467373957,3,0.8626250549585492,19,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-10-15,9.630000114440918,9.765000343322754,9.520000457763672,9.729999542236328,2143437,2785165.18,9.871966782705627,9.854199943542481,2.0000,2.0476,9.867133764726782,9.865437523124351,-0.0016962416024313143,0.026627721983612185,-0.0283239635860435,33413,43.54424262827397,33.87082632818401,24.415023665212335,30.653467056366335,15.0,45.0,0,0,325089.3202130914,0.0016156114957830152,1289595.0,-0.008213544721353787,49.04761904761905,-0.005753448671341182,1462950.988577959,-1462852.8933398637,0.0015168030596823864,-0.01302370040236475,0,0,0,H5C4O2L0,H5C3O0L0H5C4O2L0,H5C2O0L0H5C3O0L0H5C4O2L0,33413H5C4O2L0,10.08467151053986,9.711328207172542,9.8979998588562,0.09097250994832184,0.09333582584182955,804.9766976225281,89.93147540372954,-26.592552306460206,-87.8490256970663,23.207764402292774,87.53528843962887,0.0,0.0,0.0,0.0,0.0,0.0,0.08605344955466832,4.918527883657514,-0.18203712811197814,-10.317293552220407,7.059569689136858,81.94001149137658,Keep,Keep,1.0061665387913172,1.0071943115921715,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.615200462341308,6,9.739999771118164,1.0129793766927317,7,0.8762168010674392,18,6,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-10-16,9.75,9.835000038146973,9.739999771118164,9.789999961853027,2787075,2814286.52,9.864160418814903,9.853999938964844,1.9524,2.0000,9.861420149699097,9.853831744467223,-0.007588405231873097,0.019784496540515128,-0.027372901772388224,33413,46.588758469516044,43.54831514942695,31.48013072334633,27.047029486755758,10.0,40.0,0,0,320634.43552469317,0.001612709591510324,-1594196.0,-0.01232031708203068,-30710.809523809523,-0.005557687503184054,1412144.1503373098,-1473565.7693849287,0.0016995056586124038,-0.012814880664980512,0,0,0,H5C2O0L0,H5C4O2L0H5C2O0L0,H5C3O0L0H5C4O2L0H5C2O0L0,33413H5C2O0L0,10.086714072533114,9.702285675696865,9.89449987411499,0.0936736131066884,0.09610709920906246,77.64692908983434,89.26477201544958,-34.58882781820274,-88.34658460327219,-3.4744647153727604,-73.94561529717028,-2.4380249948781074,-67.70012421043452,-2.3800000000000043,-67.21139139377968,0.0,0.0,0.02025002372989526,1.1601165577715105,-0.09320001263544153,-5.324743082280737,2.8835261807294454,70.87566643245793,Keep,Keep,1.0051072718007856,1.0010214738427785,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.837399768829346,1,9.869999885559082,1.0033138956935583,2,0.8564255177908096,17,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-10-17,9.75,9.880000114440918,9.75,9.84000015258789,1574098,2822566.94,9.861859441078996,9.854399948120117,1.9524,2.0000,9.859833483246415,9.851703807255019,-0.008129675991396468,0.014201662034132808,-0.022331338025529276,33413,49.05433935920734,51.612863530718315,43.01066833610977,32.968607574889475,5.0,35.0,0,0,316886.73919481406,0.0015895570224358391,693923.0,-0.003042666094333095,-12557.52380952381,-0.0054105669221735115,1413432.8025671395,-1438547.850186187,0.0017424396787877649,-0.012563573523134787,0,0,0,H5C3O0L0,H5C2O0L0H5C3O0L0,H5C4O2L0H5C2O0L0H5C3O0L0,33413H5C3O0L0,10.085754939901783,9.698244789254712,9.891999864578247,0.09442454362207314,0.09687753766176735,6.657962261917827,81.46064843809668,-39.31113480214024,-88.54543076256886,-22.57618303522795,-87.46635140322873,0.0,0.0,0.0,0.0,0.0,0.0,-0.009509775292437794,-0.5448696336067201,-0.04166616258882705,-2.3859855677173973,0.7952704737348659,38.49532909071143,Keep,Keep,0.9959349632893545,0.9898373597643262,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.8475,1,0,-100,0,0.855547112539717,16,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-10-18,9.8100004196167,9.869999885559082,9.770000457763672,9.800000190734863,2654304,2855893.12,9.855968083903365,9.853799953460694,1.9524,2.0476,9.855401387504818,9.843749404713456,-0.011651982791361704,0.009030933069033905,-0.02068291586039561,33413,47.17805269125171,45.16125558937853,46.77414475650793,40.42164793865468,0.0,30.0,0,0,319338.5295935208,0.0016142945938478926,81761.0,0.008080800685720759,5836.9047619047615,-0.0052171356186470315,1442860.2879327484,-1431186.4784089387,0.0020471900536684854,-0.012481461290962548,0,1,0,H5O2C1L0,H5C3O0L0H5O2C1L0,H5C2O0L0H5C3O0L0H5O2C1L0,33413H5O2C1L0,10.08651798938351,9.695481789364047,9.890999889373779,0.09528373557413274,0.09775905000486627,30.229248214960702,88.1079138564641,-57.25575558553053,-89.0020275930522,-7.969969883647421,-82.85085818445664,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,0.00756504358125909,0.4334495841873045,-0.028497809089755854,-1.6324105316583222,0.9017194244977045,42.04283453588188,Keep,Keep,1.0,0.9816326222783182,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.86770046234131,1,0,-100,0,0.8537956966658738,15,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-10-19,9.619999885559082,9.8100004196167,9.619999885559082,9.800000190734863,2324869,2879651.32,9.850637808363508,9.852999954223632,1.9524,2.0476,9.851297595151488,9.837018756409057,-0.014278838742431077,0.004368978706740909,-0.018647817449171985,33413,47.17805269125171,45.16125558937853,47.31179156982512,45.69886822081427,95.0,25.0,1,0,319688.3785973331,0.0015938459927310024,1032735.0,-0.005128224690755208,-13743.857142857143,-0.006492938063522413,1424853.846545142,-1452341.560830856,0.0006793689037670973,-0.013665245030811924,0,0,0,H5C4O0L0,H5O2C1L0H5C4O0L0,H5C3O0L0H5O2C1L0H5C4O0L0,33413H5C4O0L0,10.08651798938351,9.695481789364047,9.890999889373779,0.09528373557413274,0.09775905000486627,18.396845839174535,86.8911896801308,-106.70581559713384,-89.46570343009525,-10.913332977280877,-84.76704844810243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,0.9938775083215381,0.9867346824580858,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.716199884414673,2,9.739999771118164,1.0024495056695641,3,0.8671085703217195,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-10-22,9.739999771118164,9.829999923706055,9.720000267028809,9.739999771118164,1529970,2866783.18,9.84010085243538,9.850399951934815,1.9524,2.0000,9.84305331188976,9.822092758671996,-0.02096055321776369,-0.0006969276781600107,-0.020263625539603678,33413,44.23465793424563,35.48376676813558,41.935425982297545,45.34045410287686,90.0,20.0,0,0,317396.2837847356,0.00162138182578315,-2511507.0,-0.01544795241410719,-100774.04761904762,-0.006248736887772164,1327509.2294122626,-1529057.3246503577,0.001047481328252011,-0.01354495510379634,0,-1,0,H5O0C0L0,H5C4O0L0H5O0C0L0,H5O2C1L0H5C4O0L0H5O0C0L0,33413H5O0C0L0,10.091575905298512,9.678423884893139,9.884999895095826,0.10067269440083688,0.10328800510134295,31.87756738056885,88.20582076951409,726.891260550254,89.92382909224321,7.973933821831247,82.85437664372476,0.0,0.0,-2.3800000000000043,-67.21139139377968,-100.0,-89.42969881250411,0.050120179072787874,2.8693583918162933,-0.17624671820308802,-9.995834706528074,5.352949832899356,79.42072352445045,Keep,Keep,0.9876796829179694,0.973305930699012,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.817200269699097,1,0,-100,0,0.8581876664713386,13,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-10-23,9.640000343322754,9.704999923706055,9.609999656677246,9.619999885559082,2483573,2775071.78,9.819138855590019,9.844799957275391,1.9524,2.0476,9.826530835865265,9.791001547423855,-0.03552928844140979,-0.007663399830809966,-0.027865888610599823,33413,38.99472646910811,16.12894294411621,32.25798843387677,40.50173532866648,85.0,15.0,0,0,297970.5852022808,0.00160028988012184,-78334.0,-0.009174229873997367,64231.19047619047,-0.005414323143831437,1405098.823886454,-1276636.442934073,0.0017869813167168428,-0.012615627604379717,0,0,0,H5O1C0L0,H5O0C0L0H5O1C0L0,H5C4O0L0H5O0C0L0H5O1C0L0,33413H5O1C0L0,10.108876412800903,9.633123404093627,9.870999908447265,0.11592666836984772,0.11893825217681853,41.00486067338763,88.60559773278891,90.90576384442215,89.37238459969159,27.281610061788385,87.90337108640472,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,0.17114174509526014,9.711899448300489,-0.47025745336408686,-25.18634820012691,13.158295829174627,85.6565338466915,Keep,Keep,1.0051975250862446,0.9854469495854243,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.706099653244019,1,9.739999771118164,1.0034926612218344,8,0.8680108892060489,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
