Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ANN.AX,2018-06-25,28.09000015258789,28.190000534057617,27.479999542236328,27.65999984741211,465217,459875.34,27.050871403142324,26.47920009613037,2.0476,2.0000,26.9119512142482,27.312565022358616,0.400613808110414,0.275954501838251,0.12465930627216304,33512,63.45731643003959,69.04764283540946,82.5501156468473,88.35703734672505,35.0,50.0,0,0,74677.2393093606,0.0017332090682763328,280139.0,0.012144200766283636,8667.857142857143,-0.0006582278521682485,344715.43403497984,-327379.7197492655,0.007141212955075249,-0.008457668659411745,-1,1,1,H5O4C1L0,H5C1O1L0H5O4C1L0,H5O3C2L0H5C1O1L0H5O4C1L0,33512H5O4C1L0,28.134921233262343,25.51907885829039,26.827000045776366,0.6374019416822079,0.6539605937429891,0.8302453562747281,39.70216675474672,11.293465538861858,84.9423456698843,-22.331865836658558,-87.43864032878615,-2.3246727876538475,-66.72613672755637,0.0,0.0,-100.0,-89.42969881250411,0.34478893326184146,19.024187786008774,0.25860581272898475,14.499795451932021,1.1855558962005075,49.85430200068039,Keep,Keep,0.9934923967401026,0.9945770202690617,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.75479953765869,1,28.360000610351562,1.0218052763044356,19,0.9639773879276078,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-06-26,27.360000610351562,27.549999237060547,27.290000915527344,27.479999542236328,585484,466004.8,27.091740749722707,26.52140007019043,2.0952,1.9524,26.954028868173246,27.33832417926288,0.3842953110896339,0.2976226636885276,0.0866726474011063,32511,59.637189972946565,60.096156050467705,72.30559088674619,82.04532325919722,30.0,50.0,0,0,73722.85250164401,0.0016230705712993736,-277248.0,-0.004237311796261067,1054.904761904762,-0.001445376735093146,332807.7410193028,-330697.93149549334,0.005858440835754035,-0.008749194305940327,0,0,0,H5C3O1L0,H5O4C1L0H5C3O1L0,H5C1O1L0H5O4C1L0H5C3O1L0,32511H5C3O1L0,28.185466900891274,25.60953317540267,26.897500038146973,0.6276774067048754,0.6439834313721511,-4.246342994534746,-76.75074290202159,7.280413924711415,82.18151081450391,-43.82773575065837,-88.69554765218454,2.271859488354333,66.24439207684564,-2.4380249948781074,-67.70012421043452,66.66666666666667,89.14325681863704,0.17933237652817402,10.167217733353512,0.3532056460879285,19.45408196767231,-1.5492886749553847,-57.16116192605335,Keep,Keep,1.0007278187080364,0.9894469063679209,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.562900924682616,1,28.360000610351562,1.028919295826193,18,0.9706887977385379,14,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-06-27,27.5,27.700000762939453,27.469999313354492,27.5,324739,465308.86,27.13062258308245,26.561200065612795,2.0952,1.9524,26.994471174234487,27.363197382453205,0.3687262082187175,0.31184337259456557,0.05688283562415192,32511,59.92586655538859,61.05771655514485,63.400505147007344,72.75207056020028,25.0,70.0,0,0,73585.44672962623,0.0016184810875274221,95448.0,0.001530183975235697,1840.7619047619048,-0.0012435999828902383,332975.27218807995,-329293.74837855616,0.006039564910983161,-0.008526764876763638,0,0,0,H5O0C0L0,H5C3O1L0H5O0C0L0,H5O4C1L0H5C3O1L0H5O0C0L0,32511H5O0C0L0,28.224780215855287,25.710219822291688,26.967500019073487,0.6127225755916571,0.6286400983908996,-4.222402021849581,-76.67827732969134,4.560208795755505,77.63377699634758,-52.37047599699112,-88.9087077506358,0.0,0.0,0.0,0.0,0.0,0.0,0.1392865229183582,7.929746946139098,0.3916211047006235,21.386990239481545,-2.4407181502619224,-67.72232553021404,Keep,Keep,1.0003636446866122,0.9959999778053977,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.744699306488037,1,29.219999313354492,1.0531741213184265,19,0.9643283160221529,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-06-28,27.469999313354492,27.670000076293945,27.31999969482422,27.510000228881836,518322,467803.66,27.166753787444296,26.599400062561035,2.0952,2.0000,27.03265851161577,27.385782435749917,0.3531239241341453,0.3200994829024815,0.03302444123166376,33411,60.0796040111772,61.53849680748341,60.897456471031994,65.53451750159518,20.0,65.0,0,0,74008.62396261869,0.0016128155697046737,136571.0,-0.008045941816221189,6513.857142857143,-0.0013858071878531228,339552.66497464123,-326524.9506889269,0.005871862875817909,-0.008643477251524154,0,0,0,H5C2O2L0,H5O0C0L0H5C2O2L0,H5C3O1L0H5O0C0L0H5C2O2L0,33411H5C2O2L0,28.267073710709525,25.78792640373139,27.027500057220458,0.6040934737900713,0.6197868267445337,-4.41835939686861,-77.24947383651497,2.57923262888593,68.81010892759781,-72.24465729828242,-89.20960184775056,0.0,0.0,2.3800000000000043,67.21139139377968,-50.0,-88.85685777746754,0.14962105836309192,8.509781413967934,0.30132931288519016,16.76958846760218,-1.4284381765369947,-55.00709117753214,Keep,Keep,0.9883678774205076,0.9967284568579028,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.593199691772462,1,29.219999313354492,1.058956541457825,18,0.9696229309986188,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-06-29,27.510000228881836,27.68000030517578,27.100000381469727,27.190000534057617,1395982,488855.26,27.16896776331223,26.63120006561279,2.0952,2.0476,27.044313476241093,27.35566214318187,0.311348666940777,0.31834931971014063,-0.0070006527693636245,33412,53.064359914774734,46.153895530476774,56.25003629770168,60.18266597191368,15.0,60.0,0,0,84264.27825176448,0.001686136293502807,36303.0,0.007936473610684613,41803.80952380953,-0.00044875650234294987,420993.0616567497,-337385.44260913064,0.007138856818419682,-0.008036369823105582,1,1,0,H5O3C0L0,H5C2O2L0H5O3C0L0,H5O0C0L0H5C2O2L0H5O3C0L0,33412H5O3C0L0,28.26005334293772,25.88894682490896,27.07450008392334,0.5777671900215592,0.5927766295071893,-13.417515997046014,-85.74018640362469,-0.5497618760217371,-28.801167254448206,571.7337414045999,89.90243745958483,0.0,0.0,2.3246727876538475,66.72613672755637,-100.0,-89.42969881250411,-0.024842018826398693,-1.423092118415734,0.3902067622170491,21.31669419825845,-4.556555689416886,-77.62416612197171,Keep,Keep,1.0073556032240716,1.0033100460029472,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.371000385284425,1,29.219999313354492,1.0675532096760392,17,0.9774943839886464,11,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-07-02,27.209999084472656,27.614999771118164,27.209999084472656,27.389999389648438,379069,487489.4,27.19001839439187,26.66460006713867,2.0952,2.0000,27.069919840197194,27.360944796484418,0.2910249562872238,0.3128844470255573,-0.021859490738333487,33411,56.484342576890036,55.769225478877495,54.4872059389459,57.211566235893194,10.0,55.00000000000001,0,0,97582.28784341115,0.0016574010196623839,-141329.0,-0.010699300184532518,-8349.333333333334,-0.00114169459964424,430770.9619620168,-447469.62862868345,0.0063166099888364875,-0.008599999188124968,-1,-1,0,H5C2O0L0,H5O3C0L0H5C2O0L0,H5C2O2L0H5O3C0L0H5C2O0L0,33411H5C2O0L0,28.27695928201685,25.966040748500728,27.12150001525879,0.5631011923447291,0.5777296333790306,-6.9834941005866735,-81.85335353443944,-1.7466105255583342,-60.20902082054138,67.97430986309732,89.1597869122773,0.0,0.0,-2.3800000000000043,-67.21139139377968,50.0,88.85685777746754,0.0597869767768211,3.4215695685249368,0.2969028830327902,16.53679374065655,-2.6045048165787232,-68.99773497168532,Keep,Keep,1.0010953153455289,0.9945235625457165,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.482099075317382,1,29.639999389648438,1.0785202145009782,19,0.9735427809732403,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-07-03,27.729999542236328,28.0,27.31999969482422,27.420000076293945,353313,489560.64,27.211921411715878,26.699400062561036,2.0952,2.0000,27.095851709537694,27.37003022414742,0.2741785146097264,0.3051432605423911,-0.030964745932664683,33411,56.99060173605616,44.02520099134136,48.649440666898535,53.12889430118204,5.0,50.0,0,0,97372.73135954712,0.0016829681933545385,-217693.0,0.009789165440881563,-2845.8571428571427,-9.986081952488254e-05,435331.4339751049,-441023.1482608192,0.007473496050570541,-0.007673217689620306,0,1,0,H5O3C0L0,H5C2O0L0H5O3C0L0,H5O3C0L0H5C2O0L0H5O3C0L0,33411H5O3C0L0,28.272289411654462,26.082710702786457,27.17750005722046,0.5335343344277204,0.5473946772170021,-6.144333264580237,-80.75845197355618,-2.536902328895052,-68.4885777591519,29.405231401321043,88.0548582674214,0.0,0.0,0.0,0.0,0.0,0.0,-0.016517482169176034,-0.946323873812632,0.447307626937965,24.100042837028607,-5.541697320890071,-79.77339982162499,Keep,Short,0.9948942600562035,0.9927060261712995,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.593199691772462,1,29.639999389648438,1.074177685833451,18,0.9696229309986188,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-07-04,27.18000030517578,27.450000762939453,27.079999923706055,27.280000686645508,280913,488232.14,27.218405152185365,26.72860008239746,2.0952,2.0476,27.109492374508644,27.356179526070203,0.2466871515615594,0.2934520387462248,-0.04676488718466537,33412,53.842613454132184,28.47223877908378,42.75555508310088,48.6307338963151,0.0,50.0,0,0,96878.63423968374,0.001618670305046307,242479.0,-0.004212895458888639,4072.8571428571427,-0.0007412110718639411,440026.711221434,-431880.9969357197,0.00654280530084444,-0.008025227444572323,0,0,0,H5C2O1L0,H5O3C0L0H5C2O1L0,H5C2O0L0H5O3C0L0H5C2O1L0,33412H5C2O1L0,28.228466086619175,26.23253416515084,27.23050012588501,0.48634844911978087,0.49898298036708316,-11.144221688946242,-84.87493670688647,-3.9840315460465403,-75.91197329107028,33.786334583913415,88.3072723115999,0.0,0.0,2.3246727876538475,66.72613672755637,-100.0,-89.42969881250411,-0.15524515182940846,-8.824709363263084,0.571136061126043,29.733122446322223,-9.702073768989727,-84.11774228396199,Keep,Short,0.9985336908166969,0.9970674515508638,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.350799922943114,1,29.639999389648438,1.083697715355851,17,0.9782163313740332,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-07-05,27.399999618530273,27.420000076293945,27.15999984741211,27.239999771118164,894312,498878.06,27.22046178255992,26.75620006561279,2.0952,2.0476,27.11915958907231,27.338305717616045,0.21914612854373416,0.27859085670572664,-0.05944472816199248,33412,52.9427740024563,13.008122516956803,28.501854095793977,39.9689499485978,95.0,70.0,0,0,100417.28720233125,0.001637085373100834,343802.0,-0.012144200766283636,21735.714285714286,-0.00026252983235539653,473613.5066962049,-430142.07812477637,0.007104354346598357,-0.00762941401130915,1,-1,-1,H5O4C1L0,H5C2O1L0H5O4C1L0,H5O3C0L0H5C2O1L0H5O4C1L0,33412H5O4C1L0,28.22149481155898,26.296505409693463,27.25900011062622,0.4690618953980011,0.48124735046638006,-12.567423938009004,-85.45303465968966,-5.334411263969052,-79.38478311354274,21.330471800246688,87.31844057605433,0.0,0.0,0.0,0.0,0.0,0.0,-0.024702005002730232,-1.4150746006273622,0.24326899542720382,13.673103446142207,-3.685345983415056,-74.82083219717623,Keep,Short,0.9992657687983949,0.9948605216290466,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.431599845886232,1,29.639999389648438,1.0805056779833928,16,0.9753349899779507,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-07-06,27.239999771118164,27.25,27.049999237060547,27.219999313354492,476907,494107.44,27.22041773787369,26.782800064086913,2.0476,1.9524,27.126629198278398,27.320104732345037,0.1934755340666392,0.26156779217790915,-0.06809225811126995,32411,52.470591870239886,13.492067096274162,18.32414279743825,29.860517325444373,90.0,65.0,0,0,101109.5721554586,0.0015311008705141279,-555126.0,-0.004879920086099896,-14512.238095238095,0.0003507288327821641,440480.8366043256,-469505.31279480184,0.00724068275009574,-0.0065392250845314115,0,0,0,H5O4C4L0,H5O4C1L0H5O4C4L0,H5C2O1L0H5O4C1L0H5O4C4L0,32411H5O4C4L0,28.216509953434834,26.34649015337669,27.28150005340576,0.4556674602971882,0.46750495001453646,-13.268134702888679,-85.69237660859837,-6.508088930245282,-81.26693736990804,12.699725621004522,85.50023525783962,-2.3246727876538475,-66.72613672755637,-4.876049989756215,-78.41256584729598,50.0,88.85685777746754,-0.017666458865295276,-1.0121380969558977,0.18972069293571314,10.742837599070556,-2.939519774371502,-71.21422618159716,Keep,Short,0.9992652993784159,0.9915503472432681,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.320499229431153,1,29.639999389648438,1.0848996257622772,15,0.9793012542005322,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-07-09,27.219999313354492,27.450000762939453,27.1200008392334,27.200000762939453,299458,482916.86,27.21847326407043,26.80860008239746,2.0476,2.0000,27.13206412899403,27.30162719859033,0.1695630695963004,0.24316684766158742,-0.073603778065287,33412,51.971464852681244,11.904880843714,12.80169015231499,19.875895681849073,85.0,60.0,0,0,98006.20061455357,0.0015096887548289326,29204.0,-0.004119801492875303,3472.3809523809523,0.000618091723624257,444500.283717872,-437555.5218131101,0.007411691120354454,-0.006175507673105939,0,0,0,H5O1C1L0,H5O4C4L0H5O1C1L0,H5O4C1L0H5O4C4L0H5O1C1L0,33412H5O1C1L0,28.21052642264176,26.39147381386947,27.301000118255615,0.4432482920022942,0.454763152193073,-14.10240126418454,-85.94648536902939,-7.567209384533413,-82.47446504762033,7.488093816499886,82.39585237679184,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,-0.02121027698467337,-1.215113000874182,0.17044770144342136,9.673259659790265,-2.8018536154517992,-70.36025806178195,Keep,Keep,0.996323515490265,1.0080882098229293,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.391200847625733,1,29.639999389648438,1.0820993046099923,14,0.976773501446751,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-07-10,27.389999389648438,27.40999984741211,27.0049991607666,27.100000381469727,373176,483427.02,27.20719013239417,26.829000091552736,2.0476,2.0000,27.129689036584825,27.270607688264086,0.14091865167926088,0.2227172084651221,-0.08179855678586123,33412,49.43894902420564,7.5099702212672925,10.968972720418485,14.03160189005724,80.0,55.00000000000001,0,0,98054.52168271421,0.001558937269803063,350396.0,0.005597000850762918,5592.0952380952385,0.001318452261065498,446837.44281030924,-435653.2523341187,0.008333669975179281,-0.005696765453048286,0,0,0,H5O4C1L0,H5O1C1L0H5O4C1L0,H5O4C4L0H5O1C1L0H5O4C1L0,33412H5O4C1L0,28.18628087215127,26.460719440653907,27.323500156402588,0.42046731005347304,0.4313903578743398,-20.32691739219583,-87.18612739220744,-9.181885556754255,-83.78688044152683,10.018243649490255,84.3022238376148,0.0,0.0,0.0,0.0,0.0,0.0,-0.08601897710616146,-4.916567212931235,0.2616921544394857,14.665425497060259,-5.418015004762844,-79.5449825338892,Keep,Keep,0.9959409369445331,1.0070110897189335,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.27504915237427,1,29.639999389648438,1.0867074601428648,13,0.9809331235774364,4,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-07-11,27.079999923706055,27.280000686645508,26.780000686645508,26.989999771118164,842077,493136.6,27.18650533608217,26.845800094604492,2.0476,2.0000,27.119341683587294,27.227437239472405,0.10809555588511088,0.19979287794911987,-0.09169732206400899,33412,46.740826193419444,14.893553702015296,11.436134922332196,11.73559926502189,75.0,50.0,0,0,99148.01025651467,0.0015483323891919084,-189184.0,0.006746638047858722,11235.190476190477,0.0012101899163422668,457401.23663050646,-434930.8556781255,0.008177685667705855,-0.005757305835021322,1,0,0,H5O3C2L0,H5O4C1L0H5O3C2L0,H5O1C1L0H5O4C1L0H5O3C2L0,33412H5O3C2L0,28.13699286550087,26.559007424416126,27.348000144958498,0.3845074893338912,0.3944963602711856,-30.364889218050696,-88.11637159987322,-11.474047899665486,-85.02158265772466,10.795042925286257,84.71000169940952,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751715504425322,-9.936075313346349,0.3700740098888655,20.308802417840965,-9.352176932074375,-83.89919980281537,Keep,Keep,1.0159318380445457,1.005928115923266,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.047800693511963,3,29.639999389648438,1.095837688450517,12,0.9891746639195106,3,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-07-12,27.299999237060547,27.84000015258789,27.049999237060547,27.420000076293945,1076260,505794.06,27.208742930388055,26.866800079345705,2.0952,2.0952,27.14161267563964,27.257062291291103,0.11544961565146394,0.1829242254895887,-0.06747460983812475,33411,56.69096885485496,52.45899588981773,24.95417327103344,15.786426971261372,70.0,50.0,0,0,99159.47523914943,0.0015445647786588588,-49725.0,0.006415097218639446,31395.52380952381,0.0006796054731300833,477613.1623856962,-414822.1147666486,0.0076301469770949475,-0.00627093603083478,0,0,0,H5C2O1L0,H5O3C2L0H5C2O1L0,H5O4C1L0H5O3C2L0H5C2O1L0,33411H5C2O1L0,28.029334254721235,26.775666050454547,27.40250015258789,0.30548115409033477,0.31341705106667267,6.3699300555097205,81.08048286032349,-9.221661272246994,-83.8134823807011,-35.899003023501486,-88.40699293029701,2.271859488354333,66.24439207684564,4.543718976708677,77.59027739436115,0,0,-0.3840926430905167,-21.0120349219735,0.8091624149709653,38.979632516135275,-25.86946336473115,-87.78888773368371,Keep,Keep,0.9952589657036874,0.9959883074381658,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.320499229431153,1,29.639999389648438,1.0848996257622772,11,0.9793012542005322,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-07-13,27.469999313354492,27.469999313354492,27.059999465942383,27.290000915527344,563892,508031.58,27.216481786115608,26.880600090026856,2.0952,2.0476,27.152604397112803,27.26212977194283,0.109525374830028,0.16824445535767657,-0.05871908052764857,33412,53.4403881397958,41.80332097725095,36.38529018969466,24.25853279435343,65.0,35.0,0,0,102298.78422919083,0.0015457348871266538,599013.0,-0.007856378429392206,9364.904761904761,0.000686150590280218,469709.43379326345,-450979.624269454,0.00764195758235016,-0.006269656401789724,-1,-1,0,H5O5C2L0,H5C2O1L0H5O5C2L0,H5O3C2L0H5C2O1L0H5O5C2L0,33412H5O5C2L0,28.0109850548832,26.829015288439557,27.42000017166138,0.2880104058827012,0.29549244161091015,-5.409012140455816,-79.52796149936171,-8.725262357504683,-83.46433487415983,-14.91087604199377,-86.16573715580968,0.0,0.0,-2.3246727876538475,-66.72613672755637,100.0,89.42969881250411,-0.06550715657476225,-3.7480392381675025,0.19884903494016282,11.246841082744593,-6.066012842170587,-80.64119648351866,Keep,Keep,0.9948698683656909,1.002931473837384,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.330599460601807,1,29.639999389648438,1.0844986928433724,10,0.9789393459640372,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-07-16,27.280000686645508,27.3700008392334,26.7549991607666,27.149999618530273,413576,511700.14,27.21015015110748,26.89260009765625,2.0476,2.0000,27.152411450551135,27.24487897911013,0.09246752855899487,0.15308906999794022,-0.06062154143894535,33412,50.108181604477245,31.726923012107445,41.99641329305871,34.445292251262266,60.0,45.0,0,0,98355.62414623445,0.0014981161613253355,-546931.0,-0.00668152567214037,-26317.428571428572,0.0012871893215972287,416282.88008662645,-468917.7372294836,0.008028712047561238,-0.005454333404366782,0,-1,0,H5O4C3L0,H5O5C2L0H5O4C3L0,H5C2O1L0H5O5C2L0H5O4C3L0,33412H5O4C3L0,28.00942341046267,26.83357681078977,27.42150011062622,0.286518374701368,0.2939616499182262,-18.44739070770136,-86.8996982463281,-9.899717438965606,-84.23443187162546,3.138258886427092,72.32775610157451,-2.3246727876538475,-66.72613672755637,-2.3800000000000043,-67.21139139377968,0.0,0.0,-0.005575425090498243,-0.31945443820984004,0.016999307928178276,0.973923518754131,-0.5207453737966494,-27.508849467528336,Keep,Buy,1.005893180466305,1.0268876446590478,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0002757524550783,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-07-17,27.200000762939453,27.55500030517578,27.030000686645508,27.309999465942383,394772,512485.22,27.219659609663186,26.90360008239746,2.0476,2.0476,27.164084636876414,27.25489751554586,0.0908128786694462,0.14063383173224142,-0.049820953062795215,33411,53.664102417322844,44.578307715641316,39.369517234999904,39.25040690591776,55.00000000000001,40.0,0,0,95022.31086092225,0.0014710740101668545,156458.0,-0.00512825278057204,-1168.5238095238096,0.001412782455989156,426431.87506462634,-428768.9226836739,0.008032615501740002,-0.0052070505897616895,0,0,0,H5C2O1L0,H5O4C3L0H5C2O1L0,H5O5C2L0H5O4C3L0H5C2O1L0,33411H5C2O1L0,28.00493327289518,26.82506684154574,27.41500005722046,0.2874978865176651,0.29496660783735873,-1.82204320994106,-61.24231116284876,-8.856502103571252,-83.56040218860082,-21.67880723304687,-87.36150900226022,0.0,0.0,2.3246727876538475,66.72613672755637,0,0,-0.0160333807038171,-0.9185934309820364,-0.03172394422834568,-1.81709230683728,0.34070226677602733,18.814647909208215,Keep,Buy,1.0021970477650812,1.031490319559473,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.300300693511964,1,29.639999389648438,1.0857023049820296,8,0.9981575040481544,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-07-18,27.40999984741211,27.65999984741211,27.25,27.3700008392334,474854,510226.38,27.233977822003204,26.917800102233887,2.0476,2.0476,27.17933768890286,27.272605719190096,0.09326803028723774,0.13116067144324067,-0.03789264115600294,33411,54.96051277159484,49.397691879909125,41.900974202552625,41.088968243537074,50.0,35.0,0,0,94801.04955181276,0.001436091687356807,-33504.0,-0.0116363525390625,-4805.476190476191,0.0017264747426361218,421799.24679268117,-431410.1991736336,0.008188887335741753,-0.00473593785046951,0,-1,0,H5O1C1L0,H5C2O1L0H5O1C1L0,H5O4C3L0H5C2O1L0H5O1C1L0,33411H5O1C1L0,27.95087670302063,26.834123525861205,27.392500114440917,0.2721190887921227,0.27918829428985575,2.6323613892460185,69.2009051413155,-7.222561599267374,-82.11964836128314,-31.47923064450364,-88.18309890717003,0.0,0.0,0.0,0.0,0,0,-0.1933984770814412,-10.946106171374037,0.033750624672856944,1.9330916080707279,-5.651495377926685,-79.96805778097233,Keep,Keep,1.0186334784762647,1.0186334784762647,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.5225,1,29.639999389648438,1.0769370293268576,7,0.9960941380880132,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
