Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AMA.AX,2018-10-03,1.090000033378601,1.097499966621399,1.0399999618530273,1.065000057220459,310047,1090918.02,1.1066937890743918,1.059699993133545,1.9524,1.8571,1.1017543288776928,1.1060136154960725,0.0042592866183797096,0.015307328048766194,-0.011048041430386485,31211,39.680302839551416,20.000076293945312,38.05323862445666,45.574597505027334,70.0,45.0,0,0,385057.41517422383,0.004524723780459986,-5242728.0,-0.03539819647948593,-274324.6666666667,-0.004737826473183719,1458433.7016173406,-2007083.034950674,0.015623430538886218,-0.025099083485253654,0,-1,0,H5O4C2L0,H5O0C0L0H5O4C2L0,H5O2C2L0H5O0C0L0H5O4C2L0,31211H5O4C2L0,1.1952121372582496,1.0647878532050072,1.1299999952316284,0.0317804668558975,0.032606071013310575,-106.0428486661836,-89.46234667658246,-18.043713107848667,-86.8304185080012,15.882077528825867,86.39972961543164,-2.4380249948781074,-67.70012421043452,-2.5685208120187486,-68.7296138885424,0.10493179433367361,5.990404311970403,0.008042548330822186,0.460807731335661,-0.9951386530490769,-44.86171669311826,8.198044629207635,83.04784966753871,Keep,Keep,0.9812205642617509,1.0140844928534873,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0503999614715576,1,1.0800000429153442,1.0281798196206313,2,0.8568164596058128,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-10-04,1.090000033378601,1.090000033378601,1.0299999713897705,1.0449999570846558,331537,1091228.14,1.1008181860277502,1.0612999927997588,1.9048,1.9048,1.097550301337468,1.096626898817393,-0.0009234025200748341,0.01206118193499799,-0.012984584455072824,21211,35.57171806938254,11.538450957754977,24.615424154308467,36.907296721163405,65.0,45.0,0,0,299165.8051739172,0.004744403774323777,568989.0,0.0,-23647.619047619046,-0.0010862708122589902,1322598.5042350085,-1369893.7423302464,0.02026354617219801,-0.02243608779671599,0,0,0,H5O5C1L0,H5O4C2L0H5O5C1L0,H5O0C0L0H5O4C2L0H5O5C1L0,21211H5O5C1L0,1.1963610296378457,1.051138960825411,1.1237499952316283,0.0353862409760624,0.03630551720310866,561.2600167080473,89.90056730582987,-26.913996748103486,-87.87472354396637,14.91417019456306,86.16658210066245,-2.4989500209995796,-68.19230082988554,2.5041999160016815,68.23374627154274,0,0,0.0960322470503705,5.4855829704150265,-1.29848601262752,-52.400682548893776,10.189763085047987,84.39756031473821,Buy,Keep,1.033492906476601,1.0239235372192521,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0402999711036682,1,1.0800000429153442,1.0381621387238507,2,0.8651350583075764,17,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-10-05,1.0499999523162842,1.0800000429153442,1.024999976158142,1.0800000429153442,358082,1089252.52,1.0988355057313306,1.0636999940872192,1.9524,1.8571,1.0962502821950884,1.0940689209863086,-0.002181361208779764,0.009212673306242439,-0.011394034515022203,31211,46.091285309990916,44.00005340576172,25.179526885820668,29.282729888195263,60.0,45.0,0,0,297788.0220479032,0.004912388135070498,-413564.0,0.004273500354724066,-49478.28571428572,-0.002446819200533644,1290567.8135012789,-1389524.3849298502,0.0196589274072836,-0.024552565808350888,0,0,0,H5C5O2L0,H5O5C1L0H5C5O2L0,H5O4C2L0H5O5C1L0H5C5O2L0,31211H5C5O2L0,1.1918950707639244,1.0471049278055642,1.1194999992847443,0.0352809936642657,0.036197535739590087,57.668518338080375,89.00918814474878,-30.919457730313994,-88.15018000632767,-13.959497296182466,-85.90510290845472,2.4380249948780963,67.70012421043445,-2.5685208120187486,-68.7296138885424,100.0,89.42969881250411,-0.37469396287199697,-20.541276656369376,-0.3852558528495198,-21.070092818991856,-0.298311642802096,-16.610944558056957,Keep,Keep,1.0,0.990740749938988,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0352499759197236,4,1.0549999475479126,1.0190774905458395,4,0.8596957318489217,19,4,4,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-10-08,1.059999942779541,1.0800000429153442,1.0549999475479126,1.0800000429153442,126445,1088662.88,1.097041652129808,1.065999995470047,1.9524,1.8571,1.095046560766959,1.0919044782061602,-0.0031420825607988423,0.006741722132834182,-0.009883804693633026,31311,46.091285309990916,52.38100644411242,35.9731702692097,28.589373769779613,55.00000000000001,40.0,0,0,297403.4102647168,0.0049581030209931345,-883366.0,-0.00862068168189925,-40815.09523809524,-0.0035487963609760298,1297500.2509531304,-1379130.4414293207,0.018762667233493076,-0.025860259955445136,0,0,0,H5C5O1L0,H5C5O2L0H5C5O1L0,H5O5C1L0H5C5O2L0H5C5O1L0,31311H5C5O1L0,1.1853374935673011,1.044662513585256,1.1150000035762786,0.03427825248362774,0.035168744995511224,30.575942338536922,88.12938252389887,-36.65163180449091,-88.43974287465403,-15.2798428156117,-86.25812147763104,0.0,0.0,0.0,0.0,0.0,0.0,-0.553224480977832,-28.953296452406683,-0.2337993551549733,-13.159730226252119,-2.9252984267994497,-71.1293372391057,Keep,Keep,0.990740749938988,0.9629628893769847,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0655499470233918,1,1.0700000524520874,1.0041763461592081,2,0.8352494298189358,18,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-10-09,1.065000057220459,1.0800000429153442,1.059999942779541,1.0700000524520874,472687,1095879.9,1.0944662616843108,1.068199996948242,1.9524,1.9048,1.0931912638547463,1.0885345665516875,-0.004656697303058843,0.004462038245655577,-0.00911873554871442,31312,43.725600148893356,42.85720773293491,46.41275586093635,35.85515100532224,50.0,35.0,0,0,294983.91487010306,0.004952349791634487,865679.0,0.0,17737.666666666668,-0.0033618510880838023,1345165.2835821304,-1309689.950248797,0.01892372297427139,-0.025647425150438996,0,0,0,H5C2O1L0,H5C5O1L0H5C2O1L0,H5C5O2L0H5C5O1L0H5C2O1L0,31312H5C2O1L0,1.1780556721494109,1.0419443445398895,1.1100000083446502,0.03316622795522311,0.034027831902380366,32.52551419361307,88.24159305889349,-51.090639785488136,-88.88131096222985,-8.390079313424836,-83.2055269350788,0.0,0.0,2.5041999160016815,68.23374627154274,-100.2100840336139,-89.43089989745566,-0.6181220115518249,-31.722059223862697,-0.260874686792123,-14.62157996327955,-3.3528821242681195,-73.3949076451679,Keep,Keep,1.0,0.95327096348174,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0705999422073365,1,0,-100,0,0.8313095775625631,17,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-10-10,1.0549999475479126,1.0700000524520874,1.0549999475479126,1.0700000524520874,198683,1092271.08,1.092136146519337,1.0705999982357026,1.9524,1.8571,1.0914733963434382,1.0856831028440568,-0.005790293499381427,0.0024115718966481762,-0.008201865396029604,31311,43.725600148893356,47.36848709653942,47.53556709119558,43.30716440711387,50.0,30.0,0,0,292297.5579747497,0.004974491344772203,84254.0,-0.004273500354724066,-36532.95238095238,-0.004038903927169531,1278806.0585054213,-1351871.9632673261,0.01834630712430538,-0.026424114978644445,0,0,0,H5C5O0L0,H5C2O1L0H5C5O0L0,H5C5O1L0H5C2O1L0H5C5O0L0,31311H5C5O0L0,1.1677015040190855,1.0417985226837956,1.1047500133514405,0.03067876166183481,0.03147574533382248,19.577525671948838,87.07849957362527,-85.02613386137594,-89.3288047912708,-11.178800290098145,-84.89071375430683,0.0,0.0,-2.5685208120187486,-68.7296138885424,50.052465897166954,88.85805850248921,-0.8867136074319992,-41.56506656601702,-0.013997126403886284,-0.8019475516149258,-8.108105277543709,-82.97147131144784,Short,Short,0.9719625335248258,0.9345793934386541,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0655499470233918,1,0,-100,0,0.8352494298189358,16,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-10-11,1.0499999523162842,1.0549999475479126,1.0099999904632568,1.0399999618530273,251765,1091117.52,1.0871707955987362,1.0721999979019166,1.9048,1.8571,1.0876605493441485,1.0786549273069754,-0.009005622037173033,0.00012813310988393388,-0.009133755147056968,21311,37.10026974818346,28.571396133532545,39.59903032100229,44.515784424378076,50.0,45.0,0,0,292271.9371693701,0.005014179596083828,-216676.0,0.021367501773620328,-38017.333333333336,-0.0033818895829587684,1277206.3839288324,-1353241.0505954989,0.01918191859941846,-0.025945697765335993,0,1,0,H5O4C3L0,H5C5O0L0H5O4C3L0,H5C2O1L0H5C5O0L0H5O4C3L0,21311H5O4C3L0,1.1657451511207886,1.0332548736747436,1.099500012397766,0.03228388717383207,0.03312256936151128,35.703569664810566,88.39826318842996,-1782.0833263413629,-89.97050245286819,10.202701255108993,84.40462302856864,-2.4989500209995796,-68.19230082988554,0.0,0.0,-99.79035639412955,-89.42849520476997,-0.16781994730288297,-9.52688334969199,-0.8268675257893321,-39.58740805658397,4.971909062110413,78.63014678307484,Keep,Keep,0.9807692484037417,0.9759615605046771,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0200999903678893,1,1.031999945640564,1.0116654792520712,5,0.8724634781869914,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-10-12,1.034999966621399,1.0399999618530273,1.0199999809265137,1.0199999809265137,228102,1084519.2,1.0807735751537626,1.0725999975204468,1.9524,1.8571,1.0826486553872867,1.069631089402289,-0.013017565984997814,-0.002501006709092416,-0.010516559275905397,31311,33.4603338877928,9.523798711177516,28.487893980416498,38.54083046420479,50.0,40.0,0,0,292142.0053741059,0.004946961347399451,907347.0,-0.026315764707211,-28826.238095238095,-0.003709259178406866,1285812.7860882382,-1343465.2622787145,0.018552066884890663,-0.025970585241704394,0,-1,0,H5O3C0L0,H5O4C3L0H5O3C0L0,H5C5O0L0H5O4C3L0H5O3C0L0,31311H5O3C0L0,1.1586017372624455,1.0253982899172727,1.092000013589859,0.032457665182324694,0.03330086183629317,30.81946311966749,88.14417380917389,105.12326134184708,89.45762050757791,13.148826460918517,85.65341591285576,2.4380249948780963,67.70012421043445,0.0,0.0,49.947534102833046,88.85565453092396,-0.6165547339175959,-31.657038146352036,-0.7661982504481024,-37.4603774994105,0.5353989805382375,28.16538179677529,Keep,Keep,0.9803921751955851,1.0049019562011037,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.030199980735779,1,1.031999945640564,1.0017471995131464,4,0.8639099226727208,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-10-15,1.0199999809265137,1.0199999809265137,0.9869999885559082,1.0,1172860,1106720.42,1.0730808537105472,1.0730999970436097,1.9048,1.8571,1.0765265327660063,1.0589186141096292,-0.01760791865637712,-0.005522389098549357,-0.012085529557827763,21211,30.262831304608667,10.156257275956422,16.083817373555494,28.056913891658095,50.0,45.0,0,0,292418.8932076141,0.004931399004791282,-1615422.0,-0.004347822030685716,-27044.761904761905,-0.001522421582615154,1288840.2575295016,-1342929.7813390254,0.020668873938945617,-0.023713717104175924,0,0,0,H5O5C1L0,H5O3C0L0H5O5C1L0,H5O4C3L0H5O3C0L0H5O5C1L0,21211H5O5C1L0,1.1558685348877313,1.0126314951530095,1.0842500150203704,0.03490254922133911,0.035809259933680476,26.06981984050001,87.80588463995414,54.71150865212684,88.95550561764483,12.982222040126889,85.59781920956617,-2.4989500209995796,-68.19230082988554,0.0,0.0,-99.79035639412955,-89.42849520476997,-0.23646308314635434,-13.304358986183168,-1.2607542650383552,-51.58091489844364,7.004886730507254,81.87790838667593,Keep,Keep,1.0149999856948853,1.024999976158142,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9968699884414673,2,1.034999966621399,1.0382497001836166,19,0.8927944426196786,13,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-10-16,1.0099999904632568,1.0149999856948853,1.0,1.0149999856948853,305858,1106646.1,1.0675493424709603,1.0741999971866607,1.9048,1.8571,1.071969010760738,1.0521619020458224,-0.019807108714915644,-0.008379333021822614,-0.01142777569309303,21211,35.259735788234764,21.874994179234864,13.851683388789601,19.47446491425386,50.0,40.0,0,0,285179.2520213814,0.004932261437142457,3478290.0,0.021645001538883595,8594.285714285714,-0.0015511200752057902,1291900.919810502,-1274712.3483819307,0.020644056391935266,-0.023746296542346845,0,1,0,H5C5O3L0,H5O5C1L0H5C5O3L0,H5O3C0L0H5O5C1L0H5C5O3L0,21211H5C5O3L0,1.153058383914591,1.0039416451724756,1.0785000145435333,0.03633525464720008,0.03727918468552877,11.103034219640728,84.85601704658092,34.095123273329875,88.322618008873,-5.755747070991957,-80.14621442528275,0.0,0.0,0.0,0.0,0.0,0.0,-0.24371280867843126,-13.697109552314139,-0.8655732155668172,-40.87979214155914,3.9430174351934633,75.77133141222214,Keep,Keep,1.0098522074918166,0.9852216887622752,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.01,1,1.0549999475479126,1.0445544035127847,19,0.8811881046484012,12,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-10-17,1.0099999904632568,1.0299999713897705,0.9950000047683716,1.024999976158142,452099,1093222.4,1.0634970218697395,1.0754999971389771,1.9524,1.8095,1.0684898230123976,1.0479831442169485,-0.020506678795449096,-0.01080480217654791,-0.009701876618901185,31311,38.42725096897131,29.68748544808716,20.572912301092813,16.836137687812638,55.00000000000001,35.0,0,0,229940.1634476494,0.004833675225302671,-860653.0,0.03043475421480001,-150074.7142857143,-0.003289047344927259,884656.021228708,-1184805.4498001365,0.018462491168934756,-0.025040585858789276,0,1,0,H5C4O2L0,H5C5O3L0H5C4O2L0,H5O5C1L0H5C5O3L0H5C4O2L0,31311H5C4O2L0,1.150130121418587,0.9978699043306195,1.0740000128746032,0.037101225571309654,0.03806505427199186,3.4114255531651594,73.66459220000813,22.448066286579838,87.45189514882334,-17.789332332153652,-86.78515135548697,2.4380249948780963,67.70012421043445,-2.6305609284332565,-69.1878871952421,66.62001399580116,89.14265508994686,-0.25460271333404005,-14.284598038005033,-0.6084701838892537,-31.320189672654227,2.064543454601897,64.15780214386628,Keep,Keep,1.0,0.9658536903068191,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0049500048160553,1,1.0549999475479126,1.0498034155848561,18,0.8856161813321147,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-10-18,1.0199999809265137,1.031999945640564,1.0,1.024999976158142,202842,1076877.18,1.059830636563873,1.0766999971866609,1.9524,1.8571,1.0652683528750453,1.0444472722079015,-0.020821080667143832,-0.012808057874667095,-0.008013022792476737,31311,38.42725096897131,29.68748544808716,27.08332169180306,20.502639127228495,50.0,30.0,0,0,227397.17479029918,0.004544951379170275,-1139507.0,0.02242150308907083,-120960.61904761905,-0.004971747840922675,902326.6675087273,-1144247.9056039653,0.015480533365343566,-0.025424029047188913,0,1,0,H5C3O3L0,H5C4O2L0H5C3O3L0,H5C5O3L0H5C4O2L0H5C3O3L0,31311H5C3O3L0,1.1495084967382596,0.991991523288901,1.0707500100135803,0.03838213865069081,0.039379243362339666,1.5100170674179791,56.487380784938985,15.640589055124432,86.3442508903149,-21.076363691490798,-87.28612641973838,0.0,0.0,2.5631360723708974,68.68892908719988,-49.94753410283306,-88.85565453092396,-0.05407743240621876,-3.095484929552419,-0.5925837977152293,-30.651198993663755,3.3372634366169773,73.32149081997734,Short,Short,0.9756097787905851,0.936585366704647,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.01,1,1.0549999475479126,1.0445544035127847,17,0.8811881046484012,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-10-19,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,287074,1058182.84,1.054132480700647,1.0774999976158142,1.9524,1.9048,1.0604336600694864,1.0376092303297628,-0.02282442973972354,-0.014811332247678385,-0.008013097492045155,31312,33.653268080554824,11.764718574321344,23.71322982349855,23.789821272131476,50.0,25.0,0,0,222015.27244470228,0.00440904452086091,-904147.0,-0.03211006013725692,-62687.333333333336,-0.005567963190393753,936381.3926678268,-1061756.0593344935,0.014272737153480342,-0.02540866353426785,0,-1,0,H5O3C1L0,H5C3O3L0H5O3C1L0,H5C4O2L0H5C3O3L0H5O3C1L0,31312H5O3C1L0,1.1449527079192274,0.9840473121079334,1.0645000100135804,0.0392077950485692,0.040226348952823496,8.777214131633215,83.50270263138171,13.525281450122728,85.7740248144231,0.0009322183898596847,0.053413739158733334,0.0,0.0,2.5041999160016815,68.23374627154274,-100.2100840336139,-89.43089989745566,-0.3979019209720658,-21.698344275285393,-0.8072997185420094,-38.91507566621963,2.105847566422958,64.60034981187614,Keep,Keep,0.9900000095367432,0.9599999785423279,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9999000096321106,1,1.0549999475479126,1.0551054479298132,16,0.8900889860200517,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-10-22,1.0,1.0049999952316284,0.9900000095367432,0.9900000095367432,488066,1063165.72,1.0480246263040847,1.0778999972343444,1.9048,1.9524,1.0552163526226166,1.0302847348231443,-0.024931617799472283,-0.016835389358037165,-0.008096228441435118,22313,31.943755919058432,2.9126404614670607,14.788281494625188,21.861611003308933,75.0,20.0,0,0,218428.46373387295,0.004266181292369818,-566681.0,-0.0373831400861716,-10061.666666666666,-0.0035627226856073855,972866.4201357616,-992989.7534690949,0.015635093130056798,-0.022760538501271566,0,-1,0,H5O3C0L0,H5O3C1L0H5O3C0L0,H5C3O3L0H5O3C1L0H5O3C0L0,22313H5O3C0L0,1.1424862536045575,0.9745137659457662,1.0585000097751618,0.04092983231990499,0.0419931219146978,8.451870539236905,83.25476053564327,12.022633200297806,85.24779912168505,1.0267861139455103,45.7585295477777,-2.4989500209995796,-68.19230082988554,2.4380249948780963,67.70012421043445,200.0,89.7161694486611,-0.21588481322101227,-12.182686824922524,-0.9782874799018293,-44.37248912171315,4.207291292757931,76.63213759585497,Short,Keep,0.9696969386813912,0.9595959383107586,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9999000096321106,1,1.0549999475479126,1.0551054479298132,15,0.8900889860200517,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-10-23,0.9900000095367432,1.0,0.9599999785423279,0.9599999785423279,407827,1061946.82,1.0396413265172506,1.0774999964237213,1.8571,2.0000,1.0481632878759286,1.0194716953953264,-0.028691592480602157,-0.019206629982550162,-0.009484962498051995,13314,27.440347303214352,0.0,4.892453011929469,14.464654776684403,70.0,45.0,0,0,216781.13214949705,0.00420862985839381,424165.0,-0.0230414518702124,13102.238095238095,-0.0003395702377606964,988617.3327679748,-962412.8565774986,0.01859926412501145,-0.019278404600532845,0,-1,0,H5O3C0L0,H5O3C0L0H5O3C0L0,H5O3C1L0H5O3C0L0H5O3C0L0,13314H5O3C0L0,1.142110153732711,0.9598898622413337,1.0510000079870223,0.04440159266543993,0.04555507287284433,13.104796060629686,85.6388593880635,12.3459483869234,85.37177029751254,14.64142907156557,86.09534291108022,-2.5685208120187486,-68.7296138885424,2.3800000000000043,67.21139139377968,66.68999300209948,89.14355736735078,-0.03293026251602882,-1.886139126828116,-1.5234980886542404,-56.721412660808674,7.818999583402741,82.71424126263152,Keep,Keep,1.0,0.9791666860692207,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9695999783277511,1,1.0549999475479126,1.0880775279795787,14,0.9179042961921778,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-10-24,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9599999785423279,634511,1059636.72,1.0320564362339246,1.0770999956130982,1.8571,2.0000,1.041632672369736,1.010322200494865,-0.031310471874870904,-0.02162739836101431,-0.009683073513856593,13314,27.440347303214367,19.999976158147774,7.637538873204945,9.106091126586534,65.0,45.0,0,0,216125.2661437934,0.004060399936629958,-453914.0,0.0,3698.3809523809523,0.0007576417560589417,976262.0785994512,-968865.3166946893,0.019029441470893752,-0.01751415795877587,0,0,0,H5O3C3L0,H5O3C0L0H5O3C3L0,H5O3C0L0H5O3C0L0H5O3C3L0,13314H5O3C3L0,1.13876145551934,0.9482385568784261,1.043500006198883,0.04642468777574678,0.047630724660228475,8.364228443234046,83.18471685668936,11.193063252711166,84.89719329078602,2.045951789182421,63.95388564727293,0.0,0.0,0.0,0.0,0.0,0.0,-0.29406494197188326,-16.38724424528919,-1.2287314493162338,-50.86116701025869,4.357800143060397,77.07815826461594,Keep,Short,0.9895833430346104,0.9583333721384415,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9393000072240829,2,1.0549999475479126,1.1231767693324715,13,0.9475140837325295,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-10-25,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,697711,1069238.06,1.0242415364096529,1.07649999499321,1.8571,2.0000,1.0348450661259831,1.0010418601232045,-0.03380320600277864,-0.024062559889367178,-0.009740646113411463,13314,26.022121678406364,13.333317438765183,11.111097865637653,7.880363250257356,60.0,40.0,0,0,214975.42607900943,0.004060399936629958,3126373.0,-0.013698616715036242,28322.85714285714,0.0007576417560589417,995712.2744983996,-939066.5602126853,0.019029441470893752,-0.01751415795877587,0,0,0,H5O2C2L0,H5O3C3L0H5O2C2L0,H5O3C0L0H5O3C3L0H5O2C2L0,13314H5O2C2L0,1.134063406435354,0.9369366033398077,1.0355000048875809,0.048033860240548544,0.0492817007738866,7.374253577316992,82.27982866957765,10.120126618069936,84.35923983955671,0.5910552429946203,30.586335231108837,0.0,0.0,0.0,0.0,0.0,0.0,-0.41426687937609064,-22.503271098174597,-1.2062666244793352,-50.342613302180915,3.3500794163600744,73.38177957652465,Keep,Short,0.9894736941171156,0.9526315607852881,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9493999975919724,1,1.0549999475479126,1.1112280916618713,12,0.9374341562589558,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-10-26,0.949999988079071,0.9570000171661377,0.925000011920929,0.9399999976158142,472110,1065620.8,1.0162185327150015,1.0752999949455262,1.8571,1.9524,1.0278195054956003,0.9916508043528368,-0.03616870114276349,-0.02648378814004644,-0.009684913002717052,12313,24.65010562718109,10.344814828973767,14.559369475295576,11.102668738046058,55.00000000000001,45.0,0,0,152916.4193312497,0.004020694232812814,-2906340.0,-0.0373831400861716,-131294.95238095237,0.001911209498817067,556828.9346096714,-819418.839371576,0.020004333546474733,-0.016181914548840597,0,-1,0,H5O3C2L0,H5O2C2L0H5O3C2L0,H5O3C3L0H5O2C2L0H5O3C2L0,12313H5O3C2L0,1.1278073077715391,0.9261927003346924,1.0270000040531158,0.04912740288990846,0.05040365185921172,6.54017165462446,81.30913408723768,9.142303351302283,83.76018083742116,-0.5754632042515473,-29.919725505697027,0.0,0.0,-2.4380249948781074,-67.70012421043452,-49.94753410283328,-88.85565453092396,-0.5547134355935679,-29.01857652850816,-1.1600073074677475,-49.23802545243714,2.225932137732678,65.80994130233496,Short,Keep,0.9787234244922969,0.9680851367384452,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9342500120401382,1,1.0549999475479126,1.129247989244432,11,0.9526357765319976,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
