Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BVS.AX,2018-09-17,4.130000114440918,4.25,4.130000114440918,4.190000057220459,846105,654360.14,4.012127401542114,3.5890000009536744,2.0952,2.0476,3.937535161766568,4.115884918680282,0.17834975691371424,0.18619851596670872,-0.00784875905299448,33312,63.58619480534921,55.102062662270676,61.7209079796736,70.81626580461659,35.0,70.0,0,0,112589.6723485902,0.004139419206405808,-159068.0,0.008241815643887016,17731.52380952381,0.0016330168841539494,524385.0493781797,-488922.00175913214,0.020260403312980086,-0.016994369544672188,0,0,0,H5C2O0L0,H5O4C0L0H5C2O0L0,H5O1C0L0H5O4C0L0H5C2O0L0,33312H5C2O0L0,4.487827208432495,3.5341727944285295,4.011000001430512,0.23237683623289881,0.23841360350099122,-3.768837153496185,-75.14211851467807,-1.0538160054935242,-46.50234555211211,60.640441455133384,89.05786781053091,0.0,0.0,0.0,0.0,0.0,0.0,0.109130013951797,6.228226934170431,1.50254254227421,56.356365694286914,-5.054753859176775,-78.81179464446541,Keep,Keep,0.9809069397103721,0.9785202502723606,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.1713001155853275,1,4.579999923706055,1.0979789985845643,13,0.9349603210749016,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-09-18,4.210000038146973,4.25,4.090000152587891,4.110000133514404,458070,654044.06,4.021448614110903,3.610800004005432,2.0952,2.0476,3.9503103448590005,4.114979567116301,0.16466922225730096,0.18189265722482717,-0.017223434967526208,33312,58.75172634946401,38.77553999400548,47.61905688702393,60.6539386787511,30.0,65.0,0,0,113900.13790919632,0.004256674399980669,521226.0,-0.016483500288558522,6828.333333333333,0.0023716421512696728,519378.95392471674,-505722.2872580501,0.021526676951182683,-0.016783392648643335,0,0,0,H5O3C0L0,H5C2O0L0H5O3C0L0,H5O4C0L0H5C2O0L0H5O3C0L0,33312H5O3C0L0,4.486797463551954,3.576202547892138,4.031500005722046,0.22188453435912223,0.227648728914954,-8.30788806121705,-83.13892024653387,-2.367252646465734,-67.10129440088292,54.42976927777262,88.95008658223624,0.0,0.0,0.0,0.0,0.0,0.0,-0.022950554129197442,-1.3147778610596585,1.175262108360775,49.60786621549118,-4.728721586694573,-78.06167963080446,Keep,Keep,1.0024330296155313,1.012165380115195,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.130900154113769,1,4.579999923706055,1.1087171688584745,12,0.9441041782342778,17,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-09-19,4.090000152587891,4.159999847412109,4.090000152587891,4.119999885559082,777505,662642.98,4.03083444948692,3.6330000019073485,2.0952,2.0000,3.962879940466414,4.115751923799806,0.1528719833333918,0.1760885224465401,-0.023216539113148305,33311,59.16960846153443,40.81630667066302,44.897969775646395,51.41264488078131,25.0,60.0,0,0,112207.07294950377,0.004185417966244958,-115836.0,0.010840097895054733,-2780.7619047619046,0.0028072898905667915,502151.06636800506,-507712.59017752885,0.0216416707386691,-0.016027090957535517,0,0,0,H5C2O0L0,H5O3C0L0H5C2O0L0,H5C2O0L0H5O3C0L0H5C2O0L0,33311H5C2O0L0,4.474498439804837,3.63550155065842,4.054999995231628,0.2044382533611153,0.20974922228660425,-7.717070627769029,-82.6190295322274,-3.296145993870314,-73.1251662291461,25.81394288103863,87.78413112899268,0.0,0.0,-2.3800000000000043,-67.21139139377968,50.0,88.85685777746754,-0.274869326977667,-15.369743693214025,1.631109268968467,58.49010826088325,-8.53376543341442,-83.31892855001844,Keep,Keep,0.9951456355626088,1.0097087288747824,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.130900154113769,1,4.579999923706055,1.1087171688584745,11,0.9441041782342778,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-09-20,4.170000076293945,4.170000076293945,4.099999904632568,4.099999904632568,436591,659689.56,4.037421635691268,3.655,2.0952,2.0000,3.973036974849092,4.113328536235615,0.140291561386523,0.16892913023453668,-0.02863756884801369,33311,57.906045335105354,36.73467600359672,38.7755075560884,43.76417807291958,20.0,55.00000000000001,0,0,113204.39461888856,0.004220274909970686,117466.0,0.00546447553483442,-13498.761904761905,0.003090457209948793,495921.01388023666,-522918.53768976044,0.02208169430481688,-0.015900779884919294,0,0,0,H5O5C0L0,H5C2O0L0H5O5C0L0,H5O3C0L0H5C2O0L0H5O5C0L0,33311H5O5C0L0,4.44937582855955,3.7066241418765453,4.077999985218048,0.18098619848398073,0.18568792167075115,-8.967340460491414,-83.63937273093437,-4.238103991930542,-76.72589225157039,18.92978333334112,86.9786230206493,0.0,0.0,0.0,0.0,0.0,0.0,-0.5646322588447328,-29.451342844323808,1.918796956362523,62.47512430054849,-12.957924456991288,-85.58959223761349,Keep,Keep,1.014634132725649,1.0341463096931809,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.140999903678894,1,4.579999923706055,1.1060130476306338,10,0.9418015421595743,15,2,15,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-09-21,4.099999904632568,4.164999961853027,4.079999923706055,4.159999847412109,1071495,675772.06,4.049095751093253,3.673199996948242,2.0952,2.0476,3.9868860765204266,4.120508737955076,0.13362266143464918,0.16186783647455918,-0.028245175039910003,33312,60.62279178627484,48.979568004795624,42.17685022635178,41.95010918602886,15.0,50.0,0,0,117050.32512233329,0.00429729041805928,-295079.0,0.0,11141.142857142857,0.002133380626116251,537867.6059076426,-515585.32019335695,0.02147118750738301,-0.01720442625515051,1,0,0,H5C4O1L0,H5O5C0L0H5C4O1L0,H5C2O0L0H5O5C0L0H5C4O1L0,33312H5C4O1L0,4.421503403475577,3.783496544072336,4.1024999737739565,0.1554630412295208,0.1595017148508101,-4.990845026040258,-78.67217752057851,-4.362382245769569,-77.09127859287213,-1.3892419060927752,-54.254617231505414,0.0,0.0,2.3246727876538475,66.72613672755637,-100.0,-89.42969881250411,-0.6303834361421901,-32.22760264040767,2.031782011701,63.79644882805756,-16.417508015154645,-86.51693861833192,Keep,Keep,1.0,1.0312500286560802,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.120799922943116,1,4.579999923706055,1.1114346751479685,9,0.9464182120693726,14,2,14,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-09-24,4.159999847412109,4.170000076293945,4.099999904632568,4.159999847412109,393692,677978.74,4.059658045980763,3.693599991798401,2.0952,2.0000,3.999709318808699,4.126584293256158,0.1268749744474591,0.15486926406913917,-0.027994289621680074,33311,60.62279178627484,48.979568004795624,44.897937337729324,41.950098373389835,10.0,50.0,0,0,120617.66112196597,0.00429729041805928,1425880.0,0.019073615859993336,-7083.809523809524,0.0021333806261162516,535695.6655250373,-549863.2845726563,0.021471187507383013,-0.017204426255150507,-1,0,0,H5O4C4L0,H5C4O1L0H5O4C4L0,H5O5C0L0H5C4O1L0H5O4C4L0,33311H5O4C4L0,4.344973653730974,3.9160262880948933,4.1304999709129335,0.10452154394006125,0.10723684140902007,-5.3183750511685,-79.35349874808541,-4.519019605010577,-77.52455498333666,-0.8962021241490259,-41.86799776295144,0.0,0.0,-2.3800000000000043,-67.21139139377968,50.0,88.85685777746754,-1.7613397880764659,-60.416054244875056,3.3842914800000345,73.54066399959515,-48.73779640939133,-88.8271923411989,Keep,Buy,1.0192307515962582,1.0432693057159022,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.140999903678894,12,4.420000076293945,1.0673750734375012,18,0.9418015421595743,13,12,13,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-09-25,4.300000190734863,4.300000190734863,4.199999809265137,4.239999771118164,378163,678860.5,4.076833448374801,3.7163999891281128,2.0952,1.9524,4.017508611572363,4.144032828311851,0.12652421673948844,0.14920025460320901,-0.022676037863720577,32311,64.19608010462494,65.30609067306082,54.42174222755069,47.16550993054393,5.0,85.0,0,0,98327.18016999633,0.004257929571309883,811664.0,0.02784813473075994,-75722.33333333333,0.001889569648899116,366749.97743165016,-518194.6440983168,0.021050252719793588,-0.017271113421995356,0,1,0,H5O5C2L0,H5O4C4L0H5O5C2L0,H5C4O1L0H5O4C4L0H5O5C2L0,32311H5O5C2L0,4.321006942750906,3.9799929847698463,4.150499963760376,0.08309482292876792,0.085253489495265,-0.2772257493542707,-15.495200593302819,-3.7995977158394423,-75.25716371881579,-23.453179033838943,-87.5610756087266,0.0,0.0,-2.4380249948781074,-67.70012421043452,33.333333333333336,88.28424572619556,-0.5546556924717505,-29.01604643896738,1.6072062669389875,58.11193605121304,-25.78586758607233,-87.7817180490282,Keep,Buy,1.0117924984514037,1.0400943597808527,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.2419998073577885,11,4.420000076293945,1.0419614042950718,17,0.9193777162843914,12,11,11,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-09-26,4.25,4.300000190734863,4.25,4.289999961853027,530223,684647.8,4.097135021087013,3.7403999900817873,2.0476,1.9048,4.037693156037597,4.166489310395109,0.12879615435751202,0.14511943455406962,-0.0163232801965576,31311,66.25705585636553,70.73172433684721,61.672461004901216,53.664046856727076,0.0,80.0,0,0,89181.25529396381,0.004091658896733571,-1041294.0,-0.017721501872853367,-107132.04761904762,0.00011528915076178226,294183.6012037895,-508447.6964418848,0.018527754186062853,-0.018297175884539288,0,0,0,H5C4O0L0,H5O5C2L0H5C4O0L0,H5O4C4L0H5O5C2L0H5C4O0L0,31311H5C4O0L0,4.33375520234414,3.9942447232692637,4.1639999628067015,0.08272847043625954,0.08487761976871896,1.7639793900345313,60.452880079697614,-2.812042412981519,-70.42600832437412,-38.91838889405761,-88.53073158986565,-2.3246727876538475,-66.72613672755637,-2.4989500209995796,-68.19230082988554,-1.5543122344752192e-13,-8.905815763346792e-12,0.2941619680395857,16.39236098178125,0.3568068430156779,19.63732705442303,-0.4428372609531328,-23.886252012821377,Keep,Keep,1.0116550562189903,1.020979056733841,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.2925,1,4.579999923706055,1.0669772681901117,6,0.9085614665969555,11,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-09-27,4.300000190734863,4.449999809265137,4.289999961853027,4.340000152587891,755781,696040.72,4.120265033610906,3.7645999908447267,2.0000,1.9524,4.060086266893174,4.193183286117075,0.13309701922390094,0.14271495148803587,-0.009617932264134932,32312,68.22670658926644,71.7949501704999,69.27758839346932,61.790597208640406,45.0,75.0,0,0,77795.64055850985,0.004026624092240155,-808804.0,-0.03740638652584315,-46805.76190476191,0.000516202749593655,303274.62060853245,-396886.14441805624,0.01863601116467435,-0.017603605665487042,0,-1,0,H5C1O0L0,H5C4O0L0H5C1O0L0,H5O5C2L0H5C4O0L0H5C1O0L0,32312H5C1O0L0,4.360065998947586,3.9859339571833954,4.172999978065491,0.09116470172197602,0.09353301044104757,3.231375797495384,72.80664399107118,-1.6848151093932895,-59.31105321288724,-69.71714655786015,-89.18085456120899,-2.3800000000000043,-67.21139139377968,2.4380249948780963,67.70012421043445,-199.99999999999952,-89.7161694486611,0.6034495030533216,31.109777878679726,-0.20850235290252872,-11.77791725444462,9.253835230486807,83.83483491014049,Keep,Keep,1.016128961373994,1.0230414518702124,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.332899961471558,1,4.579999923706055,1.0570287715921731,5,0.9000900390146319,10,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-09-28,4.360000133514404,4.409999847412109,4.324999809265137,4.409999847412109,1133653,713058.86,4.147858825401497,3.7907999897003175,1.9524,2.0000,4.086005791376058,4.226539680162465,0.1405338887864067,0.14227873894771004,-0.001744850161303324,33313,70.79678342431723,89.18919615540256,77.23862355424988,69.39622431754013,40.0,70.0,0,0,70657.04035915378,0.0036339598754402134,-309627.0,-0.01682696495888655,9702.619047619048,0.0017513723966676039,327659.30066381104,-308254.06256857293,0.018104191836148562,-0.014601447042813355,1,-1,-1,H5C5O2L0,H5C1O0L0H5C5O2L0,H5C4O0L0H5C1O0L0H5C5O2L0,33313H5C5O2L0,4.395994555388574,3.968005383576269,4.181999969482422,0.10428806098649106,0.10699729295307615,5.291869190219911,79.30138816693947,-0.3065901086501288,-17.045524211763595,-451.2182350919332,-89.87567067585546,-2.4380249948781074,-67.70012421043452,2.3800000000000043,67.21139139377968,200.0,89.7161694486611,0.8173021141927417,39.260359639671584,-0.4518283589365346,-24.315519029380287,12.583759962911834,85.45891615303738,Keep,Keep,0.9931973392269399,1.0204081985718672,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.368249807357788,1,4.579999923706055,1.0484748184482489,4,0.8928061048153321,9,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-10-01,4.429999828338623,4.449999809265137,4.340000152587891,4.380000114440918,225985,710263.12,4.169967519595727,3.817599992752075,1.9524,1.9524,4.107783148640122,4.250148977743765,0.14236582910364337,0.1422961569788967,6.967212474667805e-05,32311,68.24886661868888,81.08115770942823,80.68843467844356,75.73488220872092,45.0,65.0,0,0,81430.27570521203,0.0035417264699750023,150275.0,0.03211016950357425,-18775.52380952381,0.0030901144218535522,347660.71686393034,-385211.7644829779,0.019027883536741064,-0.012847654693033958,-1,1,1,H5O4C1L0,H5C5O2L0H5O4C1L0,H5C1O0L0H5C5O2L0H5O4C1L0,32311H5O4C1L0,4.421243789197914,3.9587561821918564,4.189999985694885,0.1126942898127718,0.11562190175151438,1.286783723854823,52.149638104774326,0.012240689809517313,0.7013255231438644,2604.373402773995,89.98065392750236,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,0.571088929116037,29.731086096567722,-0.23363907648619175,-13.151022330121624,7.459321000422059,82.3668561998008,Keep,Keep,1.0136986167150361,1.0273972334300725,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.38340015411377,1,4.579999923706055,1.0448509747410988,3,0.88972029891164,8,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-10-02,4.400000095367432,4.440000057220459,4.360000133514404,4.440000057220459,827780,722148.58,4.195684904131416,3.844399995803833,1.9524,2.0000,4.132391808534962,4.279356836124795,0.14696502758983332,0.143229931101084,0.003735096488749312,33313,70.53302103602658,97.29736347632438,89.18923911371839,82.37209911547062,40.0,60.0,0,0,86123.94153625084,0.0032844049442127166,-128073.0,-0.0023697226016643424,2725.4285714285716,0.0011281587205356062,390283.1654845574,-384832.30834170023,0.015907980969492832,-0.013651663528421619,1,0,0,H5C5O2L0,H5O4C1L0H5C5O2L0,H5C5O2L0H5O4C1L0H5C5O2L0,33313H5C5O2L0,4.457074626960849,3.9439253482436185,4.2004999876022335,0.12503901219609748,0.1282873196793076,3.1294509732110676,72.28111810584977,0.65194063490005,33.102939880586,98.13466332244585,89.41880886024113,0.0,0.0,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,0.8039093073783032,38.79726959840666,-0.3760424612205826,-20.608999901127106,9.872696662035096,84.21875159419159,Keep,Keep,1.0135135004518676,1.0022521963774338,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.403600134849548,1,4.579999923706055,1.0400580850791834,2,0.8856390171540126,7,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-10-03,4.440000057220459,4.539999961853027,4.349999904632568,4.5,811446,728861.16,4.224667294214139,3.8717999935150145,1.9524,2.0000,4.15962204493978,4.313301938259442,0.15367989331966214,0.14531992354479964,0.008359969774862502,33413,72.65177286146425,91.30435684002116,89.89429267525793,86.59065548913996,45.0,55.00000000000001,0,0,85895.37046324083,0.003351459485230646,69438.0,0.0212263397662868,8046.333333333333,0.0005975026324306869,394575.5004179171,-378482.83375125047,0.01567907031596859,-0.014484065051107218,0,1,0,H5C3O2L0,H5C5O2L0H5C3O2L0,H5O4C1L0H5C5O2L0H5C3O2L0,33413H5C3O2L0,4.505903516776053,3.930096448891671,4.217999982833862,0.14030682682391318,0.14395176697109557,4.369384689681921,77.11127878106514,1.438200896844899,55.19023049466769,55.32165080332789,88.96705208627496,0.0,0.0,0.0,0.0,0.0,0.0,1.0836647885026363,47.300740684432355,-0.3518717551027839,-19.386102165582333,10.881733250925052,84.75192950092475,Keep,Keep,1.0,0.9866666793823242,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.393499903678894,2,4.510000228881836,1.0265165193483652,2,0.8876750155614592,6,2,4,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-10-04,4.559999942779541,4.579999923706055,4.409999847412109,4.5,1274117,750960.4,4.250889456669935,3.8981999921798707,1.9524,2.0476,4.184835226796093,4.3420247169887585,0.15718949019266582,0.14769383687437287,0.00949565331829294,33413,72.65177286146425,84.00001525878906,90.86724519171155,89.98359232689596,45.0,50.0,0,0,88438.91368646194,0.003258531449129396,509966.0,0.024390221209414906,26771.714285714286,0.0002132903746839587,424746.825874793,-371203.3973033645,0.01487668189576624,-0.014450101146398322,1,1,0,H5O4C2L0,H5C3O2L0H5O4C2L0,H5C5O2L0H5C3O2L0H5O4C2L0,33413H5O4C2L0,4.537946946927784,3.9480530187399414,4.2429999828338625,0.1437393700824602,0.14747348204696062,2.2327172565430375,65.87506324094664,1.607320508297494,58.11376278879722,11.960035874968133,85.22302779594303,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,0.7061217446234003,35.22778554076692,0.4548208892595218,24.457753723259017,2.388032768320847,67.28025588639021,Keep,Short,0.9888888465033637,0.9644444783528646,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.454099845886231,1,4.5,1.0103051471008586,2,0.8755978155652346,5,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-10-05,4.489999771118164,4.510000228881836,4.380000114440918,4.449999809265137,791972,760073.26,4.269852347393288,3.9239999866485595,2.0000,1.9524,4.204477047719726,4.358636269646663,0.1541592219269372,0.14898691388488575,0.00517230804205146,32412,67.93110599534616,73.9999771118164,83.10144973687555,87.95432920128167,40.0,50.0,0,0,88164.76674064506,0.0030721566249347003,56303.0,-0.007556667801907432,-20471.666666666668,-0.0005239259720994867,376269.7836662361,-417213.11699956947,0.013300778840106664,-0.014348630784305639,-1,0,0,H5O4C2L0,H5O4C2L0H5O4C2L0,H5C3O2L0H5O4C2L0H5O4C2L0,32412H5O4C2L0,4.550897231168517,3.980102715425722,4.2654999732971195,0.1390854189522461,0.14269862893569873,-1.9656743384218522,-63.037995417443824,0.8679131453866895,40.95635034932831,-83.58638428129541,-89.31719903834141,2.3800000000000043,67.21139139377968,-4.876049989756215,-78.41256584729598,300.0,89.81166355094342,0.2845655171476613,15.884993867553407,0.8052479791932243,38.84383083954442,-3.346110013021497,-73.36315208202251,Keep,Short,0.997752864612745,0.9213483326664756,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.423800115585327,1,4.445000171661377,1.004792272598701,19,0.8815950073393879,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-10-08,4.5,4.5,4.420000076293945,4.440000057220459,886111,769561.1,4.286056891186352,3.9475999879837036,2.0000,1.9524,4.221923196571632,4.371153775427247,0.1492305788556152,0.14903564687903165,0.00019493197658354555,32312,66.99356028892356,72.00002670288086,76.66667302449544,83.54512265102751,35.0,50.0,0,0,88256.9634370906,0.0031167770008334148,-473007.0,-0.019999980926513672,-18669.95238095238,0.00047083538121399967,378486.38308595534,-415826.2878478601,0.014496331884964365,-0.013554661122536367,0,-1,0,H5O5C1L0,H5O4C2L0H5O5C1L0,H5O4C2L0H5O4C2L0H5O5C1L0,32312H5O5C1L0,4.565020319104148,4.001979640841531,4.28349997997284,0.13719604246968684,0.14076016956565413,-3.3027031786096783,-73.15677517996025,0.03269888457320125,1.8728960164282353,-2553.3912663809006,-89.98021465624599,0.0,0.0,0.0,0.0,0.0,0.0,0.3093762338039818,17.191331700623444,0.546652591446195,28.66418158789148,-1.3771362850913071,-54.01652053226801,Short,Short,0.9774774992468873,0.8806306386127476,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.464200077056884,1,0,-100,0,0.8736167797252015,3,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-10-09,4.429999828338623,4.440000057220459,4.260000228881836,4.340000152587891,1233141,784611.76,4.291194344653165,3.9695999908447264,1.9524,2.0000,4.230669637758021,4.366360910375039,0.1356912726170174,0.1463667720266288,-0.010675499409611378,33313,58.324538182715855,52.00004577636719,66.00001653035481,75.25604643057527,30.0,85.0,0,0,86901.43449049615,0.003079219152266546,167591.0,-0.009828000040771332,20379.428571428572,0.0023906418387293466,411435.88377866126,-370677.0266358041,0.016247128023928803,-0.01146584434647011,0,0,0,H5O4C2L0,H5O5C1L0H5O4C2L0,H5O4C2L0H5O5C1L0H5O4C2L0,33313H5O4C2L0,4.565243595674636,4.0247563661783925,4.294999980926514,0.13170044679738604,0.13512180737406063,-9.97802288789189,-84.27939800514696,-1.823415803634254,-61.260506422606774,101.82597524578611,89.43997256491106,-2.4380249948781074,-67.70012421043452,2.3800000000000043,67.21139139377968,200.0,89.7161694486611,0.004890792042266945,0.2802277728756977,0.5659156297822876,29.507069996112357,-4.172799565938767,-76.52563474692485,Short,Keep,0.9447004056411812,0.9654377672595269,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.302600231170654,1,4.46999979019165,1.0389066029905014,19,0.9064286445004716,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-10-10,4.28000020980835,4.329999923706055,4.099999904632568,4.099999904632568,905169,788311.88,4.272985350365489,3.9845999908447265,1.9048,2.0000,4.220990398267247,4.325382294106967,0.10439189583971942,0.13797179678924693,-0.03357990094952751,23313,43.70673261364105,0.0,41.33335749308268,61.33334901597764,25.0,80.0,0,0,88041.850179799,0.0035242115346504153,75300.0,-0.011764750761144301,-3218.809523809524,0.004861315364836962,392969.516285286,-399407.13533290505,0.02072026727076383,-0.010997636541089907,0,-1,0,H5O3C0L0,H5O4C2L0H5O3C0L0,H5O5C1L0H5O4C2L0H5O3C0L0,23313H5O3C0L0,4.568919961159182,4.001079972083616,4.284999966621399,0.1383654898569526,0.14195999726889133,-29.98257338419663,-88.09233681007767,-6.084558897355863,-80.66922786382686,68.20866319511407,89.16268244560906,-2.4989500209995796,-68.19230082988554,0.0,0.0,49.99999999999988,88.85685777746754,0.08046465063514807,4.600509181489814,-0.5917500839766276,-30.61583137498175,4.816983675956399,78.27436084771267,Short,Keep,0.9536585797021117,1.014634132725649,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.140999903678894,1,4.46999979019165,1.079449382797732,18,0.9418015421595743,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
