Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ARB.AX,2018-10-19,17.959999084472656,17.959999084472656,17.440000534057617,17.549999237060547,385463,205301.48,18.218236891118885,19.40359996795654,1.7619,2.0000,18.45616950599245,17.86729628725529,-0.5888732187371595,-0.5904117972804838,0.0015385785433242871,13414,33.995278730914265,23.437439464035055,29.052777107557073,23.441653476377272,55.00000000000001,15.0,0,0,21158.531111962726,0.0030233715706105254,-116282.0,0.00456390241996317,4383.9047619047615,0.003703877602352995,99597.29476573702,-90829.4852419275,0.017309049670100357,-0.009901294465394369,1,0,0,H5O5C1L0,H5C3O0L0H5O5C1L0,H5C4O1L0H5C3O0L0H5O5C1L0,13414H5O5C1L0,19.970212582781762,16.675787325665503,18.322999954223633,0.8027521366364136,0.8236063142790642,-2.513826114153539,-68.30935246251116,-0.06514853490442452,-3.727578445301353,937.1379952359771,89.94151352181092,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021784763350803,-38.736978101254834,-0.2866625990102012,-15.996088717185593,-3.4116270029648232,-73.66550548506473,Keep,Keep,0.993162453726416,0.9960114132269362,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.614400539398194,1,17.760000228881836,1.008265946329424,6,0.9293532756121083,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-10-22,17.600000381469727,17.850000381469727,17.3700008392334,17.43000030517578,318704,209309.36,18.143166740076683,19.336199989318846,1.7619,2.0000,18.380156972598623,17.80001998231998,-0.5801369902786426,-0.5883568358801156,0.00821984560147293,13414,32.66545852664471,17.837830035682877,27.711908100142193,27.40221798744774,50.0,10.0,0,0,20636.837251448982,0.003035904120252593,-15558.0,-0.013910379180125054,6742.142857142857,0.003946505822098508,99607.91048866327,-86123.62477437756,0.017608074363235176,-0.009715062719038159,0,-1,0,H5O2C0L0,H5O5C1L0H5O2C0L0,H5C3O0L0H5O5C1L0H5O2C0L0,13414H5O2C0L0,19.772623561314944,16.64837634713232,18.210499954223632,0.7612848769745095,0.7810618035456565,-1.5058906094439495,-56.415162943194,-0.34927127128459023,-19.25340909526729,81.282147890362,89.29776926084656,0.0,0.0,0.0,0.0,0.0,0.0,-0.9993060397579301,-44.9814392212652,-0.1646465574878908,-9.349945682509386,-5.4470095119588,-79.59943037462517,Keep,Keep,0.9879517505367496,0.9913941700571438,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.543700847625733,1,17.760000228881836,1.0123291763314224,5,0.9330984939502559,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-10-23,17.459999084472656,17.459999084472656,17.1200008392334,17.219999313354492,228307,210779.28,18.05524603276981,19.256799964904786,1.7619,1.9524,18.294219368210168,17.710786033248368,-0.5834333349617999,-0.5873721356964524,0.00393880073465247,12414,30.422612426090765,7.999928792317708,16.425066097345212,24.39658376834816,50.0,5.0,0,0,21107.900646829978,0.0029374834141276097,-91190.0,0.01969693963010151,3178.3809523809523,0.005263461596351778,98163.93386311585,-91807.17195835395,0.01848213695992602,-0.007955213767222465,0,1,0,H5O5C1L0,H5O2C0L0H5O5C1L0,H5O5C1L0H5O2C0L0H5O5C1L0,12414H5O5C1L0,19.615392610173735,16.58660724486777,18.100999927520753,0.7380237017551081,0.7571963413264912,0.5649908028263706,29.466917882139423,-0.1676450283933928,-9.517135195261156,-108.68904408280984,-89.4755005152952,0.0,0.0,-2.4380249948781074,-67.70012421043452,-24.986876640420007,-87.71077500309,-0.8015692281359676,-38.71573139108571,-0.37240347801483775,-20.42610815318967,-3.1518195369719226,-72.39909706733201,Keep,Keep,1.015098736309484,1.022067426438312,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.29120084762573,1,17.760000228881836,1.0271120198872987,4,0.9467243474579833,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-10-24,17.34000015258789,17.520000457763672,17.104999542236328,17.479999542236328,392343,216571.58,18.000460652719,19.180799942016602,1.7619,2.0476,18.233906788508403,17.675280419246516,-0.5586263692618871,-0.5816229824095394,0.022996613147652223,13414,36.258046320494834,28.897262847039407,18.24500722501333,20.793993807500247,55.00000000000001,0.0,0,0,21840.09776563966,0.0029114431543415835,11880.0,0.016811000398084957,15332.0,0.003941046257189819,113612.43994537847,-82948.43994537847,0.017042540451726946,-0.009160447937347306,1,0,0,H5C4O2L0,H5O5C1L0H5C4O2L0,H5O2C0L0H5O5C1L0H5C4O2L0,13414H5C4O2L0,19.43725360863647,16.58274627692261,18.00999994277954,0.6955573979491104,0.7136268329284661,-4.440707969566526,-77.31157258432088,-0.9884673509797715,-44.669018909108175,82.8722572782219,89.31129290162711,0.0,0.0,4.649345575307684,77.86381426956886,33.321666083304216,88.28364440340162,-0.9164823648651232,-42.505962051067826,-0.023283042993527125,-1.3338184563669653,-6.105362969499373,-80.70047476540458,Keep,Keep,0.9885584175727482,0.9776888215182102,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.276049537658693,1,17.760000228881836,1.0280128098827348,3,0.9475546364664983,8,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-10-25,17.149999618530273,17.309999465942383,16.950000762939453,17.280000686645508,454164,221163.88,17.931845417854856,19.105199966430664,1.7619,2.0952,18.1632470772593,17.614468152692513,-0.5487789245667862,-0.5750541708409888,0.026275246274202524,13415,33.902583298308386,25.98427561970128,20.960489086352798,18.54352080290378,50.0,45.0,0,0,21945.25640180534,0.0028875018768396554,8277.0,-0.0025907329733550304,17710.14285714286,0.0027795587441146485,116463.7966652669,-81043.51095098119,0.0157733171898931,-0.010214199701663802,0,0,0,H5C4O2L0,H5C4O2L0H5C4O2L0,H5O5C1L0H5C4O2L0H5C4O2L0,13415H5C4O2L0,19.220317591643983,16.59268232443268,17.90649995803833,0.6402755140668929,0.6569088168028256,-1.794428367101486,-60.871722357436894,-1.1422943961860277,-48.801528734120375,12.478030052830825,85.42057901299628,0.0,0.0,2.271859488354333,66.24439207684564,14.2814281428143,85.99716551354722,-1.1286807096611229,-48.4608021008728,0.05988210535098348,3.4270007505170494,-8.63407746628917,-83.39589066099593,Keep,Keep,1.018518500122024,0.9971064153690791,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.11950077056885,2,17.760000228881836,1.0374134425353168,2,0.9538829515274142,19,2,3,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-10-26,17.15999984741211,17.600000381469727,17.1299991607666,17.600000381469727,432693,228268.24,17.90024112867532,19.034199981689454,1.8095,2.0952,18.121525099793406,17.61224234173516,-0.5092827580582444,-0.5618998882844399,0.05261713022619552,13414,40.55657772632502,51.18113074364153,35.354223070127404,24.853239793831175,55.00000000000001,40.0,0,0,22017.675564907004,0.0031696197191870006,79217.0,-0.0010449560293345048,16293.57142857143,0.0016819242670712484,115373.11147065295,-82785.96861351008,0.01594521300341275,-0.012581364469270254,0,0,0,H5C5O0L0,H5C4O2L0H5C5O0L0,H5C4O2L0H5C4O2L0H5C5O0L0,13414H5C5O0L0,19.007264260034543,16.649735709447878,17.82849998474121,0.5744586486145938,0.5893821376466656,-7.755253026654563,-82.6549840494394,-2.341036691911569,-66.87167961571534,50.063323177740784,88.85830666608176,2.6305609284332787,69.18788719524225,0.0,0.0,-16.66083304165211,-86.5677233671828,-1.1209047693276686,-48.26410818940528,0.3426684123449708,18.91552568888436,-11.457198113567845,-85.01429406576597,Short,Keep,0.9710227148961432,0.9835226756112646,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.301299152374266,1,17.540000915527344,1.0137967537033379,10,0.943859751795869,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-10-29,17.639999389648438,17.760000228881836,17.030000686645508,17.09000015258789,245696,231506.36,17.823075321428895,18.950799980163573,1.7619,2.0000,18.045115844444847,17.531897389558658,-0.5132184548861893,-0.5521636016047898,0.0389451467186005,13414,34.58145653628914,11.023586570448076,29.396330977930294,28.570347711470163,50.0,35.0,0,0,23703.576476619746,0.003448257594607073,-60157.0,0.0015707165469281152,3616.714285714286,0.003216402942290495,110282.80843050315,-103049.37985907457,0.018733562118022323,-0.012300756233441332,-1,0,0,H5O4C0L0,H5C5O0L0H5O4C0L0,H5C4O2L0H5C5O0L0H5O4C0L0,13414H5O4C0L0,18.796526899408462,16.662473115850325,17.729500007629394,0.5200045837275665,0.5335134458895352,0.7668658035334452,37.484470339661804,-1.7632974450602745,-60.44337406387241,-35.10574400035622,-88.37095620117161,-2.7016289233214197,-69.69017073603487,-4.760000000000009,-78.13791403533847,-19.99160016799668,-87.13896403459671,-1.121150528253767,-48.270347984647934,0.07644367264023622,4.37152701691914,-10.471843247358304,-84.5476216136954,Keep,Keep,1.0081918893152986,1.008777040210123,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.200300693511963,1,17.700000762939453,1.0290518217286735,19,0.9494020025978854,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-10-30,17.200000762939453,17.350000381469727,16.924999237060547,17.229999542236328,210852,234180.78,17.766591913886746,18.86699996948242,1.7619,2.0476,17.984736859096067,17.485451566893683,-0.4992852922023836,-0.5415879397243086,0.04230264752192503,13414,37.31176619884537,23.552145730264098,28.585621014784568,31.11205835428076,50.0,45.0,0,0,23578.002174468696,0.0034552786147587665,28872.0,0.021387576723023827,4822.0952380952385,0.0030585538211017234,110923.10502320438,-101278.9145470139,0.01860730758751617,-0.012490199945312726,0,1,0,H5C3O3L0,H5O4C0L0H5C3O3L0,H5C5O0L0H5O4C0L0H5C3O3L0,13414H5C3O3L0,18.624013577822485,16.681986368771756,17.65299997329712,0.47321349546601943,0.48550680226268217,-2.790621494645995,-70.28728174879609,-1.9527136970340697,-62.88451279948581,7.936857383652818,82.82133180404037,0.0,0.0,2.3246727876538475,66.72613672755637,16.66083304165211,86.5677233671828,-0.9262950806232517,-42.81005012213126,0.11697199895787103,6.671880542679579,-9.887944597916952,-84.22761046793984,Keep,Keep,1.0046430601179035,0.9970981289385422,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.094249229431153,1,17.700000762939453,1.0354359834923537,18,0.9552920227459133,16,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-10-31,17.020000457763672,17.31999969482422,17.0,17.309999465942383,314717,239186.84,17.723106918844426,18.785199966430664,1.8095,2.0952,17.934756311455054,17.458458935978097,-0.47629737547695683,-0.5285298268748383,0.05223245139788146,13414,38.881520532490974,29.729745652497304,21.435159317736492,26.472370436817116,50.0,40.0,0,0,24005.147604766298,0.003454502153773657,-20179.0,-0.011764668683356273,8393.190476190477,0.0012287302068527443,116416.35469763882,-99629.97374525787,0.0167739898988342,-0.014316529485128713,0,0,0,H5C4O0L0,H5C3O3L0H5C4O0L0,H5O4C0L0H5C3O3L0H5C4O0L0,13414H5C4O0L0,18.348640900488476,16.796358985070604,17.57249994277954,0.37824431486860355,0.388070478854468,-4.826379045739437,-78.29656135115766,-2.470648236956108,-67.96626149202889,19.010794267180774,86.99148559896635,2.6305609284332787,69.18788719524225,2.271859488354333,66.24439207684564,0.0,0.0,-1.500779697131005,-56.32533435463128,0.6809369602096993,34.25340578805482,-25.1078937248288,-87.72180989718179,Keep,Short,0.9959561122481867,0.9485846668337846,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.17,1,17.700000762939453,1.030867837096066,17,0.9510774562438004,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-11-01,17.25,17.299999237060547,17.084999084472656,17.239999771118164,211995,233330.18,17.67709671429907,18.732999954223633,1.8095,2.0476,17.883292864022692,17.424849833691955,-0.45844303033073786,-0.5145124675660182,0.05606943723528035,13514,37.985224223078255,24.324364131243254,25.868751838001554,25.296510723507538,50.0,35.0,0,0,24528.697921535655,0.003396359080253287,112111.0,0.008506105898716641,4462.571428571428,0.0018165584019382698,114841.71207548188,-105916.569218339,0.017100174263078062,-0.013467057459201522,0,0,0,H5O3C3L0,H5C4O0L0H5O3C3L0,H5C3O3L0H5C4O0L0H5O3C3L0,13514H5O3C3L0,18.10226674530937,16.901733155508502,17.501999950408937,0.2925338500956076,0.300133397450217,-3.894561366401006,-75.60158654158198,-2.724396432049825,-69.84620773584491,6.843275100654223,81.68868502736387,0.0,0.0,-2.3246727876538475,-66.72613672755637,-19.99160016799668,-87.13896403459671,-1.3610127319715115,-53.69511041669232,0.6234518641868081,31.942495433086027,-29.299332280685817,-88.04782363065374,Keep,Keep,0.9965197525093418,0.9756380462952463,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.255849075317382,1,17.700000762939453,1.0257391963550135,16,0.94634577831724,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-11-02,16.920000076293945,17.260000228881836,16.8700008392334,17.18000030517578,270885,233883.04,17.629754199144468,18.683399963378907,1.8095,2.0476,17.831197118922923,17.387180675458698,-0.44401644346422486,-0.5004132627456596,0.056396819281434696,13514,37.19379018233131,22.96294935771728,25.672353047152612,24.325421400963553,50.0,45.0,0,0,24120.35335316741,0.0034701235192267843,-27686.0,0.01451615334549456,1928.2380952380952,0.0006797703249492042,110469.82818449145,-106613.35199401526,0.016295326161469732,-0.014935785511571325,0,0,0,H5C3O0L0,H5O3C3L0H5C3O0L0,H5C4O0L0H5O3C3L0H5C3O0L0,13514H5C3O0L0,17.917674228838028,16.971325710126816,17.444499969482422,0.23059660975981924,0.2365871296778027,-3.249110945972289,-72.89501425096859,-2.817512218401119,-70.46113185218418,0.5804973584070838,30.135940693593497,0.0,0.0,0.0,0.0,0.0,0.0,-1.0302258770518824,-45.8543053600556,0.4100596253172384,22.29721134621803,-26.859562419542993,-87.87041499702964,Short,Keep,0.9557625020150394,0.9860302813239264,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.038700847625734,1,17.700000762939453,1.0388116395274272,15,0.9584063990407794,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-11-05,17.1299991607666,17.170000076293945,16.3700008392334,16.420000076293945,295996,232197.58,17.514539520777753,18.628999977111818,1.8095,2.0476,17.726664004654108,17.238383660202583,-0.4882803444515247,-0.4979866790868326,0.0097063346353079,13414,28.962216809407806,2.7026636918876785,16.663325726949406,22.734810204034527,85.0,45.0,0,0,24098.1423896645,0.003911276544451711,97651.0,0.01912560047610759,4442.380952380952,0.0019622249782965187,112884.02170587119,-103999.25980110929,0.01956296942832922,-0.01563851947173618,0,0,0,H5O4C0L0,H5C3O0L0H5O4C0L0,H5O3C3L0H5C3O0L0H5O4C0L0,13414H5O4C0L0,17.973330606428714,16.762669263871576,17.367999935150145,0.2950016781778684,0.3026653356392844,9.06526373430423,83.70755433342867,-0.4872788290796626,-25.979760064613064,-481.03106270707815,-89.88354071408307,0.0,0.0,0.0,0.0,0.0,0.0,0.309660901529174,17.20621645536164,-1.2447686163262528,-51.22443316310674,21.832102385267373,87.3800279485458,Buy,Buy,1.0243605125865842,1.0401948748078857,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.53370084762573,1,17.700000762939453,1.0705407655589223,14,0.9876796534667598,12,2,12,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-11-06,16.65999984741211,16.850000381469727,16.5,16.81999969482422,131434,229934.52,17.44839287068694,18.56979995727539,1.9048,1.9524,17.65950368540745,17.17401689629822,-0.48548678910923115,-0.4954867010913123,0.009999911982081167,22413,36.88010268885375,28.301846051604034,17.989153033736333,20.10827726927945,80.0,40.0,0,0,24866.91474493498,0.003852832258295112,-152564.0,0.02065879034266035,-8043.952380952381,0.0005941567429752747,103857.16397125502,-119945.06873315979,0.017931901905303277,-0.01674358841935273,-1,1,1,H5C4O2L0,H5O4C0L0H5C4O2L0,H5C3O0L0H5O4C0L0H5C4O2L0,22413H5C4O2L0,17.978499703693025,16.68550004453696,17.33199987411499,0.31506504414255726,0.3232499147890172,-0.5754132563357883,-29.917575534630668,-0.5045499687507338,-26.774016221880988,2.935799308027176,71.19208943860629,5.003149937001261,78.6993258329637,-4.876049989756215,-78.41256584729598,-400.21008403361486,-89.85948622618962,0.028751549625960493,1.6469373193326917,-0.4624926980230537,-24.820928717371526,6.368007602776182,81.07783267495742,Keep,Buy,1.007134413876971,1.0196194964145928,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.665,1,17.700000762939453,1.0621062564020074,13,0.9798979852208854,11,2,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-11-07,16.809999465942383,17.010000228881836,16.600000381469727,16.940000534057617,142281,225764.9,17.39997455291272,18.51819995880127,1.9524,2.0000,17.606207155677833,17.138014379030434,-0.468192776647399,-0.49002791620252967,0.021835139555130667,33413,39.074076055140736,38.51350480574679,23.172671516412834,19.27505009236619,75.0,35.0,0,0,23852.224856234618,0.0037418749138798646,192289.0,-0.008571406773158482,-262.4761904761905,-0.0007578597378765972,107072.5356625796,-107597.48804353196,0.016080577374582794,-0.017596296850335987,0,0,0,H5C4O2L0,H5C4O2L0H5C4O2L0,H5O4C0L0H5C4O2L0H5C4O2L0,33413H5C4O2L0,17.94743517432724,16.645564665455474,17.296499919891357,0.31722660283862236,0.3254676272179414,-3.6937802812059273,-74.85390333595791,-1.113974267238782,-48.08751451221909,54.20266512685761,88.94567741881161,2.4380249948780963,67.70012421043445,2.3800000000000043,67.21139139377968,4.662936703425657e-13,2.6717447290040373e-11,-0.1730861767380576,-9.820105033245364,-0.23991603699911046,-13.491582375999187,0.6813926312369101,34.27123984254442,Keep,Keep,1.0082644265191711,1.010035423313722,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.766000385284425,4,17.700000762939453,1.0557080016814746,12,0.9739949629274106,10,4,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-11-08,16.969999313354492,17.149999618530273,16.81999969482422,17.079999923706055,227001,227014.4,17.369500778702562,18.462799949645998,1.9524,2.0000,17.567228842198443,17.129089078211297,-0.43813976398714516,-0.4796502857594528,0.04151052177230763,33413,41.62343026895075,51.079093254294975,39.29814803721526,26.819990862454812,70.0,30.0,0,0,22360.298073072277,0.0037332315968353646,-14076.0,0.0028768262068397878,-5384.809523809524,-0.0006583671932234073,95236.53180501572,-106006.15085263478,0.016141174992535735,-0.017457909378982547,0,0,0,H5C3O2L0,H5C4O2L0H5C3O2L0,H5C4O2L0H5C4O2L0H5C3O2L0,33413H5C3O2L0,17.94179197614963,16.626207863633084,17.283999919891357,0.32056819469991965,0.32889602812913643,-6.85922966378727,-81.70775394206198,-2.1635826666183355,-65.19571549118282,47.39854229031335,88.79398917105333,0.0,0.0,0.0,0.0,0.0,0.0,-0.031452812434284994,-1.8015726272031318,-0.11642343209681272,-6.640871344821837,1.042396568513504,46.19055132087671,Keep,Keep,1.00409834280661,0.9824356417798243,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.98819969177246,1,17.700000762939453,1.0418997353505164,11,0.9612554726216705,9,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-11-09,17.0,17.540000915527344,16.959999084472656,17.149999618530273,309415,229371.26,17.348595906305203,18.408999938964843,2.0000,2.0476,17.536322973778578,17.132306084414218,-0.4040168893643603,-0.4645236064804343,0.06050671711607397,33513,42.909737714884365,56.115044733519944,48.569214264520575,37.01334460604956,65.0,25.0,0,0,22721.932309748237,0.003747675917511995,-116402.0,-0.013372065815944858,-790.047619047619,-0.0012155259160428744,101458.64777481944,-103038.74301291468,0.015649015712761102,-0.018080067544846853,0,0,0,H5C1O0L0,H5C3O2L0H5C1O0L0,H5C4O2L0H5C3O2L0H5C1O0L0,33513H5C1O0L0,17.92662591837242,16.61337385274574,17.26999988555908,0.31999994516396996,0.32831301640666954,-8.445903010755407,-83.2500367597166,-3.256385481381474,-72.93100730276146,31.39518428561362,88.17823116034975,2.3800000000000043,67.21139139377968,2.3246727876538475,66.72613672755637,0.0,0.0,-0.08460073773095544,-4.8358928286708505,-0.0772510809730731,-4.417517868827902,-0.17757801041462518,-10.069799425008787,Keep,Keep,0.9976676962642325,0.9924198738391726,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.129599075317383,1,17.700000762939453,1.033299184943796,10,0.9404773888470633,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-11-12,17.059999465942383,17.34000015258789,16.969999313354492,17.110000610351562,257690,231459.72,17.32587254478581,18.35199996948242,2.0000,2.0952,17.50474353945065,17.128874473019962,-0.3758690664306883,-0.4467926984704851,0.07092363203979679,33513,42.335686581759774,53.237416982271256,53.477184990028725,47.114849097254854,60.0,20.0,0,0,22167.741654627327,0.0037020089209351117,128423.0,0.010795484655651512,2289.809523809524,-0.0007183275214535529,102044.6469696325,-97465.02792201344,0.01594071262275445,-0.017377367665661555,0,0,0,H5C1O1L0,H5C1O0L0H5C1O1L0,H5C3O2L0H5C1O0L0H5C1O1L0,33513H5C1O1L0,17.911866344434863,16.598133502977248,17.254999923706055,0.3201170957427229,0.32843321036440437,-7.488730903281882,-82.39649193205126,-3.9684865197322505,-75.85898935748003,14.687509119495834,86.10756377418869,0.0,0.0,2.271859488354333,66.24439207684564,50.0,88.85685777746754,-0.08240109463601986,-4.710731569637955,-0.09181966011877485,-5.2463235084659745,0.03659616443807412,2.0959322650525,Keep,Keep,0.9807130384608868,1.0011688223086876,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.139699306488037,1,17.700000762939453,1.032690273407499,9,0.9399231761465795,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-11-13,16.68000030517578,16.985000610351562,16.655000686645508,16.780000686645508,214381,234067.48,17.27388474877245,18.291599998474123,1.9524,2.0476,17.451058883687306,17.075201582808507,-0.3758573008787991,-0.4326056189521479,0.05674831807334879,33513,37.83815732237741,29.4964048520775,46.2829555226229,49.4431182590574,55.00000000000001,15.0,0,0,21374.352680644504,0.003665646222643006,-125434.0,0.002865394969802683,-5887.9047619047615,-0.0015178852001574352,90296.68230099551,-102072.49182480504,0.01497752280173609,-0.018013293202050962,0,0,0,H5C1O0L0,H5C1O1L0H5C1O0L0,H5C1O0L0H5C1O1L0H5C1O0L0,33513H5C1O0L0,17.90993054436176,16.538069409861873,17.223999977111816,0.3342812086901674,0.3429652836249714,-0.0031303241580404872,-0.17935906669699034,-3.279448739639812,-73.04415463789645,-24.979267135505246,-87.71007756618997,-2.4380249948781074,-67.70012421043452,-2.3246727876538475,-66.72613672755637,0.0,0.0,-0.010808529202877004,-0.619277256054159,-0.3631868486388079,-19.960944545296545,4.237184914744574,76.7231144361987,Keep,Keep,1.014302727133329,1.0190703028444388,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.821550693511963,1,17.700000762939453,1.0522217056817662,8,0.9392713239468993,19,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
