Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ANZ.AX,2018-10-10,26.860000610351562,27.0,26.479999542236328,26.8799991607666,6206737,4821977.7,27.78762534450023,28.609599838256838,1.9048,2.1429,27.94412881191293,27.501484113202178,-0.44264469871075107,-0.3418206165577113,-0.10082408215303978,25414,32.022633517900445,18.017990927211493,9.293796238930558,12.673299158274647,75.0,45.0,0,0,484487.65578055725,0.0016855390325040615,-401688.0,0.003862314072013931,139664.52380952382,0.0013692160206154127,2319858.9748220313,-2040529.9272029838,0.00895414166688369,-0.006215709625652864,0,0,0,H5C3O3L0,H5O2C0L0H5C3O3L0,H5O4C0L0H5O2C0L0H5C3O3L0,25414H5C3O3L0,29.015997863036418,26.78000166394112,27.89799976348877,0.5448448777089088,0.5589990497738235,6.295544048907587,80.97678700348034,7.374049228538637,82.27961723823594,2.639122908345204,69.24965457308859,0.0,0.0,0.0,0.0,0.0,0.0,0.05593629665751054,3.201671821297055,-0.6169926520652957,-31.67521506880795,8.115448371768586,82.97776973936007,Short,Short,0.967633967297343,0.9460565885096007,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.744799537658693,1,0,-100,0,0.9227962344763317,12,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-10-11,26.420000076293945,26.549999237060547,26.010000228881836,26.010000228881836,8552396,4910347.7,27.618327714441335,28.55159984588623,1.8571,2.1905,27.8008600279847,27.27202505407597,-0.5288349739087295,-0.37922348802791495,-0.14961148588081452,15315,24.863315050842914,0.0,7.69804975923806,9.691972956218617,70.0,45.0,0,0,494250.6176152303,0.0018072776864145926,721664.0,0.005317250031845489,270490.5714285714,0.001924274433155571,2494618.3506971076,-1953637.207839965,0.010057024022021237,-0.006208475155710096,0,0,0,H5O3C0L0,H5C3O3L0H5O3C0L0,H5O2C0L0H5C3O3L0H5O3C0L0,15315H5O3C0L0,29.19213427597198,26.398865327299504,27.795499801635742,0.6806354498112853,0.6983172371681201,16.29814203870219,86.49147321370947,9.863015517501495,84.21311288964864,32.60939722678806,88.24612029715526,-2.5685208120187486,-68.7296138885424,2.1730198584798077,65.29055473515913,28.58428314337136,87.99896200145717,0.6033694257173261,31.106414328590457,-1.4437602977105168,-55.29377277039564,19.95055828197383,87.13308274428468,Keep,Keep,0.9961553102426087,0.9823144564485433,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.270100231170655,1,26.579999923706055,1.0117966695904606,19,0.9394711130904575,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-10-12,25.799999237060547,26.010000228881836,25.6200008392334,25.90999984741211,8826976,4997853.22,27.455629822343315,28.496999855041505,1.8571,2.1905,27.66079631090525,27.062482714589223,-0.5983135963160287,-0.42304150968553766,-0.175272086630491,15315,24.193760998090994,9.99996711467442,9.339319347295303,8.77705511515464,65.0,45.0,0,0,493761.6286845656,0.0018212799318548265,402887.0,-0.0021359724320562223,249200.85714285713,0.001468043970944355,2471128.1862234026,-1972726.4719376883,0.009663803664291074,-0.006727715722402364,0,0,0,H5C3O2L0,H5O3C0L0H5C3O2L0,H5C3O3L0H5O3C0L0H5C3O2L0,15315H5C3O2L0,29.302066581243295,26.064933044916373,27.683499813079834,0.788791871131568,0.8092833840817315,11.612409083647268,85.08063855665694,10.357853934994289,84.48795644509978,14.64043775765288,86.09507916392208,0.0,0.0,0.0,0.0,0.0,0.0,0.3751691197838025,20.565146476712435,-1.2811553431105294,-52.02787749172894,13.711655162612946,85.83129759375966,Keep,Keep,0.9814743517922379,0.9961404715531207,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.876200847625732,1,27.049999237060547,1.0453620837288606,19,0.9537721727585173,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-10-15,25.719999313354492,25.84000015258789,25.219999313354492,25.43000030517578,5122070,5038388.86,27.262712725470216,28.42719985961914,1.8095,2.1429,27.495552162332697,26.811331574679464,-0.6842205876532326,-0.4752773252790766,-0.20894326237415595,15315,21.237433805079448,6.3636642119676265,5.454543775547349,7.497304294026904,60.0,45.0,0,0,526667.2270571562,0.001867159177473214,-570322.0,-0.010676129287826575,53591.666666666664,0.0021066728439231106,2423594.188423869,-2316410.855090536,0.010508889142552574,-0.006295543454706353,-1,-1,0,H5O4C1L0,H5C3O2L0H5O4C1L0,H5O3C0L0H5C3O2L0H5O4C1L0,15315H5O4C1L0,29.402601494564035,25.667398200260184,27.53499984741211,0.9101564586408148,0.9338008235759631,12.555452567110148,85.4487149256202,10.99059702940105,84.80365243349777,16.114985169212957,86.45166798088839,-2.6305609284332565,-69.1878871952421,-2.2212889075551967,-65.7651859750318,-6.661338147750939e-14,-3.8167781842914815e-12,0.34192523181775236,18.87740931227334,-1.5487929144768486,-57.152806111278046,13.334475227532593,85.71374051823949,Keep,Buy,1.0047187939616478,1.017695589861996,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.472199306488037,1,27.415000915527344,1.0762714513051277,19,0.9688994659714965,9,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-10-16,25.43000030517578,25.829999923706055,25.399999618530273,25.549999237060547,6295699,5052361.5,27.099597155145485,28.356399841308594,1.8095,2.1429,27.351437130831055,26.617280445815016,-0.734156685016039,-0.5270531972264692,-0.20710348778956988,15315,23.74604147904803,9.999994220157662,8.78787518226657,7.860579435036406,55.00000000000001,40.0,0,0,528215.7721697298,0.0017937583588073782,1409598.0,-0.003534763905440818,136636.95238095237,0.002390355478503052,2513607.9271447365,-2240334.0223828317,0.010462268093136254,-0.005681557136130151,0,0,0,H5C1O0L0,H5O4C1L0H5C1O0L0,H5C3O2L0H5O4C1L0H5C1O0L0,15315H5C1O0L0,29.412568253637964,25.373431425927464,27.392999839782714,0.9842158997559571,1.0097842069276242,6.801831050781148,81.6387418445826,9.823651999429007,84.19007263347169,-0.8883358770159333,-41.617061834651864,0.0,0.0,0.0,0.0,0.0,0.0,0.033886055063203635,1.9408425620885223,-1.1585613683781526,-49.20267955944317,7.524714966859081,82.43244267624014,Keep,Buy,1.0101761345066775,1.0191781484578695,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.653999614715577,1,27.415000915527344,1.0686443177383391,18,0.9620332375392611,8,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-10-17,25.889999389648438,26.0,25.639999389648438,25.809999465942383,3941183,5026954.68,26.976778327602332,28.296199836730956,1.8095,2.0476,27.237256563061525,26.493083371988458,-0.7441731910730667,-0.5704771959957886,-0.17369599507727806,13314,29.02105369812655,21.071425408734427,12.47836128028657,8.906926746033497,50.0,35.0,0,0,536544.2648141568,0.0017704045476707874,-225311.0,-0.007381338447843302,-42606.57142857143,0.0027058201055955113,2371842.6202351344,-2457055.763092277,0.010672640570114054,-0.005261000358923032,0,-1,0,H5O3C2L0,H5C1O0L0H5O3C2L0,H5O4C1L0H5C1O0L0H5O3C2L0,13314H5O3C2L0,29.295678737199907,25.205320904218553,27.25049982070923,0.9966969148686936,1.0225894582453394,1.3459912527330142,53.39118681040181,7.6118728450698665,82.51813526960288,-19.233312027389402,-87.02625999421225,0.0,0.0,-4.654229341668281,-77.87617461933984,-40.02519949601007,-88.57141727251884,-0.39899917488386283,-21.75260030405092,-0.6669644173455946,-33.70287055709398,1.2522377591967393,51.39168764060463,Keep,Keep,1.0027121153147092,0.9992251626955115,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.89639938354492,1,27.415000915527344,1.0586414161092748,17,0.9530282546097099,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-10-18,26.0,26.014999389648438,25.719999313354492,25.8799991607666,5000100,5050180.32,26.872323168856074,28.23039981842041,1.8095,2.0476,27.136718977706344,26.398762724108174,-0.7379562535981705,-0.603973007516265,-0.13398324608190548,13414,30.41669315765101,24.354228998586027,18.47521620915937,13.247150890570836,55.00000000000001,30.0,0,0,538866.7180727238,0.0017018616489047045,3249971.0,0.006641053128425028,18547.14285714286,0.0032770941694733957,2443447.3741844,-2406353.0884701144,0.010935471589544566,-0.004381283250597775,0,0,0,H5O4C2L0,H5O3C2L0H5O4C2L0,H5C1O0L0H5O3C2L0H5O4C2L0,13414H5O4C2L0,29.178330067872782,25.068669481992938,27.12349977493286,1.0014004139384483,1.0274151464699603,-0.8424533899649589,-40.113758904978454,5.545912003290043,79.78100971692129,-29.640085724670186,-88.0702799560766,0.0,0.0,0.0,0.0,0.0,0.0,-0.40217746887554195,-21.90952636511538,-0.545108396453875,-28.596015600503918,0.46969214355100375,25.159817403187823,Keep,Keep,1.006182448220605,0.9772025400165515,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.97719930648804,1,27.415000915527344,1.0553485998269336,16,0.950063939302792,6,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-10-19,25.729999542236328,26.059999465942383,25.600000381469727,26.040000915527344,3901774,5049089.4,26.793054382824767,28.16499984741211,1.8095,2.0000,27.05548060273012,26.343568599711123,-0.7119120030189983,-0.6255608066168117,-0.08635119640218658,13414,33.62912920210333,30.258350629671156,25.228001678997202,18.727193056147716,50.0,25.0,0,0,517190.53166837577,0.0018345387960641375,-15522.0,-0.002112657279869634,-188514.61904761905,0.0023871275272350574,2138842.773460072,-2515872.01155531,0.010642552109523676,-0.005868297055053562,0,0,0,H5C4O1L0,H5O4C2L0H5C4O1L0,H5O3C2L0H5O4C2L0H5C4O1L0,13414H5C4O1L0,29.010430227920615,24.994569505050578,27.002499866485596,0.978544214580253,1.0039651807175094,-3.6583525026585573,-74.71403583807697,3.4509513499253353,73.84190219324175,-55.1608450887807,-88.96403374333273,0.0,0.0,-2.3800000000000043,-67.21139139377968,-24.986876640420007,-87.71077500309,-0.578756807924119,-30.06129132230578,-0.29646430568603943,-16.513697340629236,-2.3357349640046765,-66.82471400242079,Keep,Keep,0.9903993858982191,0.9773425448600472,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.856000385284425,1,27.415000915527344,1.060295502282333,15,0.9545173243121566,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-10-22,25.989999771118164,26.110000610351562,25.739999771118164,25.790000915527344,3910242,5031000.56,26.697525481177394,28.097399864196777,1.8095,2.0000,26.961741366641025,26.258404340605924,-0.7033370260351006,-0.6411160505004695,-0.06222097553463113,13414,31.205011414905613,21.0332617549994,25.215280461085527,22.9728327830807,50.0,20.0,0,0,517209.92857862223,0.0018366062322024883,-4227291.0,-0.002807014866879112,-187372.2380952381,0.002854169466544918,2140072.440508562,-2514816.916699038,0.011118897511456114,-0.0054105585783662796,0,0,0,H5O3C0L0,H5C4O1L0H5O3C0L0,H5O4C2L0H5C4O1L0H5O3C0L0,13414H5O3C0L0,28.795732813462724,24.930267018690596,26.86299991607666,0.9418975037134371,0.9663664486930325,-1.2191846392954897,-50.642194099317805,2.426275846863457,67.60277575977614,-38.78148913644883,-88.52553795831345,0.0,0.0,0.0,0.0,0.0,0.0,-0.745587604415876,-36.70883785310516,-0.2579293928611781,-14.463461836739231,-3.8907323485131373,-75.588004101073,Keep,Keep,0.9806126412465939,0.9616129645861801,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.997399768829347,1,27.415000915527344,1.0545285743691062,14,0.9493257219811223,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-10-23,25.729999542236328,25.75,25.290000915527344,25.290000915527344,5035461,4996815.3,26.563475522544056,28.010399894714354,1.7619,2.0476,26.837908740632603,26.109419198286144,-0.728489542346459,-0.6585907488696674,-0.06989879347679162,13414,27.011302338596025,2.583084005655885,17.958232130108815,22.800504756730515,60.0,15.0,0,0,480947.4100814435,0.0019281815747387739,-281559.0,0.01121238934504564,67509.19047619047,0.0038021514906076592,2231772.535842686,-2096754.1548903051,0.012478968576932141,-0.004874665595716823,0,0,0,H5O4C0L0,H5O3C0L0H5O4C0L0,H5C4O1L0H5O3C0L0H5O4C0L0,13414H5O4C0L0,28.660291847235058,24.772708145135546,26.716499996185302,0.9472869710648761,0.9718959255248787,3.4526942185528653,73.84963439179768,2.6533470746726295,69.3514986161371,10.984192373377299,84.8006376286685,-2.7016289233214197,-69.69017073603487,2.3246727876538475,66.72613672755637,33.321666083304216,88.28364440340162,-0.47257357653436305,-25.294926538229088,-0.6360179623154716,-32.45805038177038,0.5689371347924799,29.638029272554895,Keep,Keep,1.0063266050462605,0.9849742564508203,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.542900924682616,1,27.415000915527344,1.0732923796073484,13,0.9662175951724811,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-10-24,25.25,25.670000076293945,25.229999542236328,25.450000762939453,4335550,4939772.96,26.457430307343618,27.91639991760254,1.8095,2.0476,26.735100742284963,26.007970208232805,-0.7271305340521579,-0.6722987059061655,-0.05483182814599241,13414,30.242041980115175,10.17705426068727,11.264466673780852,18.145993088325067,55.00000000000001,10.0,0,0,482027.6577373226,0.0019660791490274947,-33445.0,0.009564309675588573,47587.666666666664,0.0028910461744325426,2216712.126484618,-2121536.793151285,0.011738402345056268,-0.005956309996191183,0,0,0,H5C2O0L0,H5O4C0L0H5C2O0L0,H5O3C0L0H5O4C0L0H5C2O0L0,13414H5C2O0L0,28.520809334796304,24.66119082542098,26.591000080108643,0.9404726965074856,0.9649046273438313,-0.18690018238234352,-10.586764066923708,2.038968231839988,63.87651354885651,-27.47850261472713,-87.91839983167291,2.6305609284332787,69.18788719524225,0.0,0.0,-19.99160016799668,-87.13896403459671,-0.48905523963718167,-26.061956014506872,-0.4521976270489336,-24.3330876183201,-0.7245584675340089,-35.92658593691408,Short,Keep,0.9744596657605824,0.9901768175832807,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.48229953765869,1,27.415000915527344,1.075844857526003,12,0.9685154304344771,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-10-25,25.139999389648438,25.270000457763672,24.799999237060547,24.799999237060547,6046314,4926603.66,26.29957972922142,27.811199913024904,1.7619,2.0952,26.591759890046117,25.82212852036015,-0.7696313696859676,-0.6917652386621259,-0.07786613102384166,13415,25.335691208021643,0.0,4.253379422114385,11.15869274200135,50.0,45.0,0,0,488139.0497511531,0.0020047886720519687,1431174.0,0.0025125518051212787,130645.23809523809,0.0030796157383946483,2327270.961975427,-2065980.485784951,0.012101164762628508,-0.005941933285839212,0,0,0,H5O3C0L0,H5C2O0L0H5O3C0L0,H5O4C0L0H5C2O0L0H5O3C0L0,13415H5O3C0L0,28.442176375082873,24.440823617287734,26.441499996185303,0.9750090607815846,1.000338189448784,5.52223276075029,79.73810930987652,2.814037431775085,70.43883308103483,29.581928079611952,88.06648382419779,-2.7016289233214197,-69.69017073603487,2.271859488354333,66.24439207684564,28.5628562856286,87.9974601278626,-0.2764660435138788,-15.45477011223518,-0.9016357696611133,-42.04019076810368,3.542158289935815,74.2370864586948,Keep,Buy,1.0044355086183705,1.0346774450325948,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.047999229431152,1,27.415000915527344,1.0944986329812318,11,0.9853082507355327,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-10-26,24.989999771118164,25.1200008392334,24.68000030517578,24.90999984741211,7008678,4970461.68,26.167238788096725,27.703799896240234,1.7619,2.0476,26.467185072073228,25.681801032214295,-0.7853840398589327,-0.7104889989014873,-0.07489504095744537,13414,27.479920170923847,9.913774676326183,6.696942979004484,7.40492969163324,50.0,45.0,0,0,485787.2889916689,0.0020046024043269906,4806616.0,-0.016961430394506614,108320.95238095238,0.0031124121995101195,2294363.7528434624,-2077721.8480815575,0.012133123018981576,-0.005908298619961338,0,-1,0,H5O3C2L0,H5O3C0L0H5O3C2L0,H5C2O0L0H5O3C0L0H5O3C2L0,13414H5O3C2L0,28.213883702067896,24.342116244526345,26.27799997329712,0.9434330289895343,0.9679418643853878,2.005728328244938,63.502313382920995,2.6353342934670176,69.22236622400126,-3.96700506257075,-75.85391955427266,0.0,0.0,-2.3246727876538475,-66.72613672755637,-16.66083304165211,-86.5677233671828,-0.8091501171043847,-38.979206685341914,-0.4055003754391606,-22.07322371108252,-3.3469288038251666,-73.36699779909792,Keep,Buy,1.0116419477038845,1.0409474293059717,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,24.926800308227538,1,27.415000915527344,1.0998202968905932,10,0.9969189817462267,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-10-29,25.020000457763672,25.309999465942383,24.850000381469727,25.200000762939453,3065002,4962072.88,26.07512088093889,27.606799926757812,1.7143,1.9524,26.37331956769295,25.60767791386432,-0.7656416538286308,-0.721519529886916,-0.044122123941714775,12414,32.947114815043975,27.80752699358845,12.573767223304877,7.8413632081412485,65.0,40.0,0,0,463570.6415999066,0.0018262718070031184,-6273824.0,0.0025179747030676615,-308359.61904761905,0.0035775157102026006,1777708.2681519608,-2394427.5062471987,0.011795738841716634,-0.004640707421311432,-1,0,0,H5C3O1L0,H5O3C2L0H5C3O1L0,H5O3C0L0H5O3C2L0H5C3O1L0,12414H5C3O1L0,28.017260918314282,24.28573915035027,26.151500034332276,0.9092593816380798,0.9328804419910034,-2.578541270786272,-68.8049311937922,1.528791741390223,56.81252185568099,-69.74486780459968,-89.18118115432993,-2.7766435279706014,-70.19573510180483,-4.876049989756215,-78.41256584729598,-19.99160016799668,-87.13896403459671,-0.7017916002812541,-35.0618896708892,-0.23214073834463278,-13.069588161215764,-3.758404701845297,-75.1027014183553,Keep,Keep,1.0182539313708734,1.0257936348750512,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.098500385284424,1,27.415000915527344,1.0922963720813024,9,0.9908958884975854,16,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-10-30,25.110000610351562,25.670000076293945,25.040000915527344,25.65999984741211,5374771,4982488.22,26.03558554441253,27.52979991912842,1.8095,2.0476,26.320481069894367,25.61572744210244,-0.7047536277919271,-0.7181663494679182,0.013412721675991168,13414,40.597031299410524,68.53142189475706,35.417574521557235,18.229428241288865,60.0,35.0,0,0,376549.72584363964,0.0021772984391886362,1620629.0,0.011151060232013187,100382.90476190476,0.0024145839082536824,1794856.6710582832,-1594090.8615344735,0.012212426884602546,-0.007383259068095182,1,0,0,H5C4O0L0,H5C3O1L0H5C4O0L0,H5O3C2L0H5C3O1L0H5C4O0L0,13414H5C4O0L0,27.826209083667067,24.29379099262688,26.060000038146974,0.8607438168312835,0.883104522760046,-8.639618674610139,-83.40009062975561,-0.466908595965565,-25.0290132336917,428.95727658834204,89.86908081304249,5.261121856866547,79.24030382794889,4.649345575307684,77.86381426956886,0.0,0.0,-0.6865895173602921,-34.47410104005851,0.033143622084563784,1.8983507618616398,-5.636469743738526,-79.9418534190819,Keep,Keep,1.010522231464117,0.9949337817014947,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.29040092468262,12,26.6200008392334,1.052573303148118,19,0.9833770889318356,15,12,12,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-10-31,25.799999237060547,26.155000686645508,25.649999618530273,25.93000030517578,8438547,5085875.72,26.025529807342362,27.463999938964843,1.8095,2.0476,26.2915565688041,25.664077113344494,-0.627479455459607,-0.700028970666256,0.07254951520664898,13414,44.592776861967934,84.74574079462063,60.36156322765538,36.11763499083917,55.00000000000001,30.0,0,0,395268.59170934,0.0021599123353370996,-1279716.0,0.001818815477513303,169104.19047619047,0.0016436381239320228,1947812.8531682205,-1609604.4722158394,0.01136324363294897,-0.008075967385084926,1,0,0,H5C2O1L0,H5C4O0L0H5C2O1L0,H5C3O1L0H5C4O0L0H5C2O1L0,13414H5C2O1L0,27.62709693670552,24.341903116700244,25.984500026702882,0.8005027136607196,0.821298455001319,-12.315012333865072,-85.36018802059225,-2.590946883869649,-68.89747412470179,81.51232074013649,89.29975950135812,0.0,0.0,0.0,0.0,0.0,0.0,-0.7207132454695397,-35.78184727824542,0.19765144837978754,11.180817351358222,-7.525408988943982,-82.4331327349694,Keep,Keep,0.9969147735146734,0.9957577859985753,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.906499614715578,1,27.415000915527344,1.0582286809583066,7,0.9599907825874932,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-11-01,26.18000030517578,26.18000030517578,25.59000015258789,25.850000381469727,7517907,5085599.36,26.008812719164016,27.40659996032715,1.8095,2.0952,26.25884870307563,25.69268069305607,-0.5661680100195596,-0.6732567785369168,0.10708876851735716,13414,43.65577356280507,78.00000508626303,77.0923892585469,57.623842335919846,50.0,25.0,0,0,392627.5061814855,0.0022192438540659452,-170042.0,0.000723798444534017,186203.04761904763,0.002157267813367805,1953026.8254357323,-1580620.730197637,0.012143865156664558,-0.00782932952992895,0,0,0,H5O5C2L0,H5C2O1L0H5O5C2L0,H5C4O0L0H5C2O1L0H5O5C2L0,13414H5O5C2L0,27.350137909675915,24.44286212084166,25.896500015258788,0.708415480435244,0.7268189472085644,-10.829196343666482,-84.72659947021965,-3.9765202494535634,-75.88642030549642,32.25291857297806,88.22671838954356,0.0,0.0,2.271859488354333,66.24439207684564,16.66083304165211,86.5677233671828,-1.012642159042354,-45.36122933102651,0.4130408445716771,22.443286367909366,-12.999043043059789,-85.60349676009626,Keep,Keep,0.9876209017368678,1.0116053861753749,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.84590015411377,1,27.415000915527344,1.0607098515454036,6,0.9622416201772317,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-11-02,25.850000381469727,25.850000381469727,25.34000015258789,25.530000686645508,4797276,5003249.42,25.963211573209872,27.347199974060057,1.8095,2.0476,26.20485996111784,25.667652999762137,-0.5372069613557038,-0.6460468151006742,0.1088398537449704,13414,40.032248563522494,56.66669209798177,73.13747932628849,70.19714393749693,50.0,20.0,0,0,415122.14926958806,0.0022677399488126525,600367.0,-0.00398401668132122,64746.42857142857,0.002712282090443909,1932796.100284575,-1803303.2431417177,0.012917111860100845,-0.0074925476792130265,-1,0,0,H5O5C1L0,H5O5C2L0H5O5C1L0,H5C2O1L0H5O5C2L0H5O5C1L0,13414H5O5C1L0,26.966332386263147,24.60766778158353,25.78700008392334,0.5747354707548097,0.589666151169905,-5.391041208916825,-79.49382085949497,-4.21176342027203,-76.64582563017575,1.608864002809418,58.138425172485846,0.0,0.0,-2.3246727876538475,-66.72613672755637,-19.99160016799668,-87.13896403459671,-1.423276691524733,-54.90958586126169,0.66973295561642,33.81252103982493,-23.259397841735808,-87.54075898867876,Keep,Buy,1.0113591461174698,1.0360360380552276,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.59340015411377,1,27.5,1.074495761970094,19,0.971734927343599,12,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
