Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BKL.AX,2018-09-21,138.8000030517578,139.99000549316406,137.6999969482422,138.89999389648438,42145,49882.66,144.92281757085127,148.06160034179686,1.8095,2.0000,145.81184345699987,142.46396079675287,-3.347882660246995,-1.7643894734102779,-1.5834931868367172,13334,38.579116972185396,14.716958099941039,11.52330919253338,8.311179355399874,65.0,30.0,0,0,10176.635686794456,0.005865320899786314,-27189.0,-0.020134228187919462,-1141.6666666666667,0.004141990907435485,44653.19392390839,-46936.527257241716,0.0305359349564739,-0.02225195314160293,0,0,0,H5C2O2L0,H5O3C2L0H5C2O2L0,H5O4C3L0H5O3C2L0H5C2O2L0,13334H5C2O2L0,169.0613364452134,129.0546639209975,149.05800018310546,9.748420237841293,10.001668131053975,2.8389888974999167,70.59787733813471,22.436843036929975,87.45062090668509,-18.997699654419932,-86.98941390315153,-2.6305609284332565,-69.1878871952421,0.0,0.0,24.986876640419887,87.71077500308999,-0.06201282175739564,-3.5486335468241483,-0.9338375448863179,-43.04177111127415,2.750344206268751,70.0212615779593,Keep,Keep,0.9957523659912446,0.9870411240312207,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,139.0769969177246,1,139.7899932861328,1.0051266304580189,2,0.8383125816763438,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-09-24,137.5,138.74000549316406,136.25,138.30999755859375,29708,50006.72,144.2930251887315,147.90880035400392,1.8095,2.0476,145.25615116822905,141.82488952934378,-3.4312616388852746,-2.097763906505277,-1.3334977323799975,13334,37.85135462156876,14.843036348072774,13.24839321106633,11.024898060870362,60.0,25.0,0,0,10113.91400124483,0.005768186377737046,23140.0,0.03166666666666667,-439.1904761904762,0.0048202450432779705,45073.42252941126,-45951.80348179221,0.03077708374309468,-0.021136593656538735,0,1,0,H5C4O2L0,H5C2O2L0H5C4O2L0,H5O3C2L0H5C2O2L0H5C4O2L0,13334H5C4O2L0,169.2266908776745,128.1953092443958,148.71100006103515,9.998110961573484,10.257845408319678,2.4299802059212006,67.63355540955729,15.891894796225037,86.40194947644036,-18.747347549705484,-86.94925072375791,0.0,0.0,2.3246727876538475,66.72613672755637,19.99160016799668,87.13896403459671,0.09771179215495307,5.580921954044956,-0.6703479882898211,-33.83684190180661,2.49737900181195,68.17986917761998,Keep,Keep,1.0075194025253402,0.990383906770794,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,137.6125,1,139.35000610351562,1.0126260775984421,2,0.8472340545945363,16,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-09-25,138.36000061035156,139.7899932861328,136.25999450683594,139.35000610351562,35127,50265.8,143.82226146633,147.79800048828125,1.8571,2.0000,144.81865894121324,141.44413823306252,-3.374520708150726,-2.353115266834367,-1.0214054413163591,13334,39.99998129199426,28.082663401477415,19.214219283163743,14.661973895587819,55.00000000000001,20.0,0,0,10053.578718083843,0.005639159893377307,152391.0,-0.07634048177871805,-1283.047619047619,0.0029715805900239253,43958.056612329674,-46524.15185042491,0.02834780011022181,-0.022404638930173956,0,-1,0,H5C4O2L0,H5C4O2L0H5C4O2L0,H5C2O2L0H5C4O2L0H5C4O2L0,13334H5C4O2L0,167.49740983391914,127.65959089850273,147.57850036621093,9.707275707730998,9.959454733854098,-1.6814515494748106,-59.26077231245505,10.851629919201223,84.73744529785601,-30.555181952175857,-88.12811065736773,2.5631360723708974,68.68892908719988,-2.3800000000000043,-67.21139139377968,-66.62001399580122,-89.14265508994686,-1.0324225583368873,-45.915297071989556,-0.4196459836057098,-22.765832841006187,-2.996054326662012,-71.54452737438946,Keep,Short,0.9838536067351974,0.9502690518045447,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,137.6225944519043,1,138.2100067138672,1.0042682835932741,2,0.8471719109948618,15,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-09-26,139.35000610351562,139.35000610351562,136.50999450683594,137.10000610351562,47308,50275.76,143.18204666987148,147.6060006713867,1.8095,1.9524,144.24690687916157,140.77581021313222,-3.4710966660293536,-2.5767115466733643,-0.8943851193559893,12334,37.01820571206899,14.344304583786286,19.09000144444549,17.184204646225187,50.0,15.0,0,0,6768.484809238533,0.004123848677288971,-87771.0,-0.04897435506184896,-7959.714285714285,0.007375717496858241,22498.467355859113,-38417.89592728768,0.02593303654465861,-0.01118160155094213,0,-1,0,H5O5C1L0,H5C4O2L0H5O5C1L0,H5C4O2L0H5C4O2L0H5O5C1L0,12334H5O5C1L0,165.17646367771536,127.32653772609322,146.2515007019043,9.222886105417716,9.462481487905533,2.7822894943776544,70.23281060249894,8.677582872156142,83.42872329305216,-14.201971747006702,-85.97482937860529,-2.6305609284332565,-69.1878871952421,-2.4380249948781074,-67.70012421043452,-1.5543122344752192e-13,-8.905815763346792e-12,-1.4051312787106918,-54.563015370872975,-0.2615740428958846,-14.6590915734811,-5.252039294172173,-79.2221278440734,Keep,Short,0.9991246508341804,0.965572567391869,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,137.8750944519043,1,0,-100,0,0.8456204276876222,14,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-09-27,136.63999938964844,138.2100067138672,136.30999755859375,136.97999572753906,43402,50610.3,142.5913751515541,147.43640045166015,1.8095,2.0000,143.70861716422658,140.1918387538102,-3.5167784104163786,-2.764724919421967,-0.7520534909944114,13334,36.86037342211104,15.230736365685097,19.2192347836496,19.17448517041961,50.0,10.0,0,0,5535.892552290201,0.003129396555553772,-57818.0,0.009108076702303155,-3966.1428571428573,0.009589340899418217,20945.373628163044,-28877.659342448762,0.02367162539941019,-0.004492943600573757,0,0,0,H5C1O0L0,H5O5C1L0H5C1O0L0,H5C4O2L0H5O5C1L0H5C1O0L0,13334H5C1O0L0,162.79241001085194,127.19859035535899,144.99550018310546,8.673141003207721,8.898454913873238,1.298965674144259,52.4109120146917,6.800436869065141,81.63705139130451,-18.925732021186192,-86.97797688712537,0.0,0.0,2.3800000000000043,67.21139139377968,24.986876640420007,87.71077500309,-1.4644747053652596,-55.6748684949138,-0.100588670343571,-5.744154979653731,-6.338477628885264,-81.03692720125792,Short,Keep,0.9667104854663315,0.9709446937386719,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,137.67309753417967,1,0,-100,0,0.8468611400927126,13,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-09-28,136.25,136.4600067138672,131.22999572753906,132.4199981689453,128138,52628.74,141.62267258178184,147.18500030517578,1.7619,2.0952,142.8724231645761,138.9961709715233,-3.8762521930528067,-2.987030374148135,-0.8892218189046717,13335,31.384791959520214,7.734817588904582,12.436619512791987,16.91528524696236,50.0,45.0,0,0,6302.158009364086,0.0032452162955840407,-12937.0,-0.012131296435171381,2822.1428571428573,0.010494199398453913,31181.853899281246,-25537.56818499553,0.0250976727285821,-0.004109273931674271,1,-1,-1,H5O4C1L0,H5C1O0L0H5O4C1L0,H5O5C1L0H5C1O0L0H5O4C1L0,13335H5O4C1L0,159.53357909656933,127.26342102550096,143.39850006103515,7.8632648548295165,8.067539517767095,9.273745998278782,83.84797550656714,7.442356684758078,82.34965698588316,15.425659266798231,86.29341870781678,-2.7016289233214197,-69.69017073603487,4.543718976708677,77.59027739436115,42.844284428442904,88.6655549827512,-2.0427241291377074,-63.91817885487244,0.050942108596141455,2.9163329262688498,-10.299489630961546,-84.45690046743186,Keep,Keep,0.9996979815232908,1.0081558816341079,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,132.54229568481446,1,134.6999969482422,1.0162793412644575,2,0.8796437072068044,12,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-10-01,132.4199981689453,133.9600067138672,132.1999969482422,132.3800048828125,18292,52246.44,140.74241851521333,146.89520050048827,1.7619,2.0476,142.09520699555657,137.97829926556778,-4.116907729988782,-3.2130058453162644,-0.9039018846725173,13334,31.340818765147617,8.33339783303129,10.432983929206989,14.029612741882858,50.0,40.0,0,0,8180.75776324069,0.003096690608764148,-14135.0,0.021285595128883564,-1792.5714285714287,0.011086262013305367,35020.83850601168,-38605.98136315453,0.025021369752744035,-0.0028488457261333,-1,0,0,H5O0C0L0,H5O4C1L0H5O0C0L0,H5C1O0L0H5O4C1L0H5O0C0L0,13334H5O0C0L0,156.40121256201456,127.49478810937217,141.94800033569337,7.0436243595915595,7.226606113160598,5.845541185753778,80.29471770768251,7.033148461200078,81.91012325007411,1.624077349187536,58.379692954846405,0.0,0.0,-2.3246727876538475,-66.72613672755637,-16.66083304165211,-86.5677233671828,-2.0027763744560056,-63.46860028565126,0.18147179763358112,10.285937388178331,-11.636629856926085,-85.09083319466994,Keep,Keep,1.0046834498739923,0.9757515742901747,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,133.5219969177246,1,134.2899932861328,1.0057518340508451,2,0.8731894296767643,11,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-10-02,132.39999389648438,134.6999969482422,131.82000732421875,133.0,53942,52688.86,140.00504532328824,146.64080047607422,1.7619,2.0952,141.42148795884867,137.21240707086505,-4.2090808879836175,-3.412220853849735,-0.7968600341338825,13335,32.91013879185722,14.036512187064758,10.034909203000211,10.968170881666396,50.0,35.0,0,0,8336.11114717079,0.003136039845473059,-14651.0,0.018518518518518517,578.1428571428571,0.009856863751817982,38090.64301941141,-36934.3573051257,0.023969043056446745,-0.004255315552810784,0,0,0,H5C2O1L0,H5O0C0L0H5C2O1L0,H5O4C1L0H5O0C0L0H5C2O1L0,13335H5C2O1L0,153.1947457709945,128.1012549003922,140.64800033569335,6.114527372727539,6.273372717650568,2.1898642589164297,65.45815374552149,5.838280025418408,80.28287395867385,-13.432955092920418,-85.74506742493027,0.0,0.0,2.271859488354333,66.24439207684564,14.2814281428143,85.99716551354722,-2.093065773817915,-64.46491958126242,0.4734276736723664,25.334917075590855,-15.194910910171755,-86.23725146459918,Keep,Keep,1.0037593984962405,0.9563909544980616,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,133.13820739746095,1,133.97999572753906,1.0063226653455315,2,0.8757065204418104,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-10-03,132.89999389648438,134.2899932861328,132.35000610351562,133.5,33331,51435.46,139.38551719726078,146.37680053710938,1.7619,2.0952,140.83471107300804,136.6412675215012,-4.193443551506846,-3.568465393381157,-0.6249781581256886,13335,34.21600758218388,18.001619053035483,13.45717635771051,11.308356496639236,50.0,30.0,0,0,8365.350983723085,0.003174222184179498,2929.0,0.01418752670288086,294.3333333333333,0.008760042926212479,37938.412760087216,-37349.746093420545,0.02304404275502022,-0.005523956902595262,0,0,0,H5C2O1L0,H5C2O1L0H5C2O1L0,H5O0C0L0H5C2O1L0H5C2O1L0,13335H5C2O1L0,149.46481422842038,129.40818687021243,139.4365005493164,4.887195552773049,5.014156839551987,-0.37289965358309196,-20.45107116423612,4.378479887215015,77.13716547118324,-27.502061275816136,-87.9201836615642,0.0,0.0,0.0,0.0,0.0,0.0,-2.495524824239803,-68.16517950739374,1.0099298981222748,45.284398471879676,-25.113212817074505,-87.72229248036514,Short,Short,0.9675655293553956,0.9438202247191011,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,133.6735061645508,1,0,-100,0,0.872199732640883,9,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-10-04,133.8699951171875,133.97999572753906,128.47999572753906,129.1699981689453,67358,51760.48,138.4126106231355,145.96140045166015,1.7143,2.1429,139.97065826529968,135.49184146726182,-4.478816798037855,-3.7505356743124967,-0.7282811237253579,15335,28.959098702099794,5.511199727974397,12.516443656024881,12.0028430722452,50.0,45.0,0,0,8511.121369110158,0.0033964525708512472,33737.0,0.041401273885350316,1775.1904761904761,0.00975628765544751,40075.236637186186,-36524.85568480524,0.02504032422427812,-0.0055277489133831025,0,1,0,H5O4C0L0,H5C2O1L0H5O4C0L0,H5C2O1L0H5C2O1L0H5O4C0L0,15335H5O4C0L0,147.97203104943532,128.76796986609202,138.37000045776367,4.679450873479402,4.801015295835831,6.371621332134625,81.08281306875409,4.854514041243307,78.36254913204048,14.184490334068567,85.9698817275996,-2.7766435279706014,-70.19573510180483,2.2259554808903737,65.81016591072795,22.235184321045242,87.42750663166385,-1.0088279307907566,-45.253123204169874,-0.4971865323233571,-26.436725929937275,-4.439509782462703,-77.30825834219627,Keep,Short,0.9847487710100723,0.9499883937752834,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,129.76479568481446,1,0,-100,0,0.8984716981412734,8,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-10-05,129.17999267578125,130.4600067138672,126.18000030517578,127.19999694824219,58437,51634.88,137.34474265409804,145.42780029296875,1.7619,2.0952,139.02468335292505,134.21617307972033,-4.808510273204718,-3.962130594090941,-0.8463796791137765,13335,26.931748543654734,7.385925125890487,10.299581302300123,12.09106710534517,50.0,45.0,0,0,8377.688765881978,0.0030433698949203876,8747.0,0.02791623152832014,-256.14285714285717,0.008514675464002154,37443.456589326044,-37955.742303611754,0.022209839991143898,-0.005180489063139591,0,1,0,H5O3C1L0,H5O4C0L0H5O3C1L0,H5C2O1L0H5O4C0L0H5O3C1L0,13335H5O3C1L0,147.49587386182117,127.33912674853042,137.4175003051758,4.911591719339166,5.039186778322685,6.856457747508005,81.70444718113833,5.340432748330248,79.39648329853277,13.953377934602207,85.90331202022678,2.7016289233214197,69.69017073603487,-2.27663230240549,-66.28869890635963,-28.59285928592856,-87.9995624993562,-0.3228274629975214,-17.892032116325716,-1.122077050507242,-48.29385860078505,4.726387271680743,78.05595150820207,Keep,Short,0.9905660615013185,0.9518081965370465,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,127.44180030822754,1,129.9499969482422,1.0196811143121676,19,0.9148489432502444,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-10-08,126.87999725341797,126.88999938964844,123.79000091552734,126.0,81757,52279.28,136.26429097275536,144.93000030517578,1.8095,2.1429,138.05989199344913,132.95214645207105,-5.10774554137808,-4.191253583548368,-0.9164919578297113,15335,25.749234320016342,13.641965802426054,8.84636355209698,10.554129503473995,50.0,45.0,0,0,8440.33951360064,0.0028925182965696427,22750.0,0.01020408163265306,437.8095238095238,0.007515600903920667,38419.33733501241,-37543.718287393356,0.02053193323848406,-0.0055007314306427255,0,0,0,H5O4C3L0,H5O3C1L0H5O4C3L0,H5O4C0L0H5O3C1L0H5O4C3L0,15335H5O4C3L0,146.99058245813487,125.89441815221669,136.44250030517577,5.1404993738521005,5.274041076479544,5.858460758259065,80.31572041523452,5.466693553374757,79.63607594686609,7.650070261605279,82.555085542619,2.6305609284332787,69.18788719524225,2.2259554808903737,65.81016591072795,0.02999400119968465,1.7180652748429448,-0.34375767157071024,-18.97136041993125,-1.147555719719806,-48.93198309673549,4.453023682432611,77.3455400182808,Short,Short,0.9738888816227989,0.9376984248085628,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,125.02790092468261,1,129.9499969482422,1.0393679809639023,18,0.932511827165082,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-10-09,125.05000305175781,125.5250015258789,122.5,122.70999908447266,65567,52447.34,134.97340603101415,144.42260025024413,1.7619,2.0952,136.9228628890805,131.37643147244052,-5.54643141663999,-4.462289150166693,-1.0841422664732976,13335,22.794174651741315,1.2006804946672773,7.409523807661273,8.851822887352792,50.0,45.0,0,0,8400.813768113556,0.0029371320135806464,-46107.0,-0.0021966456638348665,-1416.4761904761904,0.007920765886314653,36387.18576603481,-39220.13814698719,0.021137859947427562,-0.005296328174798255,0,0,0,H5O4C0L0,H5O4C3L0H5O4C0L0,H5O3C1L0H5O4C3L0H5O4C0L0,13335H5O4C0L0,146.50399695390755,124.05200356489128,135.27800025939942,5.470874054843801,5.612998347254068,7.909335612548962,82.7966054834859,6.0739131306226435,80.65315772771021,15.463866120537006,86.30255769504068,-2.7016289233214197,-69.69017073603487,-2.27663230240549,-66.28869890635963,-0.030003000299960725,-1.718580436915768,-0.3321312143998334,-18.373479657337878,-1.4851953490308878,-56.048793531591684,6.0387915656583635,80.59974943355762,Keep,Keep,0.9866351609332221,0.9848423060530613,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,123.725,1,129.9499969482422,1.0503131699191124,17,0.9423317546000455,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-10-10,122.87999725341797,124.98999786376953,120.76000213623047,121.06999969482422,100946,54048.42,133.64927209423416,143.89580017089844,1.7619,2.1905,135.748576726543,129.79082658357646,-5.957750142966546,-4.761381348726664,-1.1963687942398824,15335,21.471374795586442,1.6289947596499057,5.4905470189144125,7.2488114595575555,50.0,45.0,0,0,8270.301006737089,0.0029101246912221577,5300.0,0.00917242642106681,2463.809523809524,0.008726787021228461,39680.16405412643,-34752.545006507375,0.02182234813172817,-0.004368774089271247,0,0,0,H5O2C0L0,H5O4C0L0H5O2C0L0,H5O4C3L0H5O4C0L0H5O2C0L0,15335H5O2C0L0,146.32660895950494,121.96939171188178,134.14800033569335,5.935119683110416,6.089304311905787,6.903927094226003,81.76071673813689,6.281626625852121,80.95711976052371,9.380596376879623,83.91755188912937,0.0,0.0,4.350604884729514,77.05750248524548,22.235184321045242,87.42750663166385,-0.12122743475295739,-6.912295675500368,-1.7074872833088062,-59.64613453138416,7.822009547469156,82.71701575620975,Short,Keep,0.9758817363813858,0.9781944379590075,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,121.96760215759278,1,129.9499969482422,1.065446845305161,16,0.9559095552870358,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-10-11,119.5,119.5,117.5,118.1500015258789,101251,55336.94,132.17315108772414,143.27240005493164,1.7619,2.1905,134.44497856353084,127.99993042085376,-6.445048142677081,-5.098114707516747,-1.3469334351603335,15335,19.32140415895418,2.916113601000002,1.9152629517723947,4.938444592782694,55.00000000000001,45.0,0,0,8269.674254148907,0.002912536390182998,-11966.0,0.025029590889835744,2225.9523809523807,0.008827959970741754,39439.486524622465,-34987.5817627177,0.021934373726565246,-0.004278453785081737,0,1,0,H5O5C1L0,H5O2C0L0H5O5C1L0,H5O4C0L0H5O2C0L0H5O5C1L0,15335H5O5C1L0,146.80192200955278,119.2860792416679,133.04400062561035,6.704781517066826,6.878960691971222,7.560812408580797,82.46816881382333,6.6050565377353765,81.39324920127213,11.178328267018511,84.89049903801843,0.0,0.0,0.0,0.0,0.0,0.0,0.3237784925029241,17.94136698040139,-2.249476625665281,-66.03451125837489,11.479297751869378,85.02384920999393,Buy,Keep,1.02285228026553,0.9929750163323283,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,118.675,1,129.9499969482422,1.095007347362479,15,0.9824309782000474,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-10-12,117.5,122.31999969482422,117.0999984741211,120.8499984741211,68711,55828.78,131.09475560071434,142.7233999633789,1.8095,2.1429,133.43794300135235,126.89994089058719,-6.538002110765163,-5.3860921881664305,-1.1519099225987324,15335,26.63647051598305,16.853926805156988,7.133011721935632,4.846273897540813,50.0,45.0,0,0,8403.918236600071,0.0032771175965707103,-10138.0,-0.01592751284780063,1246.2380952380952,0.006278425865908201,39063.870159938415,-36571.39396946223,0.021025455050476396,-0.008468603318659996,0,-1,0,H5C3O0L0,H5O5C1L0H5C3O0L0,H5O2C0L0H5O5C1L0H5C3O0L0,15335H5C3O0L0,146.04449422793365,117.90450632138275,131.9745002746582,6.856866874764073,7.034996976637724,1.4217488234674724,54.8806320822638,5.346686810938495,79.40860844391543,-16.930448183103074,-86.6222963263497,2.6305609284332787,69.18788719524225,-2.2212889075551967,-65.7651859750318,-28.55428914217162,-87.99685900073253,-0.5186280972954815,-27.413331764486937,-1.1717727874787753,-49.52376132492647,2.2180007352480935,65.73339760976705,Short,Keep,0.979975190736444,1.0561025971444158,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,118.27099845886231,1,129.9499969482422,1.0987477796041616,14,0.9857868611673523,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-10-15,120.13999938964844,120.13999938964844,116.80000305175781,118.43000030517578,47285,56290.28,129.88858842971067,142.12620010375977,1.8095,2.1429,132.32624354237632,125.5968731082162,-6.729370434160117,-5.654747837365168,-1.0746225967949492,15335,24.49290535064938,7.613250698796829,9.127763701651274,6.0586794584531,50.0,45.0,0,0,8454.809595591141,0.0031091186882650063,6919.0,0.01979160586290055,708.7142857142857,0.007714659183662406,38755.35746587442,-37337.92889444585,0.021705693280854935,-0.006276374913530122,0,0,0,H5O5C2L0,H5C3O0L0H5O5C2L0,H5O5C1L0H5C3O0L0H5O5C2L0,15335H5O5C2L0,145.63622981815013,116.1397703954729,130.88800010681152,7.1873980973209415,7.374114855669312,2.843777516296564,70.62811673205555,4.750974878552983,78.11601589989448,-7.192043609941923,-82.08662155815959,0.0,0.0,0.0,0.0,0.0,0.0,-0.2803316250999499,-15.660326163414767,-1.519493210551981,-56.65219001350048,4.59876047049722,77.73431316564522,Keep,Keep,0.9906273696910305,1.0379126729055097,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,117.96800308227539,1,129.9499969482422,1.1015698626144421,13,0.9883188092670884,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-10-16,119.0,119.7300033569336,116.58999633789062,117.31999969482422,44620,56285.88,128.6915799787691,141.54260009765625,1.8095,2.1429,131.21466992403913,124.32350796769435,-6.891161956344774,-5.902030661161089,-0.989131295183685,15335,23.55650051045754,3.6738951974387977,9.380357567130872,8.54704433023926,60.0,45.0,0,0,8450.57639766418,0.0030700778112028658,57642.0,0.025124940179232495,252.33333333333334,0.007444470791301709,38279.92712282214,-37775.26045615547,0.021259820941714604,-0.006370879359111187,0,1,0,H5O3C1L0,H5O5C2L0H5O3C1L0,H5C3O0L0H5O5C2L0H5O3C1L0,15335H5O3C1L0,145.59473748225994,114.25526251774008,129.925,7.63648543383661,7.834868741129968,2.3478119250367357,66.93143713049838,4.18979225952164,76.57831177242463,-8.643069128187687,-83.4027032224174,0.0,0.0,0.0,0.0,0.0,0.0,-0.02849851348181165,-1.632450858789072,-1.6493838762483337,-58.77384481483936,5.880811800226882,80.35184361631615,Buy,Keep,1.087879283885206,1.046795072264322,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,117.75589630126953,10,130.49000549316406,1.1081398859154812,19,0.9940054530458012,10,10,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
