Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AZJ.AX,2018-10-19,4.119999885559082,4.159999847412109,4.079999923706055,4.159999847412109,5353457,5738592.38,4.097019504674667,4.209199976921082,2.0000,1.9524,4.116460784130365,4.074905254776887,-0.04155552935347817,-0.05248637146693665,0.010930842113458482,32512,54.354215573575814,92.85714285714286,71.42857142857143,49.60317460317461,55.00000000000001,25.0,0,0,1149834.4911552945,0.001629690510012409,5495587.0,-0.00735299273758295,-336001.71428571426,-0.0034252075510620805,4838253.495913111,-5510256.92448454,0.003908399743993761,-0.01075881484611792,0,0,0,H5C5O2L0,H5C5O0L0H5C5O2L0,H5C5O0L0H5C5O0L0H5C5O2L0,32512H5C5O2L0,4.2156561220443685,3.9643439208709754,4.090000021457672,0.06123720852945803,0.06282805029334829,-28.8496362324709,-88.01737674194732,-5.206514476021784,-79.13010204331549,84.67699403685702,89.32602663514245,2.3800000000000043,67.21139139377968,0.0,0.0,100.0,89.42969881250411,0.15266915734479802,8.680528950815333,-0.03622378171450613,-2.0746239257729777,3.132375559018996,72.2966302156609,Keep,Buy,1.0048076878990646,1.0168269649588866,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.120799922943116,4,4.300000190734863,1.0434867674098967,16,0.9731120908238259,5,4,4,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-10-22,4.130000114440918,4.179999828338623,4.130000114440918,4.179999828338623,3127724,5735463.06,4.104922392642663,4.2031999731063845,2.0476,1.9048,4.121167379997644,4.091073650709462,-0.03009372928818177,-0.048007843031185674,0.017914113743003904,31511,56.245579473370086,100.0,88.09523809523809,69.04761904761905,50.0,20.0,0,0,1116541.5750971963,0.0016701384306920712,-11093480.0,-0.007281604524675514,-703683.619047619,-0.0036515635121598796,4320753.468889764,-5728120.706985002,0.0038640594259544405,-0.011167186450274199,0,0,0,H5C5O0L0,H5C5O2L0H5C5O0L0,H5C5O0L0H5C5O2L0H5C5O0L0,31511H5C5O0L0,4.220834231476392,3.9621657847360723,4.091500008106232,0.06302970384672661,0.06466711168507987,-38.087004623244255,-88.49861624159131,-9.328743290636377,-83.88398417975678,38.98195428324015,88.53313070737713,2.3246727876538475,66.72613672755637,-2.4989500209995796,-68.19230082988554,66.6666666666666,89.14325681863704,0.12267976300534,6.994290906620023,-0.05497337196980201,-3.1466678281090363,2.843889797780985,70.62882468505506,Keep,Keep,1.0047846846286745,0.968899606951556,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.1713001155853275,1,4.300000190734863,1.0308537078568552,15,0.9613310281605433,4,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-10-23,4.199999809265137,4.21999979019165,4.170000076293945,4.199999809265137,5704434,5707320.36,4.113977384701946,4.197599968910217,2.0476,1.9524,4.127006819202643,4.107831521256489,-0.01917529794615458,-0.042241334014179455,0.023066036068024875,32511,58.114631722925125,93.75,95.53571428571429,85.01984126984127,45.0,15.0,0,0,1003049.3770228423,0.001668530033841083,-2138842.0,-0.0024095787505740715,-52722.19047619047,-0.003304820439556285,4461000.0061266,-4566444.387078981,0.004203564712728588,-0.010813205591841159,0,0,0,H5O3C3L0,H5C5O0L0H5O3C3L0,H5C5O2L0H5C5O0L0H5O3C3L0,32511H5O3C3L0,4.228411166331297,3.9585888460664695,4.093500006198883,0.06574756663151113,0.06745558006620667,-56.94008704681836,-88.9964813835597,-13.65134210740251,-85.8129335833036,22.335533985238087,87.43906085317911,0.0,0.0,2.4380249948780963,67.70012421043445,-49.99999999999976,-88.85685777746754,0.17919106153242437,10.159372835660864,-0.09035893366791115,-5.163316325852102,4.133784600755119,76.40314038108984,Keep,Keep,1.0071429074216074,0.9690477039267996,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.211700077056885,1,4.300000190734863,1.0209654325005217,14,0.9521096363737287,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-10-24,4.199999809265137,4.260000228881836,4.190000057220459,4.230000019073486,10933364,5857647.12,4.125027159403998,4.192599968910217,2.0476,2.0000,4.134635945119002,4.126626674766796,-0.008009270352205888,-0.035394921281784744,0.027385650929578856,33512,60.81835106949168,91.66661147720123,95.13887049240041,92.9232742911176,45.0,10.0,0,0,1026466.81708715,0.0016772475419276022,67275.0,0.0072114745364363205,298124.09523809527,-0.003530217042938824,4917224.77213027,-4320976.581654079,0.0040173968957353855,-0.011077830981613034,1,1,0,H5C2O0L0,H5O3C3L0H5C2O0L0,H5C5O0L0H5O3C3L0H5C2O0L0,33512H5C2O0L0,4.245937657783118,3.951062345077904,4.098500001430511,0.07185222575747408,0.07371882817630371,-139.41379305386263,-89.59167293003554,-19.3429240254253,-87.04309648266054,15.773278030387894,86.37494381985783,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,0.4127825904295612,22.430644455700158,-0.19049309606420373,-10.785550664675608,8.496130859700912,83.28959183361725,Short,Keep,0.9574468492844005,0.971631232856267,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.2319000577926635,1,4.300000190734863,1.0160920938614322,13,0.9475649647013239,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-10-25,4.179999828338623,4.210000038146973,4.050000190734863,4.050000190734863,5261325,5879271.86,4.1178817338164615,4.183599972724915,2.0000,1.9524,4.128366629979436,4.11483798491573,-0.013528645063706435,-0.031021666038169082,0.017493020974462647,32512,42.9177184642145,41.66667770455975,75.69442972725366,88.78967150178944,40.0,5.0,0,0,1063381.0446707539,0.002282399986810338,14046856.0,0.0024389639700671865,24823.428571428572,-0.00239264949474798,4810038.12958982,-4760391.272446964,0.00787815044589854,-0.012663449435394502,-1,0,0,H5O4C0L0,H5C2O0L0H5O4C0L0,H5O3C3L0H5C2O0L0H5O4C0L0,32512H5O4C0L0,4.245500060763363,3.947499945912358,4.0965000033378605,0.07261364585455496,0.07450002871275127,40.797690275040786,88.59850632116154,-14.097422228176937,-85.94505756398792,-56.551866996318466,-88.98957559182944,-2.3800000000000043,-67.21139139377968,-2.4380249948781074,-67.70012421043452,0.0,0.0,-0.010307313943980212,-0.5905620915857417,-0.09024443861576081,-5.1568091115093,1.0485909199575816,46.36012206061202,Keep,Buy,1.0049382666628677,1.0345678666400737,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.090500192642212,1,4.300000190734863,1.0512162298560674,12,0.9803202640339254,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-10-26,4.099999904632568,4.099999904632568,4.010000228881836,4.070000171661377,4674246,5907473.28,4.113321585039786,4.17599997997284,2.0000,1.9048,4.124043188622543,4.107939859799676,-0.016103328822866914,-0.028037998595108648,0.011934669772241734,31511,44.85969974144659,47.22222590151991,60.18517169442697,77.00615730469367,35.0,0.0,0,0,814039.168843364,0.002316813762984438,-12461422.0,0.0,-672030.619047619,-0.0021603616737059335,2991145.640747519,-4335206.878842757,0.008265300259724037,-0.012586023607135902,0,0,0,H5O5C3L0,H5O4C0L0H5O5C3L0,H5C2O0L0H5O4C0L0H5O5C3L0,31511H5O5C3L0,4.243810574548891,3.945189435941527,4.094500005245209,0.0727649706254667,0.07465528465184097,15.988518817950226,86.42365302470519,-10.641513633505028,-84.63408550123796,-46.57314620592863,-88.77257503434134,0.0,0.0,-2.4989500209995796,-68.19230082988554,49.99999999999988,88.85685777746754,-0.03981059438902257,-2.279842392750476,-0.05856524783782735,-3.351811878963341,0.2079637627982578,11.748339908527786,Keep,Buy,1.0098280000407713,1.0319409415530059,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.050100231170655,1,4.300000190734863,1.0617021666873605,11,0.99009900990099,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-10-29,4.070000171661377,4.135000228881836,4.010000228881836,4.110000133514404,3142147,5908918.14,4.113005256323083,4.169799981117248,2.0000,1.9524,4.123002962318236,4.108256824986557,-0.014746137331679066,-0.02537962634242273,0.010633489010743666,32512,48.62427802279468,58.33332229544025,49.07407530050664,61.65122557406243,30.0,95.0,0,1,579887.4437211994,0.002340925008062326,-3900708.0,-0.00735299273758295,-151586.66666666666,-0.0026283616756474252,2457906.830078731,-2761080.163412064,0.007905800860633042,-0.013162524211927894,0,0,0,H5C4O2L0,H5O5C3L0H5C4O2L0,H5O4C0L0H5O5C3L0H5C4O2L0,32512H5C4O2L0,4.243810574548891,3.945189435941527,4.094500005245209,0.0727649706254667,0.07465528465184097,-9.203708474030003,-83.8015037131672,-10.474434165495872,-84.54896281496764,-12.236630518763935,-85.33058189459238,0.0,0.0,2.4380249948780963,67.70012421043445,-99.99999999999953,-89.42969881250409,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.0194647009993276,1.0145985257494958,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0098515886372776,15,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-10-30,4.119999885559082,4.190000057220459,4.110000133514404,4.190000057220459,5190604,5787768.06,4.1203380945037855,4.165599980354309,2.0476,2.0000,4.1279657100887714,4.120832706868696,-0.0071330032200753735,-0.02173030171795326,0.014597298497877886,33512,55.21052294243294,80.55551508328091,62.03702109341369,57.0987560294491,25.0,90.0,0,0,558167.0428786,0.0024263156649052945,4522410.0,0.004854364437391164,131706.90476190476,-0.00308728265954623,2643458.5977156046,-2380044.788191795,0.007831137832527596,-0.014005703151620056,0,0,0,H5C5O0L0,H5C4O2L0H5C5O0L0,H5O5C3L0H5C4O2L0H5C5O0L0,33512H5C5O0L0,4.254312823654188,3.9436872020950173,4.099000012874603,0.07569010128914246,0.07765640538979277,-106.7311183903159,-89.46583071784977,-16.79371355186685,-86.59483800661529,27.154404547598087,87.89354579927738,2.3246727876538475,66.72613672755637,2.3800000000000043,67.21139139377968,0.0,0.0,0.24686123330903698,13.867268473038566,-0.038092114549836964,-2.1815270357121856,3.864614545172007,75.49468495421144,Keep,Keep,1.0023865756343955,0.9928400454895815,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.151100134849548,2,4.300000190734863,1.0358700226562259,9,0.9852810146041269,14,2,14,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-10-31,4.199999809265137,4.230000019073486,4.179999828338623,4.199999809265137,5633085,5792277.02,4.127924924481057,4.161399979591369,2.0476,1.9524,4.1333015692870205,4.133012261083533,-0.0002893082034871597,-0.01744210301506004,0.01715279481157288,32511,55.97034098581406,83.33322295440246,74.07402011104121,61.72837216832051,20.0,85.0,0,0,516001.09907358285,0.0024006375844048623,-4885494.0,-0.009756088483765963,-62575.42857142857,-0.003318442870850571,2259429.517259694,-2384580.3744025514,0.007484426258971309,-0.014121312000672452,0,0,0,H5O2C2L0,H5C5O0L0H5O2C2L0,H5C4O2L0H5C5O0L0H5O2C2L0,32511H5O2C2L0,4.26286595608856,3.941134063938601,4.1020000100135805,0.0783963646737978,0.08043297303748986,-2365.537836154707,-89.97843265816796,-24.585330674808304,-87.6733832151524,14.898425252372382,86.16254018829507,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,0.20064277231508498,11.345674379611578,-0.06478181444720121,-3.706654599913597,3.4520266289335244,73.84667349618226,Keep,Keep,0.9928572061110544,0.990476199126298,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.221799826622009,1,4.300000190734863,1.0185229919286403,8,0.9687811645632722,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-11-01,4.190000057220459,4.230000019073486,4.150000095367432,4.170000076293945,3865638,5767664.88,4.13193208179657,4.1567999792099,2.0476,2.0000,4.13601997721346,4.138702694192827,0.0026827169793675054,-0.013417139016174532,0.016099855995542037,33512,53.062096858130744,73.5293787656094,79.13937226776426,71.75013782407305,15.0,80.0,0,0,468031.2338448774,0.002407231072137561,1922478.0,-0.007281604524675514,85903.0,-0.0026265688919851924,2192043.5523019484,-2020237.5523019484,0.008205970932633831,-0.013459108716604218,0,0,0,H5O2C1L0,H5O2C2L0H5O2C1L0,H5C5O0L0H5O2C2L0H5O2C1L0,33512H5O2C1L0,4.265363993100732,3.94063602501908,4.103000009059906,0.07912641807248887,0.08118199202041308,110.78414926778333,89.48546929056734,-29.9986755301064,-88.0933614366859,-6.540051142832559,-81.30897634132819,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,0.058565623384376764,3.351833323278174,-0.012638541503418033,-0.7241178911021664,0.9226417882612359,42.69718492988923,Keep,Keep,0.9976018636213735,1.0095923168156336,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.191500096321106,1,4.300000190734863,1.025885743032426,7,0.9757843394009934,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-11-02,4.139999866485596,4.190000057220459,4.130000114440918,4.159999847412109,4303970,5745657.16,4.134605202331383,4.152399973869324,2.0476,2.0000,4.137796263894841,4.141979179303486,0.004182915408645016,-0.009897128131210622,0.014080043539855638,33512,52.090450439176195,68.74989755457175,75.2041664248612,76.13918626788889,10.0,75.0,0,0,459835.2892339625,0.002399165376485752,-788520.0,-0.002421247401353017,15229.380952380952,-0.002509869315718268,2084488.1825052123,-2054029.4206004501,0.008286374878467614,-0.013306113509904152,0,0,0,H5C2O0L0,H5O2C1L0H5C2O0L0,H5O2C2L0H5O2C1L0H5C2O0L0,33512H5C2O0L0,4.2675654097369575,3.940434606475505,4.104000008106231,0.0797119165810385,0.08178270081536312,35.86490002109496,88.40547644269881,-35.56598276083287,-88.39205986807386,-14.345214558243535,-86.01491845174976,0.0,0.0,0.0,0.0,0.0,0.0,0.05158483643162848,2.9530630787098926,-0.005111581936767529,-0.29287815863002775,0.7345181669975664,36.29902885036576,Keep,Keep,1.0,1.0096153757981292,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.1713001155853275,1,4.300000190734863,1.0308537078568552,6,0.9805096826541744,11,2,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-11-05,4.130000114440918,4.179999828338623,4.130000114440918,4.159999847412109,2822996,5733615.84,4.137023739958119,4.151599974632263,2.0476,2.0000,4.139440973785009,4.144751589781736,0.005310615996727108,-0.006855579305623076,0.012166195302350184,33512,52.090450439176195,59.999847412109375,67.42637457743018,73.92330442335188,5.0,70.0,0,0,463689.6393996214,0.0024092929586362667,94901.0,0.0,-17744.619047619046,-0.002740469804272643,2068858.7582506775,-2104347.9963459154,0.008101348509590559,-0.013582288118135843,0,0,0,H5C3O0L0,H5C2O0L0H5C3O0L0,H5O2C1L0H5C2O0L0H5C3O0L0,33512H5C3O0L0,4.272446625301509,3.9415533851889086,4.107000005245209,0.08062870903662524,0.08272331002815013,21.234835822757393,87.30636939932775,-44.36603662498384,-88.71140160478329,-15.730868935958542,-86.36519003900572,0.0,0.0,0.0,0.0,0.0,0.0,0.11424871958948257,6.517901660685671,0.02838420805379993,1.6259067406459555,1.1370546131034387,48.670930545719145,Keep,Keep,1.012019277059822,1.0168269649588866,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.1713001155853275,1,4.300000190734863,1.0308537078568552,5,0.9805096826541744,10,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-11-06,4.139999866485596,4.230000019073486,4.139999866485596,4.210000038146973,2482271,5558267.74,4.143973863595153,4.150999979972839,2.0476,2.0000,4.144667571145154,4.154789812607157,0.010122241462002357,-0.003460015152097989,0.013582256614100346,33512,56.68930894113833,79.99992370605469,69.58322289091194,70.73792129773445,0.0,65.0,0,0,463891.54121683585,0.002492379134708015,1092669.0,0.0024389639700671865,-38488.71428571428,-0.0035456247837857844,2049023.221190047,-2126000.6497614756,0.007670081322400283,-0.014761330889971853,0,0,0,H5C3O0L0,H5C3O0L0H5C3O0L0,H5C2O0L0H5C3O0L0H5C3O0L0,33512H5C3O0L0,4.284445732891781,3.9415542661545455,4.112999999523163,0.08355231522194335,0.08572286668430877,47.53517769100348,88.79746233957727,-98.13726253384117,-89.41882432259379,10.425817682461435,84.52368616808204,0.0,0.0,0.0,0.0,0.0,0.0,0.2800620742644644,15.646005872694918,2.2350716932795223e-05,0.001280639518457175,3.4991324627596243,74.05303583932442,Keep,Keep,0.9976246487431774,1.0142517677519902,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.181399865150452,7,4.320000171661377,1.0331468673125666,19,0.9781413604270845,9,7,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-11-07,4.210000038146973,4.239999771118164,4.184999942779541,4.199999809265137,3406031,5544342.32,4.149309667944675,4.149599976539612,2.0476,2.0000,4.148766255450338,4.1617451967083845,0.012978941258046106,-0.00017222387006916948,0.013151165128115275,33512,55.54098479216255,75.99983215332031,71.99986775716145,69.66982174183453,95.0,60.0,1,0,463023.19399875344,0.0024920345057694265,2276245.0,-0.002451036536479212,-46532.0,-0.0035486539606069513,2037072.3729943905,-2130136.3729943903,0.007665501315355468,-0.01476280923656937,0,0,0,H5O2C1L0,H5C3O0L0H5O2C1L0,H5C3O0L0H5C3O0L0H5O2C1L0,33512H5O2C1L0,4.293852118472706,3.9431478462413443,4.118499982357025,0.08545606043212436,0.0876760680578403,22.0102683204054,87.40122797262794,-1909.0218334475696,-89.97264036473197,-3.277971813033198,-73.0369525455689,0.0,0.0,0.0,0.0,0.0,0.0,0.21906636095959664,12.356748960177773,0.04041390657765209,2.314355122625625,2.2277474535502217,65.82739661942422,Keep,Buy,1.0071429074216074,1.0238096157169168,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.226849942207337,1,4.320000171661377,1.022037742225927,18,0.9676236934145855,8,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-11-08,4.210000038146973,4.239999771118164,4.190000057220459,4.230000019073486,5186070,5570569.46,4.156994463290276,4.150199980735779,2.0476,2.0000,4.154783571274275,4.172245938610708,0.01746236733643247,0.0033546943712311587,0.014107672965201313,33512,58.271798282289176,87.99991607666016,81.33322397867839,74.30543820891727,90.0,55.00000000000001,0,0,457924.78940474987,0.0024920290815135314,1252666.0,0.007407458863083693,-70160.85714285714,-0.0036581564708062,1990500.6951785174,-2130822.4094642317,0.007555974396004691,-0.014872287337617092,0,0,0,H5C4O2L0,H5O2C1L0H5C4O2L0,H5C3O0L0H5O2C1L0H5C4O2L0,33512H5C4O2L0,4.304666997251687,3.9533329712770606,4.128999984264373,0.08560951243771125,0.0878335064936565,25.67478963194415,87.77211919970624,105.13381700419893,89.45767522685848,6.78005394259853,81.61225928227489,0.0,0.0,0.0,0.0,0.0,0.0,0.2512361301323818,14.103298858526157,0.2576338777865783,14.44758463286626,0.1792464426175866,10.162447282424704,Keep,Keep,1.0094562557145776,1.0023640075649143,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.2319000577926635,1,4.320000171661377,1.0208180988836173,17,0.9664689847900645,7,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-11-09,4.199999809265137,4.269999980926514,4.199999809265137,4.269999980926514,4409704,5474548.9,4.1677568935413465,4.151599984169007,2.0952,2.0000,4.163318120137404,4.187285022043908,0.023966901906503857,0.007477135878285699,0.01648976602821816,33511,61.653804857149645,100.0,87.99991607666016,80.4443359375,45.0,50.0,0,0,454327.5245357451,0.002500738377790018,-513345.0,-0.0025000572204589844,-166781.42857142858,-0.004804545383110631,1877692.4318394242,-2211255.2889822815,0.00644877731694445,-0.016057868083165713,0,0,0,H5C5O0L0,H5C4O2L0H5C5O0L0,H5O2C1L0H5C4O2L0H5C5O0L0,33511H5C5O0L0,4.319063645290907,3.9649362984423084,4.141999971866608,0.08629016054015304,0.0885318367121496,27.139655327359023,87.89240062658064,55.13396538675317,88.96352749107595,14.445887582276685,86.04262016080685,2.271859488354333,66.24439207684564,0.0,0.0,50.0,88.85685777746754,0.3333279900822217,18.435216992942216,0.292648514171745,16.312517382403875,0.7887899363972495,38.26714982481716,Keep,Keep,1.00702581029095,0.9836065171020942,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.2419998073577885,1,4.360000133514404,1.027817145571752,19,0.9641679251125252,6,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-11-12,4.239999771118164,4.300000190734863,4.239999771118164,4.300000190734863,2398208,5459561.02,4.180351493274062,4.152999987602234,2.0952,2.0000,4.173442717959438,4.204625817227132,0.031183099267694026,0.012218328556167364,0.018964770711526663,33511,64.00982060025653,100.0,95.99997202555339,88.44437069363066,45.0,50.0,0,0,462185.3344375789,0.002534774316149298,-1246604.0,0.0050377785346049555,-238121.95238095237,-0.005359354235770894,1841712.0525881527,-2317955.9573500575,0.006047130186900947,-0.016765838658442736,0,0,0,H5C5O0L0,H5C5O0L0H5C5O0L0,H5C4O2L0H5C5O0L0H5C5O0L0,33511H5C5O0L0,4.3255024706874,3.9934974873509295,4.159499979019165,0.08089960735080765,0.08300124583411764,23.1413731497376,87.52821849571875,38.803938329915724,88.52639213438445,13.050538395406019,85.6207874029534,0.0,0.0,0.0,0.0,0.0,0.0,0.14885728167137735,8.46697240073883,0.71519235955666,35.573109488902944,-6.663262487752353,-81.46734297998852,Keep,Keep,0.9860464146615665,0.9813952565128745,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.282399768829346,1,4.474999904632568,1.044974814636671,19,0.9550720094742462,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-11-13,4.269999980926514,4.289999961853027,4.21999979019165,4.239999771118164,3805289,5487914.92,4.186032281640167,4.153399987220764,2.0952,2.0000,4.17837287004527,4.210067963979599,0.03169509393432879,0.01611368163179965,0.01558141230252914,33511,56.52911177758776,79.31019741060946,93.10339913686983,92.36776241302779,40.0,50.0,0,0,465495.7644103076,0.002554869245015003,-940603.0,-0.0050761372172727845,-111756.0,-0.005264686056897323,1982974.939846384,-2206486.9398463843,0.0062322255456701905,-0.016761597659464837,0,0,0,H5O3C1L0,H5C5O0L0H5O3C1L0,H5C5O0L0H5C5O0L0H5O3C1L0,33511H5O3C1L0,4.313916584107711,4.0330833472277385,4.173499965667725,0.06843059512640302,0.07020830921999334,1.6153751356459134,58.242087143436514,24.174196590461207,87.6338137084198,-21.714067655140234,-87.36579177241394,0.0,0.0,0.0,0.0,0.0,0.0,-0.2685700187706752,-15.033626168163103,0.9815284354095843,44.46722270561657,-18.221399655187053,-86.8612904098565,Keep,Keep,0.990566046223517,0.9834906371219547,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.262199788093567,1,4.474999904632568,1.0499272974329963,18,0.9595984130104095,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
