Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AST.AX,2018-10-16,1.600000023841858,1.6349999904632568,1.590000033378601,1.6349999904632568,4187003,3291963.34,1.6297341028106473,1.6204000043869018,2.0476,2.0952,1.6281537735200615,1.6314789833563954,0.0033252098363338867,0.005293419081258408,-0.001968209244924521,33413,52.3368097750096,71.42860386646745,46.428603866467455,42.96538598642132,15.0,40.0,0,0,355359.39028715267,0.0016967536806848497,564952.0,-0.015624984866008388,100821.28571428571,-0.004145196641240067,1699938.5420064726,-1498295.9705779012,0.003490194921841756,-0.01178058820432189,0,-1,0,H5C5O1L0,H5C5O3L0H5C5O1L0,H5O5C2L0H5C5O3L0H5C5O1L0,33413H5C5O1L0,1.6616227416754823,1.5983772487877745,1.6299999952316284,0.015411020310314166,0.015811373221926966,2.7813509352754173,70.22665658102433,-9.295547994173825,-83.86230043744847,-29.698979802134275,-88.07410902336225,0.0,0.0,0.0,0.0,0.0,0.0,0.0310929456580733,1.7809733178198992,0.03024014453291146,1.7321558841470464,0.052645436657372535,3.0136681793368787,Keep,Keep,0.9877675956922501,1.0275229096924372,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6059000337123872,2,1.7400000095367432,1.0835045600655195,16,0.9994395574942356,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-10-17,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6150000095367432,3863182,3249640.46,1.6283308558321803,1.6208000040054322,2.0000,2.0952,1.6271794206324084,1.6289437566149105,0.001764335982502141,0.004587602461507154,-0.0028232664790050132,33413,46.24262353405898,52.38100644411242,55.555606014504924,46.58493142559971,10.0,35.0,0,0,355127.32630037895,0.0017080897820282218,233450.0,-0.003086416800562491,58498.76190476191,-0.0029629380648345874,1656571.7302564671,-1539574.2064469433,0.00472346595429241,-0.010649342083961585,0,0,0,H5O3C0L0,H5C5O1L0H5O3C0L0,H5C5O3L0H5C5O1L0H5O3C0L0,33413H5O3C0L0,1.661765312163284,1.597234679253647,1.6294999957084655,0.015724170197764824,0.016132658227409242,-88.46806216683005,-89.35501922930088,-15.3853047571906,-86.28371692411287,30.28609734288471,88.11146783237382,-2.3800000000000043,-67.21139139377968,0.0,0.0,50.0,88.85685777746754,0.008579459852620097,0.49156927728131,-0.07153423031496242,-4.09176048945996,1.9915193203342008,63.339304736505376,Buy,Keep,1.0216718058295482,1.0402476393977325,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6261000144481659,1,1.7400000095367432,1.0700448890452967,15,0.9870241712150528,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-10-18,1.6050000190734863,1.6549999713897705,1.6050000190734863,1.649999976158142,2983220,3258737.2,1.63039458157751,1.622200002670288,2.0476,2.0952,1.6288698321528332,1.6321831750061768,0.003313342853343615,0.004332750539874446,-0.0010194076865308313,33413,55.916623092630765,85.71430193323373,69.8413040812712,57.27517132074786,95.0,30.0,1,0,357643.98896362126,0.002067848392188339,3709074.0,0.0061538402850811295,5479.142857142857,-0.0041510780317529335,1614877.0931934386,-1603918.8074791527,0.005154239733094591,-0.013456395796600459,0,1,0,H5C4O0L0,H5O3C0L0H5C4O0L0,H5C5O1L0H5O3C0L0H5C4O0L0,33413H5C4O0L0,1.6639969996381114,1.5985029884409596,1.6312499940395355,0.01595891644888138,0.016373502799287978,46.75057606182575,88.77724205989765,-5.881989264955312,-80.35373920767474,-176.95165695806486,-89.67885490041837,2.3246727876538475,66.72613672755637,0.0,0.0,-100.0,-89.42969881250411,0.13411607564873806,7.638928596283604,0.07934356059914327,4.536681087085769,1.4709410370586484,55.79233381046926,Keep,Keep,1.018181801105005,1.0030303001841676,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6210500192642212,6,1.7400000095367432,1.0733783590012307,14,0.9962678451277993,6,6,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-10-19,1.6449999809265137,1.684999942779541,1.6419999599456787,1.6799999475479126,3065672,3264986.08,1.6351189021461199,1.6241000008583069,2.0952,2.0476,1.6326572481080244,1.6395396015510593,0.006882353443034894,0.004842671120506536,0.0020396823225283583,33412,62.196335957060995,96.00000381469727,78.03177073068115,67.80956027548575,45.0,25.0,0,0,308867.33709675324,0.002149184363838232,-47599.0,-0.009316761218390009,-167217.14285714287,-0.005457288316777564,1222685.8740782465,-1557120.1597925324,0.00421404132049448,-0.015128617954049607,0,0,0,H5C4O0L0,H5C4O0L0H5C4O0L0,H5O3C0L0H5C4O0L0H5C4O0L0,33412H5C4O0L0,1.6731487928760564,1.594851189957806,1.6339999914169312,0.0190787658333926,0.019574400729562676,51.85741504315218,88.89788725561255,10.529737988458587,84.57743511325319,149.97874792909855,89.62062281307799,2.271859488354333,66.24439207684564,-2.3246727876538475,-66.72613672755637,200.0,89.7161694486611,0.5469802373172961,28.678633597801966,-0.22897424575707426,-12.897313809931793,16.352469608126764,86.5031093226644,Keep,Keep,1.0,0.9940476245384099,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6584199595451354,2,1.7400000095367432,1.0491914303865368,13,0.9738184832144077,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-10-22,1.6749999523162842,1.7050000429153442,1.6699999570846558,1.6799999475479126,7232307,3317899.66,1.639393287422481,1.6257999992370606,2.0952,2.0952,1.6361641147332013,1.6457642701659598,0.009600155432758495,0.005794167982956928,0.003805987449801567,33411,62.19633595706099,82.75856682580411,88.15762419124503,78.67689966773246,45.0,20.0,0,0,368834.7641986708,0.0021435360639838114,-4304027.0,0.003086416800562491,33460.666666666664,-0.005155779299952105,1693217.1055606853,-1626295.7722273518,0.004490132987975047,-0.014801691587879258,1,0,0,H5C1O0L0,H5C4O0L0H5C1O0L0,H5C4O0L0H5C4O0L0H5C1O0L0,33411H5C1O0L0,1.6803501975489772,1.594149779086002,1.6372499883174896,0.021004443779877303,0.02155010461574378,28.30997902856528,87.9795636625353,16.42163059906344,86.51781153651147,46.408590426783945,88.76821476077288,0.0,0.0,2.271859488354333,66.24439207684564,0,0,0.4285657051384284,23.19899766766699,-0.043999057115340356,-2.5194096761044746,9.167954965461256,83.77750974500361,Keep,Keep,0.9851190613460248,0.9851190613460248,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6866999566555023,1,1.7400000095367432,1.031600198168575,12,0.9574909889362122,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-10-23,1.6749999523162842,1.6749999523162842,1.6299999952316284,1.6549999713897705,3957557,3333568.94,1.6408796382765085,1.6267999982833863,2.0476,2.0952,1.6375593633744288,1.6471851472773154,0.009625783902886598,0.006560491166942862,0.0030652927359437355,33413,54.6697177985485,65.51721586485458,81.42526216845198,82.53821903012606,40.0,15.0,0,0,343627.5937791526,0.0022572092417033683,-32304.0,-0.003095972261364041,82473.85714285714,-0.004734166411396916,1628798.0291490438,-1463850.3148633298,0.005423275176268241,-0.014891607999062074,-1,0,0,H5O5C2L0,H5C1O0L0H5O5C2L0,H5C4O0L0H5C1O0L0H5O5C2L0,33413H5O5C2L0,1.6819932131737914,1.5960067601233279,1.6389999866485596,0.02095230685806099,0.021496613262615885,0.26624813507830636,14.909466510271375,11.68088127070881,85.1093504392999,-24.163914433764113,-87.63280687532281,-2.3246727876538475,-66.72613672755637,0.0,0.0,100.0,89.42969881250411,0.09768265483747207,5.5792682437367125,0.11635170249418847,6.636816349350348,-0.2488361886332946,-13.973879388425049,Keep,Keep,1.0090634356218684,0.9969788547927105,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6462999951839448,2,1.7400000095367432,1.0569155163863857,11,0.9658021247828206,19,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-10-24,1.659999966621399,1.687000036239624,1.649999976158142,1.6699999570846558,7875704,3435274.32,1.6436530019725226,1.6276999974250794,2.0476,2.1429,1.639962370315927,1.6506951180169063,0.010732747700979317,0.0073949424737501535,0.0033378052272291635,35413,57.95719465364609,75.86202644142429,74.71260304402766,81.43182980124156,35.0,10.0,0,0,386944.8763800108,0.0022564918215107065,-128103.0,0.006172833601124982,270590.5714285714,-0.004873600625696063,2011842.51513862,-1470661.3722814773,0.005280612571102116,-0.015027813822494242,1,1,0,H5C2O1L0,H5O5C2L0H5C2O1L0,H5C1O0L0H5O5C2L0H5C2O1L0,35413H5C2O1L0,1.684846056795402,1.599153910779671,1.6419999837875365,0.020880593104516752,0.021423036503932732,10.313890058104258,84.46459537490465,11.284081110425747,84.93815913025286,8.164421610414063,83.01949034600943,0.0,0.0,2.2259554808903737,65.81016591072795,50.05246589716672,88.85805850248921,0.169323696375967,9.610663613646713,0.19680098551669856,11.133912497403363,-0.34344691831911245,-18.95543521517053,Keep,Keep,0.9910179724069749,1.0119761081735101,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6664999759197234,1,1.7400000095367432,1.044104431250565,10,0.9540954433564256,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-10-25,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6549999713897705,5188226,3472704.9,1.6447336657265463,1.6285999965667726,2.0476,2.0952,1.6410762666917673,1.651357403151193,0.010281136459425744,0.007972181270885271,0.002308955188540473,33413,53.75857340044757,65.51721586485458,68.96548605704447,75.0344504231747,30.0,5.0,0,0,410487.80244202213,0.002193995583766342,901818.0,0.0,148715.57142857142,-0.005311845091662372,1995910.682417671,-1698479.5395605282,0.004561135035286166,-0.01518482521861091,-1,0,0,H5C1O1L0,H5C2O1L0H5C1O1L0,H5O5C2L0H5C2O1L0H5C1O1L0,33413H5C1O1L0,1.6852437618606904,1.6027562018996857,1.643999981880188,0.020099732073625257,0.020621889990251156,-4.392619856139901,-77.17720819330843,7.240663220280963,82.13910900347773,-44.559116772597186,-88.71699488048289,0.0,0.0,-2.27663230240549,-66.28869890635963,-100.21008403361296,-89.43089989745565,0.023599260492102037,1.3519269682500097,0.22475602438755127,12.66745119503302,-3.884932535574137,-75.56738295359945,Keep,Keep,0.9969788547927105,1.0211480884808097,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.656399985551834,1,1.7400000095367432,1.0504709156689938,9,0.9538759096215296,19,2,17,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-10-26,1.6399999856948853,1.659999966621399,1.6150000095367432,1.649999976158142,4404726,3510430.32,1.645235219100984,1.6292999958992005,2.0476,2.0952,1.6417372822077951,1.6511485682291853,0.009411286021390186,0.008260002220986254,0.0011512838004039318,33413,52.395996943496804,62.06894567266467,67.81606265964784,70.49805058690667,25.0,0.0,0,0,410947.7305716758,0.002178765844822641,1515598.0,-0.006191944522728082,68462.33333333333,-0.005602204863743762,1917727.1209058745,-1780802.454239208,0.0042022414379581235,-0.015406651165445647,0,0,0,H5C3O2L0,H5C1O1L0H5C3O2L0,H5C2O1L0H5C1O1L0H5C3O2L0,33413H5C3O2L0,1.685574285147455,1.6049256762287352,1.6452499806880951,0.019651635133142255,0.02016215222968001,-9.24263098644056,-83.82741579044689,3.484514197462496,73.98954736518701,-100.55482303584644,-89.43285995323956,0.0,0.0,0.0,0.0,0.0,0.0,0.01960894216749276,1.1233987915668224,0.13517599980998884,7.698578143477065,-2.2802018124553847,-66.32173361600246,Buy,Keep,1.0242424737213955,1.0363636744580655,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6311500096321105,16,1.6399999856948853,1.0054256052542774,19,0.9686417764063878,18,16,16,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-10-29,1.649999976158142,1.6950000524520874,1.649999976158142,1.690000057220459,2228168,3484084.04,1.6494985370171245,1.6303999972343446,2.0952,2.0000,1.6453123025791037,1.657125720381689,0.011813417802585269,0.008970685337306057,0.0028427324652792116,33411,60.92806046888035,89.65518942343029,72.41378365364984,69.73177745678072,20.0,95.0,0,1,417236.3057870046,0.002344981906830438,-3128794.0,-0.006191944522728082,-107354.61904761905,-0.006461753873204112,1770208.7569939015,-1984917.9950891398,0.004090664707532858,-0.01701417245394108,-1,0,0,H5C4O0L0,H5C3O2L0H5C4O0L0,H5C1O1L0H5C3O2L0H5C4O0L0,33411H5C4O0L0,1.6922817209770122,1.604718246121224,1.648499983549118,0.02133657953840549,0.021890868713947083,20.333927245588455,87.18709679022348,7.922283410881792,82.80825920776631,59.50080373494262,89.03977538859618,2.271859488354333,66.24439207684564,-4.760000000000009,-78.13791403533847,150.0,89.62067693789116,0.3963545635702226,21.621762409378398,-0.012926263411827676,-0.7406009350588784,7.896975249619453,82.78544539159185,Keep,Keep,1.0,1.002958576959963,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6664999759197234,4,1.7400000095367432,1.044104431250565,7,0.9480948489323315,17,4,15,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-10-30,1.684999942779541,1.7050000429153442,1.6749999523162842,1.690000057220459,3986686,3498061.42,1.6533558246555373,1.6315999984741212,2.0952,2.0952,1.6486225066266114,1.6621833106645767,0.013560804037965335,0.009888709077437913,0.0036720949605274222,33411,60.928060468880346,89.65518942343029,80.45977483984176,73.56320705104649,45.0,90.0,0,0,398372.39794032404,0.002350604209630292,1730605.0,-0.006172833601124982,125374.52380952382,-0.006308205423011056,1918050.314540982,-1667301.2669219344,0.004269513520325258,-0.01688592436634737,0,0,0,H5C2O1L0,H5C4O0L0H5C2O1L0,H5C3O2L0H5C4O0L0H5C2O1L0,33411H5C2O1L0,1.6980775929756582,1.604922380321461,1.6514999866485596,0.022699117497185187,0.023288803163549344,12.885565122009124,85.56490924604549,9.283554940719407,83.85442867093094,22.585540520147372,87.46740085545277,0.0,0.0,4.543718976708677,77.59027739436115,0,0,0.34131962064757326,18.84633578837431,0.01271925687746922,0.728741934435676,6.002603224326375,80.54408272451546,Keep,Keep,1.0118343078398515,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.691749951839447,1,1.7400000095367432,1.0285207974410366,6,0.9339441926375723,16,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-10-31,1.690000057220459,1.7100000381469727,1.690000057220459,1.7100000381469727,4332454,3495670.6,1.6587505116547216,1.6335999989509582,2.1429,2.0476,1.6531689904429345,1.669539730277253,0.01637073983431847,0.011185115228814024,0.005185624605504447,43511,64.60656577608387,100.0,93.10345961562018,81.99233936970393,45.0,85.0,0,0,390846.03882748756,0.002364547383561888,170728.0,-0.006134963492337804,59429.90476190476,-0.006577799434378988,1818237.079485599,-1699377.2699617893,0.0040626637916495074,-0.017218262660407484,0,0,0,H5C5O0L0,H5C2O1L0H5C5O0L0,H5C4O0L0H5C2O1L0H5C5O0L0,43511H5C5O0L0,1.7080143951370537,1.6019855834052743,1.654999989271164,0.02583602556435306,0.026507202932944868,17.16437879284224,86.66826203384625,11.590458612678688,85.07136296673389,29.18702683126041,88.04030772822453,2.2259554808903737,65.81016591072795,-2.3246727876538475,-66.72613672755637,100.0,89.42969881250411,0.5817750827912693,30.190668448101995,-0.18332230618105516,-10.388552935205944,12.141604595313593,85.2941798125427,Keep,Short,0.9912280787366883,0.9853800615147805,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7069000577926636,1,1.7400000095367432,1.0193918510887414,5,0.9256546894482947,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-11-01,1.7050000429153442,1.7100000381469727,1.684999942779541,1.6950000524520874,3696215,3514865.78,1.6622028488735183,1.6352999997138977,2.1429,2.0476,1.6562675876287978,1.6734567029195353,0.017189115290737522,0.012385915241198723,0.004803200049538799,43511,60.04094454217446,87.50001241763383,92.3850672803547,88.64943391193889,45.0,80.0,0,0,392121.95200803754,0.0024343724101185764,-619719.0,-0.01223240430774983,21002.904761904763,-0.006006367987207083,1785551.6887980737,-1743545.879274264,0.0049483078583265104,-0.016961043832740677,0,0,0,H5O4C2L0,H5C5O0L0H5O4C2L0,H5C2O1L0H5C5O0L0H5O4C2L0,43511H5O4C2L0,1.7129511168621565,1.6010488697864032,1.6569999933242798,0.02726720472423425,0.027975561768938385,4.761009758658375,78.14035912121231,9.694883171737933,84.11340816887174,-7.96187025361077,-82.84365809035776,0.0,0.0,0.0,0.0,0.0,0.0,0.2881998018802845,16.077445141512758,-0.05850624778218627,-3.3484428687741565,5.24871975090716,79.21546964145807,Keep,Keep,0.9970501503971075,1.0235987968231393,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7018499422073365,1,1.7400000095367432,1.0224168220612477,4,0.9284015022300084,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-11-02,1.690000057220459,1.7000000476837158,1.6619999408721924,1.690000057220459,3513534,3493317.28,1.6648502020494174,1.6370000004768372,2.1429,2.0476,1.6587662890800319,1.6760018343504466,0.01723554527041471,0.01335584124704192,0.0038797040233727893,43411,58.55550699497368,80.95240257764496,89.4841383317596,91.65755507591149,40.0,75.0,0,0,391027.08515449,0.0024297980800833223,263719.0,-0.006060600368335035,41814.23809523809,-0.005423872543980899,1801436.1212904432,-1717807.645099967,0.005510218816394051,-0.01635796390435585,0,0,0,H5O3C3L0,H5O4C2L0H5O3C3L0,H5C5O0L0H5O4C2L0H5O3C3L0,43411H5O3C3L0,1.7163655646994955,1.60063443100897,1.6584999978542327,0.02820018898432858,0.028932783422631354,0.2693850351046634,15.077173908297537,7.262185794983289,82.16212354244014,-23.803259748746907,-87.59694204052877,0.0,0.0,0.0,0.0,0.0,0.0,0.19893476701956514,11.251566390275126,-0.025892156847584502,-1.4832236699976988,3.3084326513304174,73.18430017071368,Keep,Keep,0.9970413525019983,1.0118343078398515,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6786199402809143,1,1.7400000095367432,1.036565792996333,3,0.9412494186450173,13,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-11-05,1.6799999475479126,1.7000000476837158,1.6749999523162842,1.684999942779541,3155541,3523383.5,1.6667692249760957,1.6384999990463256,2.1429,2.0476,1.660709522687403,1.6773861587241534,0.016676636036750514,0.014020000204983639,0.002656635831766875,43411,57.03583546719541,76.19038968942013,81.54760156156631,87.80560239122686,35.0,70.0,0,0,391294.3231647052,0.0024321919143307186,-1292806.0,0.0030303001841675177,12208.904761904761,-0.00527699575171709,1773033.3590030782,-1748615.5494792685,0.005667867862771144,-0.016221859366205325,0,0,0,H5C2O1L0,H5O3C3L0H5C2O1L0,H5O4C2L0H5O3C3L0H5C2O1L0,43411H5C2O1L0,1.719160499922361,1.6018394919714074,1.6604999959468842,0.028587593420591063,0.02933025198773841,-3.3514506908498776,-73.3882052357574,4.737225023046953,78.08250032149783,-46.038232902718775,-88.75828734146427,0.0,0.0,0.0,0.0,0.0,0.0,0.16257558401276961,9.234377769478485,0.07522981974644738,4.302374039662115,1.3551488247465104,53.576987246681135,Buy,Keep,1.0296736339605417,1.0089021397113112,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.691749951839447,1,1.7400000095367432,1.0285207974410366,2,0.9132555052859737,19,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-11-06,1.690000057220459,1.7350000143051147,1.690000057220459,1.7350000143051147,2505246,3507275.82,1.6732673953883832,1.6402999997138976,2.1905,2.0476,1.6662125220664927,1.6862498288135321,0.020037306747039407,0.015223461513394793,0.004813845233644615,53511,66.42071648437596,100.0,85.7142640890217,85.58200132744919,45.0,65.0,0,0,387556.5922714081,0.0025879962154379595,1694207.0,-0.009146332820563777,42804.666666666664,-0.00668925731475678,1786809.3318880033,-1701199.9985546698,0.0049567256547140386,-0.0183352402842276,0,0,0,H5C5O0L0,H5C2O1L0H5C5O0L0,H5O3C3L0H5C2O1L0H5C5O0L0,53511H5C5O0L0,1.7318482869757643,1.5971517092095384,1.6644999980926514,0.03282149606092433,0.03367414444155652,16.772067986559346,86.590450357729,7.905306604232254,82.7929714913142,44.8126040031514,88.72426492936187,2.1730198584798077,65.29055473515913,0.0,0.0,33.310006997900686,88.28304308098645,0.7326153883582487,36.22814725859976,-0.29350892184119015,-16.357916959745573,12.899785654115558,85.569781841974,Keep,Keep,0.9855907919584918,0.9855907919584918,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7069000577926636,1,1.7350000143051147,1.0164625669699663,5,0.9051496307772263,18,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-11-07,1.7300000190734863,1.7400000095367432,1.7050000429153442,1.7100000381469727,6108582,3568520.82,1.6767657423177726,1.641600000858307,2.1429,2.0476,1.669456041776158,1.689903707172523,0.020447665396365,0.016268302289988833,0.004179363106376167,43411,59.430574739313194,76.0000228881836,84.06347085920125,83.77511216992974,45.0,60.0,0,0,415174.0409047424,0.002719002347160947,90076.0,0.0030303001841675177,133715.57142857142,-0.005703208966681185,2001998.755499912,-1734567.6126427692,0.0065323015955430766,-0.017938719528905446,1,0,0,H5O3C0L0,H5C5O0L0H5O3C0L0,H5C2O1L0H5C5O0L0H5O3C0L0,43411H5O3C0L0,1.7373711784291304,1.5981288234782183,1.6677500009536743,0.03392916494483577,0.03481058873772798,2.0068728696946647,63.5153633674928,6.422555703535293,81.15242813195762,-15.181311389299058,-86.23388810742873,-2.2212889075551967,-65.7651859750318,0.0,0.0,-49.94753410283328,-88.85565453092396,0.317887825119767,17.63534703259637,0.061141145464937985,3.498877366016775,3.264651180518119,72.97172650849501,Keep,Keep,0.9941520524911255,1.0029239737544373,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7220500433444976,1,1.7350000143051147,1.0075200897968484,4,0.8942829320233343,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-11-08,1.690000057220459,1.715000033378601,1.690000057220459,1.7000000476837158,3752958,3585447.22,1.6789785333050053,1.642900002002716,2.1429,2.0000,1.6717185607322733,1.6914569903280912,0.01973842959581784,0.016962327751154634,0.002776101844663207,43411,56.85317475060809,68.00003051757812,81.3333511352539,83.70369536115895,40.0,55.00000000000001,0,0,431011.621183686,0.0026854190927029114,770825.0,-0.0061538402850811295,17253.666666666668,-0.006129278209733245,1956805.9619932538,-1922298.6286599203,0.005955107707429857,-0.018213664126896345,-1,0,0,H5C2O0L0,H5O3C0L0H5C2O0L0,H5C5O0L0H5O3C0L0H5C2O0L0,43411H5C2O0L0,1.740251667875436,1.6017483397539585,1.6710000038146973,0.03374908638179092,0.03462583203036936,-3.5931723803267035,-74.45001282227318,4.091569691067654,76.26811482148229,-50.54790278716168,-88.86927412892328,0.0,0.0,-2.3800000000000043,-67.21139139377968,33.310006997900686,88.28304308098645,0.16552143000226893,9.398743779692595,0.22597284391729922,12.733801970132117,-0.5335805568414287,-28.084342090737064,Keep,Keep,1.005882347166332,1.005882347166332,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7069000577926636,1,1.7350000143051147,1.0164625669699663,3,0.9022203466584512,18,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
