Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AJM.AX,2018-12-28,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,2378434,3860083.4,0.17355545472591796,0.19560000002384187,1.9524,1.9524,0.17862871554189305,0.16510346045635088,-0.01352525508554217,-0.011871775645823836,-0.001653479439718334,32311,37.93964725789183,36.36363390063417,36.48019038621509,24.55322605933746,50.0,35.0,0,0,556496.6380034349,0.009053032618702977,-1578950.0,0.0,-115374.14285714286,0.016390101469987896,2388860.7281583142,-2619609.0138725997,0.05712874825415129,-0.0243485453141755,-1,0,0,H5O5C0L0,H5O2C2L0H5O5C0L0,H5C3O1L0H5O2C2L0H5O5C0L0,32311H5O5C0L0,0.21249707545262111,0.14050292615670432,0.17650000080466272,0.01754280418041935,0.0179985373239792,-0.39411126921760076,-21.510593008740063,3.4819547830235,73.97838092552546,-28.223780907225947,-87.97339010780777,0.0,0.0,-4.876049989756215,-78.41256584729598,0,0,-1.4833344111095936,-56.0155042264385,-1.3152448206847023,-52.75529347128758,-1.8113760581343286,-61.10018513362658,Short,Keep,0.9032258033504348,1.0967741966495652,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.15655000120401383,1,0.17499999701976776,1.1178536932216956,3,0.8942829736142918,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-12-31,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,5734787,3958108.34,0.17035969718973973,0.19400000005960463,1.9048,2.0000,0.1757673292496081,0.16124138970861174,-0.014525939540996374,-0.012402608424858344,-0.0021233311161380306,23313,33.0399839061412,9.0909017019025,31.818182673391192,31.740484119481476,50.0,30.0,0,0,574048.7541743676,0.00974623789259223,-1648117.0,0.023809501846360367,119640.28571428571,0.020998396548538623,2702859.6794989402,-2463579.1080703684,0.06485646706520366,-0.022859673968126413,1,0,0,H5O5C0L0,H5O5C0L0H5O5C0L0,H5O2C2L0H5O5C0L0H5O5C0L0,23313H5O5C0L0,0.21013888028870206,0.13636112155904193,0.173250000923872,0.017977416038973286,0.01844443968241503,6.888948233812931,81.74304300062293,4.280009179122091,76.8513450854589,22.128045543564344,87.41505527849573,-2.4989500209995796,-68.19230082988554,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,-1.122207923007501,-48.29717776269976,-3.037379386667083,-71.77896025809059,2.417543531349231,67.52989978268957,Buy,Keep,1.0714286094417376,1.1785714703859114,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0254596549529071,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-01-02,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.15000000596046448,4471614,4001823.72,0.1684206789774278,0.1926000002026558,1.9048,2.0000,0.17385863863559747,0.15951194605505062,-0.014346692580546855,-0.012791425255996046,-0.001555267324550809,23313,38.72162543762278,27.27273219873167,24.24242260042278,30.846931886676355,50.0,25.0,0,0,571634.3879512708,0.01007890314788139,2440450.0,0.02439022085483674,137970.95238095237,0.018222571246605798,2710325.698161671,-2434383.793399766,0.06357763541207205,-0.027132492918860454,0,0,0,H5C1O0L0,H5O5C0L0H5C1O0L0,H5O5C0L0H5O5C0L0H5C1O0L0,23313H5C1O0L0,0.20677265306751796,0.13472734907824924,0.1707500010728836,0.01755526903731617,0.018011325997317175,-1.2493957017840174,-51.32818985902562,3.039667772404353,71.79177404920439,-36.52515439757531,-88.43433360384067,0.0,0.0,0.0,0.0,0.0,0.0,-1.6279847316583496,-58.44113222285563,-1.2126509516963813,-50.49114663390811,-2.4046740654317444,-67.42167386109736,Buy,Keep,1.133333300219643,1.1,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.1464499957859516,19,0.1550000011920929,1.058381738833491,19,0.9900990099009901,19,19,0,Se flageo y se logro comprar pero resultado incierto,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-01-03,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17000000178813934,4320219,4056646.42,0.16857109067368603,0.19150000035762788,1.9524,1.9524,0.1735728136839339,0.16112549309091043,-0.012447320593023475,-0.012722604323401531,0.0002752837303780561,32411,48.19019904105144,63.63636609936584,33.333333333333336,29.79797953571577,50.0,20.0,0,0,560543.5176267528,0.010745167210963844,-100598.0,0.0,14549.761904761905,0.014084940019013704,2536995.59122515,-2507896.067415626,0.062438192468351,-0.03426831243032359,0,0,0,H5C3O0L0,H5C1O0L0H5C3O0L0,H5O5C0L0H5C1O0L0H5C3O0L0,32411H5C3O0L0,0.20253900442351538,0.13596099760304256,0.16925000101327897,0.016223053509160933,0.01664450170511821,-15.259283902335952,-86.25309083012705,-0.5409343153738311,-28.41131454645575,664.9688495629255,89.91648882876615,2.4380249948780963,67.70012421043445,-2.4380249948781074,-67.70012421043452,0,0,-2.0902880687365677,-64.43530987181168,0.9073547168248486,42.22042260024999,-8.21186669576701,-83.05944151382849,Short,Keep,0.9705882636527287,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.16159999638795852,1,0.17499999701976776,1.0829207978423427,3,0.8972772219596374,18,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-01-04,0.16500000655651093,0.16500000655651093,0.15700000524520874,0.16500000655651093,2526726,4088535.4,0.16823098742443127,0.19040000051259995,1.9524,1.9524,0.17293779093375442,0.1617215720856182,-0.011216218848136228,-0.012421327228348471,0.0012051083802122435,32411,46.26551650362087,54.54546439746334,48.48485423185361,35.35353672186991,55.00000000000001,15.0,0,0,566817.6529669503,0.010745167210963844,1172082.0,0.07500000186264512,-66064.28571428571,0.014084940019013701,2484615.1526369904,-2616743.7240655622,0.062438192468351,-0.03426831243032359,0,1,0,H5O5C5L0,H5C3O0L0H5O5C5L0,H5C1O0L0H5C3O0L0H5O5C5L0,32411H5O5C5L0,0.20073886318788892,0.1357611392559015,0.1682500012218952,0.01583311280397133,0.016244430982996858,-10.976085270410142,-84.79681644268275,-2.425482313721461,-67.59617181312318,77.15693170023653,89.26008649876789,0.0,0.0,0.0,0.0,0,0,-0.8967577115057912,-41.885647133247005,-0.1472132218663491,-8.374792034136222,-2.4628177037417265,-67.90293262926335,Keep,Keep,1.0,0.9696969094902602,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.15857000529766083,4,0.17499999701976776,1.1036134904029629,6,0.9144225955942114,17,4,4,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-01-07,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,1904008,4053281.06,0.1679232749608198,0.18950000077486037,2.0000,1.9524,0.17234980690581045,0.16222594661960169,-0.010123860286208763,-0.01196183383992053,0.001837973553711767,32412,46.26551650362087,66.66666666666666,61.61616572116528,47.81145109545074,50.0,10.0,0,0,564057.4876335533,0.010361115871660399,-2412784.0,0.0,-151530.95238095237,0.011914070232567334,2386727.7419700376,-2689789.6467319424,0.05853909165503913,-0.034710951189904464,0,0,0,H5O5C2L0,H5O5C5L0H5O5C2L0,H5C3O0L0H5O5C5L0H5O5C2L0,32412H5O5C2L0,0.19878527543480723,0.1357147274262157,0.16725000143051147,0.015368391516353554,0.01576763700214788,-10.78994109999256,-84.70751338684462,-3.8413289682595497,-75.41048286332675,34.4327682093934,88.33908300726635,2.3800000000000043,67.21139139377968,0.0,0.0,100.0,89.42969881250411,-0.9827628071589212,-44.50322291997176,-0.03419807898963345,-1.9587000489402875,-3.0238772035659167,-71.70299893040071,Buy,Keep,1.0303030001996756,0.9696969094902602,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.16159999638795852,2,0.17499999701976776,1.0829207978423427,5,0.8972772219596374,16,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-01-08,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,1640908,3990054.18,0.16812105846818357,0.18880000084638596,2.0000,2.0000,0.17217574726746443,0.16342195510706903,-0.008753792160395402,-0.011320225504015504,0.0025664333436201028,33411,48.64431826505349,87.5000093132277,69.57071345911923,59.89057780404604,50.0,5.0,0,0,553258.8723876696,0.010371686499853598,117977.0,-0.05405400180747055,-49165.04761904762,0.013274613175908242,2440499.878125466,-2538829.973363561,0.05994720242524943,-0.03339797607343294,0,-1,0,H5O5C2L0,H5O5C2L0H5O5C2L0,H5O5C5L0H5O5C2L0H5O5C2L0,33411H5O5C2L0,0.1947640132246135,0.13723599053047913,0.16600000187754632,0.014017845156580763,0.014382005673533593,-15.651138394762576,-86.3467100750989,-5.667805254210134,-79.99634933398247,28.38413051791172,87.9848444664828,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,-2.0646844063313408,-64.15933677129753,1.1085015660855846,47.94720424911481,-9.634479084959535,-84.07674702411008,Short,Keep,0.9411764396515688,0.9705882636527287,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.16665000662207605,1,0.17499999701976776,1.0501049508904465,4,0.8700869490902665,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0.16665000662207605,1,0.17499999701976776,1.0501049508904465,4,0.8700869490902665,15,2,2,Se logro Vender con Maximo profit ,Marca del 2% incierta"
AJM.AX,2019-01-09,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,4952443,4044891.56,0.1673476239877586,0.1877000007033348,2.0000,2.0476,0.17127383979755753,0.16289549992501554,-0.008378339872541996,-0.010731848377720803,0.0023535085051788075,33413,44.40984178633906,62.499990686772314,72.22222222222221,67.80303380083558,70.0,95.0,0,0,574927.3307595932,0.010031021382541137,669033.0,0.025641002128344394,102909.14285714286,0.018649735183332135,2690082.131275312,-2484263.8455610266,0.06378933140476725,-0.026489861038102983,1,0,0,H5O5C0L0,H5O5C2L0H5O5C0L0,H5O5C2L0H5O5C2L0H5O5C0L0,33413H5O5C0L0,0.1910369667937726,0.13796303684211073,0.16450000181794167,0.012932517007741126,0.013268482487915468,-4.481225321067028,-77.42265198958664,-5.482532976483023,-79.66537913950104,-9.047124239099302,-83.6950342759442,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,-1.9509556152366603,-62.863568765912845,0.5269863060956337,27.78943606752055,-8.392242192219701,-83.20726233269346,Keep,Keep,1.0,1.0312500640284283,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.16159999638795852,1,0.17499999701976776,1.0829207978423427,3,0.8972772219596374,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-01-10,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,2264699,4054163.82,0.16664784993404075,0.1869000005722046,2.0000,2.0000,0.1704387402883845,0.16245003784789336,-0.00798870244049113,-0.010183219190274869,0.002194516749783739,33411,44.40984178633906,62.499990686772314,70.83333022892411,70.87542197008851,65.0,95.0,0,0,588436.2857851583,0.010061225285530164,-1769010.0,0.026315764707211,-56937.380952380954,0.0174287350819824,2591025.905080831,-2704900.6669855933,0.06270424886686814,-0.027846778702903335,0,0,0,H5O2C2L0,H5O5C0L0H5O2C2L0,H5O5C2L0H5O5C0L0H5O2C2L0,33411H5O2C2L0,0.18801733966191977,0.13848266337791712,0.16325000151991845,0.012070107566921494,0.012383669071000662,-4.877355677637563,-78.41558464790434,-5.387581050694501,-79.48722207511109,-7.244955200762826,-82.14370921913415,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,-1.606036516250331,-58.093220773139926,0.3752285832258617,20.56813313683701,-7.145002114008436,-82.03517082867133,Buy,Keep,1.0312500640284283,1.0312500640284283,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.15655000120401383,1,0.17499999701976776,1.1178536932216956,2,0.8304055843616008,19,2,13,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-01-11,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.16500000655651093,3811231,4037303.34,0.16649091246951409,0.18620000064373016,2.0000,2.0000,0.1700358711230605,0.1628423407261422,-0.007193530396918307,-0.009585281431603556,0.0023917510346852487,33411,47.08111498574876,75.00001862645537,66.66666666666667,69.90740637260433,60.0,90.0,0,0,586731.4176041851,0.010082816315057704,4568972.0,0.054054082354286784,100945.57142857143,0.016175603429258067,2741236.950647404,-2539345.807790261,0.06154827684701773,-0.029197069988501596,0,0,0,H5O3C3L0,H5O2C2L0H5O3C3L0,H5O5C0L0H5O2C2L0H5O3C3L0,33411H5O3C3L0,0.18691500525379076,0.13858499873972044,0.1627500019967556,0.011776565854398022,0.012082501628517577,-11.053988788501856,-84.83330537609099,-6.2380824489916,-80.89503313022166,8.246438782348653,83.08826764373258,0.0,0.0,0.0,0.0,0,0,-0.5897516930929436,-30.530950813255163,0.07384302971746859,4.223353505541194,-2.4925917805982856,-68.14190410403783,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.15655000120401383,3,0.17000000178813934,1.0859150461876883,3,0.8304055843616008,18,3,12,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-01-14,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.16500000655651093,3011221,4021156.08,0.16634892143018046,0.18550000071525574,2.0000,1.9524,0.1696628441181309,0.1631742893154297,-0.006488554802701191,-0.008965936105823084,0.002477381303121893,32412,47.081114985748755,75.00001862645537,70.83334264656102,69.4444465140506,55.00000000000001,85.0,0,0,545631.3869969476,0.009934159678512054,-2214641.0,0.0,-154720.2380952381,0.013601599507625364,2300621.0033910256,-2610061.4795815023,0.0583053180609296,-0.031102119045678875,0,0,0,H5O0C0L0,H5O3C3L0H5O0C0L0,H5O2C2L0H5O3C3L0H5O0C0L0,32412H5O0C0L0,0.18575252291380043,0.13874748203338508,0.16225000247359275,0.011453711665768666,0.011751260220103841,-10.864909300351977,-84.74384447610795,-6.907759752807374,-81.76522687608445,3.4564831957331954,73.86641928309388,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,-0.6258231768565548,-32.0402316970359,0.11710720171883571,6.679522635289553,-2.81877349500832,-70.46921377267283,Keep,Keep,1.0,0.9393939092905846,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.16665000662207605,1,0.17000000178813934,1.0201019803957183,2,0.7800779481901765,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-01-15,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,1933571,3900347.18,0.16622045334697383,0.1849000009894371,2.0000,2.0000,0.1693174487431961,0.16345516889098066,-0.005862279852215435,-0.008345204855101554,0.002482925002886119,33411,47.081114985748755,71.42859575700035,73.80954433663703,70.43651788328823,50.0,80.0,0,0,538408.397214121,0.009936871502212737,-2019264.0,-0.05714288876981205,-100577.80952380953,0.015002158381304954,2322259.9779397347,-2523415.596987354,0.059718080141262266,-0.029713763378652357,0,-1,0,H5O5C2L0,H5O0C0L0H5O5C2L0,H5O3C3L0H5O0C0L0H5O5C2L0,33411H5O5C2L0,0.18224499082259016,0.14025501454182787,0.16125000268220901,0.010231691583799907,0.010497494070190568,-10.683129537889213,-84.65487717226361,-7.438178708603749,-82.34540933251763,0.223272944522368,12.586535057114112,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,-1.9246246908507514,-62.54627640542779,1.0748510585289694,47.067459684902936,-11.943480429996622,-85.21643327618419,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.16159999638795852,1,0.17000000178813934,1.0519802325986112,4,0.8044554340182848,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-01-16,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.16500000655651093,6611490,3862394.96,0.16610422031931069,0.18420000106096268,2.0000,2.0476,0.16899763821084904,0.16369283622413916,-0.005304801986709878,-0.007737124281423219,0.0024323222947133403,33413,47.081114985748755,71.42859575700035,72.61907004681869,72.42065234333892,50.0,75.0,0,0,573123.5214022687,0.009305954067334317,-446059.0,0.052631529414422,218335.66666666666,0.019123807196404167,2797391.5129768755,-2360720.1796435425,0.061000600499408586,-0.022752986106600256,1,0,0,H5O5C3L0,H5O5C2L0H5O5C3L0,H5O0C0L0H5O5C2L0H5O5C3L0,33413H5O5C3L0,0.17966686063748172,0.14133314466733166,0.1605000026524067,0.009340771150834289,0.009583428992537514,-10.50892883282366,-84.56675669838157,-7.859258188967355,-82.75117735785734,-2.080427757569936,-64.32968215991956,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,-1.43495031635823,-55.129438929249616,0.7628289372896058,37.33853749754973,-9.53797516906345,-84.01722259235297,Short,Keep,0.9393939092905846,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.15655000120401383,1,0.17000000178813934,1.0859150461876883,3,0.8304055843616008,15,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-01-17,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,1727421,3809480.06,0.16504667564052805,0.18350000113248824,2.0000,2.0000,0.1679607762094597,0.16235547698843975,-0.00560529922101996,-0.007310759269342567,0.001705460048322607,33411,41.69173893072154,42.85714893925009,61.9047801510836,69.44446484484644,95.0,70.0,1,0,619982.3223017512,0.009183620785735196,-290839.0,0.0,7001.857142857143,0.01810563774315402,2796922.3075007377,-2782918.593215023,0.0594319312789624,-0.023220655792654366,-1,0,0,H5O2C0L0,H5O5C3L0H5O2C0L0,H5O5C2L0H5O5C3L0H5O2C0L0,33411H5O2C0L0,0.17753505820857937,0.14146494751346653,0.15950000286102295,0.008789198773493986,0.009017527673778216,5.360949031645134,79.43615725556144,-5.832020948475214,-80.27264172499814,-42.61971701451661,-88.65851225422018,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,-1.2007782859415617,-50.21417847353732,0.09316996786240539,5.323036412586342,-6.275570635672922,-80.94853524509394,Buy,Keep,1.0645161631452178,1.0322580335043474,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.15655000120401383,4,0.17000000178813934,1.0859150461876883,4,0.8304055843616008,14,4,8,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-01-18,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,2423817,3734243.78,0.16504223096585977,0.18320000112056734,2.0000,2.0000,0.1677414599388709,0.16276232769121993,-0.00497913224765098,-0.00684443386500425,0.0018653016173532698,33411,48.090859204119006,66.6666997803569,60.31748149220244,64.94711056336824,90.0,65.0,0,0,620604.0457400173,0.009434716471181256,1043875.0,0.0,54013.04761904762,0.016617539456086,2846731.2534491257,-2738705.1582110305,0.05907376357640165,-0.025838684664229655,0,0,0,H5C5O0L0,H5O2C0L0H5C5O0L0,H5O5C3L0H5O2C0L0H5C5O0L0,33411H5C5O0L0,0.17680443194331774,0.14169557425556534,0.15925000309944154,0.008554970389092193,0.008777214421938098,-12.575825309006184,-85.45606131939833,-6.813206373760883,-81.65250918374963,8.569207657551203,83.3463238707215,0.0,0.0,0.0,0.0,0,0,-0.41323979112461995,-22.45302351732678,0.16276213516933646,9.244791129076791,-2.737921626244688,-69.93781926100955,Keep,Keep,1.0,0.9393939092905846,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.16159999638795852,1,0.17000000178813934,1.0519802325986112,2,0.8044554340182848,13,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-01-21,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,1427896,3639089.08,0.16503820959354082,0.1829000011086464,2.0000,2.0000,0.16753838931795537,0.16310658597818778,-0.004431803339767587,-0.006361907759956918,0.0019301044201893306,33411,48.090859204119006,50.00003725291076,53.17462865750591,58.46563010026398,85.0,60.0,0,0,620465.921604909,0.009434716471181256,3446391.0,0.05882356034843122,-43120.09523809524,0.016617539456085996,2748976.5519839954,-2835216.7424601857,0.05907376357640165,-0.025838684664229658,0,0,0,H5O2C2L0,H5C5O0L0H5O2C2L0,H5O2C0L0H5C5O0L0H5O2C2L0,33411H5O2C2L0,0.17724083021631498,0.14175917699584706,0.15950000360608102,0.008645809423843236,0.00887041330511698,-12.35002697371712,-85.37329299540109,-7.584613346399727,-82.49154209048048,3.3574765260474315,73.41638458021924,0.0,0.0,0.0,0.0,0,0,0.24621768723641635,13.832507729839518,0.04486675334153256,2.569028509329186,1.0506712593100653,46.41683651120842,Short,Keep,0.9696969094902602,0.9696969094902602,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.16159999638795852,1,0.17000000178813934,1.0519802325986112,2,0.8044554340182848,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-01-22,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,1770505,3674499.18,0.1645583797678437,0.18250000089406967,2.0000,1.9524,0.1669799898443084,0.1626286491236545,-0.004351340720653907,-0.005959794352096316,0.001608453631442409,32412,45.213473545164,24.99998137354462,47.222239468937424,53.57144987288192,95.0,55.00000000000001,0,0,597213.1864787589,0.009434716471181258,-2969434.0,0.03124997089616889,-190919.2380952381,0.016617539456085996,2496540.101059177,-2878378.5772496536,0.05907376357640166,-0.025838684664229665,0,0,0,H5O5C0L0,H5O2C2L0H5O5C0L0,H5C5O0L0H5O2C2L0H5O5C0L0,32412H5O5C0L0,0.17736429412885557,0.1421357126064693,0.15975000336766243,0.008584143478950907,0.008807145380596574,-1.849145453762313,-61.59772220449586,-6.74710206601612,-81.57186929600056,-19.997517022512845,-87.13980993207181,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,0.06961035373381774,3.9820735532833207,0.26491273988595854,14.837992992379764,-0.7183703888867132,-35.693400159316845,Short,Keep,0.9687500291038311,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.16159999638795852,1,0.16500000655651093,1.0210396673548796,3,0.7735148687745531,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-01-23,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.1550000011920929,3761057,3276982.18,0.1636480579987246,0.1807000008225441,2.0000,2.0000,0.1660925832774776,0.16145501098033732,-0.004637572297140291,-0.005695349941105111,0.00105777764396482,33411,42.47651745328176,0.0,25.000006208818462,41.79895811175393,90.0,50.0,0,0,589314.9440905529,0.009434716471181256,5995444.0,0.06666669978035689,45270.57142857143,0.016617539456085996,2697187.819836059,-2606646.6769789164,0.05907376357640165,-0.025838684664229658,0,1,0,H5O1C0L0,H5O5C0L0H5O1C0L0,H5O2C2L0H5O5C0L0H5O1C0L0,33411H5O1C0L0,0.17568309853743308,0.14531690825749644,0.16050000339746476,0.007399325292346981,0.007591547569984156,6.172013246303154,80.79919899858996,-4.643163523326765,-77.84813244416719,-52.059711284265276,-88.90217915759102,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,-0.9569478256124198,-43.74100602187528,2.189143499660884,65.45102599255148,-16.01251654430382,-86.42900291237117,Buy,Keep,1.0322580335043474,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.15655000120401383,1,0.16500000655651093,1.053976399153681,2,0.7665282427012481,19,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
