Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AHG.AX,2018-09-25,2.25,2.2699999809265137,2.200000047683716,2.2100000381469727,781228,1276777.84,2.2929769392833133,2.4251999998092653,1.9524,2.0000,2.316323632692945,2.263893215992784,-0.0524304167001608,-0.05437363404314134,0.0019432173429805438,33413,35.490488077500416,20.0,34.4444318297071,27.201319889484676,55.00000000000001,35.0,0,0,144779.18044054077,0.0036360612850029105,242994.0,-0.047008605790250124,-53048.28571428572,0.0017484554509948288,598458.0262681479,-704554.5976967192,0.018110731233507926,-0.014613820331518269,0,-1,0,H5O3C0L0,H5C2O1L0H5O3C0L0,H5C3O0L0H5C2O1L0H5O3C0L0,33413H5O3C0L0,2.4261428984713804,2.1678570595669493,2.296999979019165,0.06293647384944875,0.06457145972610782,2.465881688572358,67.92775351744186,-0.8934557056820891,-41.78060884255222,-91.53254970792003,-89.3767001428291,0.0,0.0,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,-0.9135345608018541,-42.414029737924594,-0.0847079411252949,-4.841991605852152,-7.870081796392614,-82.76104427369717,Keep,Keep,0.9954751175155446,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.222000048160553,1,2.265000104904175,1.0193519603112604,2,0.8424842207221689,19,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2018-09-26,2.2300000190734863,2.25,2.1700000762939453,2.200000047683716,1072386,1267414.12,2.2841219972262086,2.4153999996185305,1.9048,2.0000,2.3077070708404093,2.254063497791389,-0.05364357304902034,-0.05422762184431714,0.0005840487952967974,23413,34.581065100460805,18.75,29.583333333333332,31.18663802984318,50.0,45.0,0,0,145019.60425122955,0.002783211093536498,-382648.0,-0.004081628681073312,-50754.76190476191,0.004627574862599239,601833.4572257712,-703342.981035295,0.017152024783513478,-0.007896875058315002,0,0,0,H5O3C1L0,H5O3C0L0H5O3C1L0,H5C2O1L0H5O3C0L0H5O3C1L0,23413H5O3C1L0,2.3951470726117803,2.172852886380224,2.283999979496002,0.05416639293114105,0.05557354655788903,2.261512945364297,66.14780594834883,-0.26925797934378437,-15.07038626981192,-232.714896191688,-89.75644276615996,-2.4989500209995796,-68.19230082988554,0.0,0.0,49.99999999999988,88.85685777746754,-1.2941095022528604,-52.30712773300605,0.2299201590954203,12.948801619213196,-16.191000440912884,-86.46829718176775,Keep,Keep,1.0090909002241026,1.0090909002241026,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.191700077056885,5,2.2100000381469727,1.0083496648476928,5,0.8541314564960787,18,5,5,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2018-09-27,2.2200000286102295,2.265000104904175,2.2100000381469727,2.2200000286102295,1050833,1270175.8,2.278015143072306,2.4055999994277952,1.9048,2.0000,2.301210252897433,2.2488229640712105,-0.052387288826222456,-0.0538595552406982,0.0014722664144757452,23413,38.00275778459717,31.25,23.333333333333332,29.12036616545792,50.0,40.0,0,0,144113.7034564743,0.0027606209348502793,-1045357.0,0.0,-33559.76190476191,0.00482193813312654,614951.9036493724,-682071.4274588962,0.017244732339952797,-0.007600856073699717,0,0,0,H5O0C0L0,H5O3C1L0H5O0C0L0,H5O3C0L0H5O3C1L0H5O0C0L0,23413H5O0C0L0,2.360081224215382,2.1859187319155997,2.272999978065491,0.04243814987563372,0.043540623074945474,-2.3980706979610966,-67.36575843352803,-0.6833821816278451,-34.349018309050855,60.32995186507944,89.05300633105435,0.0,0.0,0.0,0.0,0.0,0.0,-1.4857898972547412,-56.059416986585376,0.5977278727066659,30.86884795469047,-27.63608472536434,-87.93027394672687,Keep,Keep,0.9954954998493775,0.9909909996987549,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.232100038528442,1,0,-100,0,0.8310559504745285,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2018-09-28,2.2200000286102295,2.2300000190734863,2.2049999237060547,2.2100000381469727,643519,1275171.66,2.271537514031798,2.395199999809265,1.9048,2.0476,2.2944539406936952,2.2428502062367124,-0.05160373445698285,-0.053408391083955134,0.0018046566269722814,23413,36.96177152269447,25.0,25.0,25.972222222222218,60.0,35.0,0,0,136821.67971011752,0.0027506984428882462,1252424.0,0.02479346252335911,-3176.7619047619046,0.005036438140299042,612520.796790767,-618874.3206002908,0.01741458113329615,-0.007341704852698066,0,1,0,H5O3C1L0,H5O0C0L0H5O3C1L0,H5O3C1L0H5O0C0L0H5O3C1L0,23413H5O3C1L0,2.3466689970773884,2.184330973358708,2.265499985218048,0.03955688328821736,0.04058450592967002,-1.518406327535815,-56.633359736696285,-0.8447439579931659,-40.19043527270497,18.41847404811826,86.89483620488667,0.0,0.0,2.3246727876538475,66.72613672755637,33.33333333333338,88.28424572619556,-0.5715432025009681,-29.75070964540613,-0.07268855206727931,-4.157558046773936,-7.283856431314373,-82.18516154148868,Keep,Keep,1.0045248824844553,0.9909502350310894,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2270499229431153,1,2.2300000190734863,1.0013246654688694,2,0.8149795110214145,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2018-10-01,2.2100000381469727,2.2300000190734863,2.200000047683716,2.2200000286102295,590790,1271897.04,2.2666291820868865,2.386599998474121,1.9524,2.0000,2.28893883609492,2.2393347942941766,-0.04960404180074329,-0.05264752122731277,0.003043479426569476,33413,38.768082121516876,35.714285714285715,30.65476190476191,26.32936507936508,55.00000000000001,30.0,0,0,122339.27931081587,0.0026068564506515966,-796324.0,0.01694913713180618,-65326.90476190476,0.0036403264732602597,485199.85213676665,-615853.6616605761,0.015371180501192445,-0.008090527554671925,0,1,0,H5C3O1L0,H5O3C1L0H5C3O1L0,H5O0C0L0H5O3C1L0H5C3O1L0,33413H5C3O1L0,2.339832657950393,2.1811673220224463,2.2604999899864198,0.038661959973493205,0.03966633398198675,-4.031309916785042,-76.0707532781847,-1.445214967210351,-55.32077671887707,40.704162110718144,88.59528122988202,2.4380249948780963,67.70012421043445,-2.3800000000000043,-67.21139139377968,-199.99999999999952,-89.7161694486611,-0.2921721390530374,-16.287372294505012,-0.14504395441465867,-8.253097161794548,-2.3147386095734523,-66.63693410647329,Keep,Short,0.9909909996987549,0.9729729990962647,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.222000048160553,1,0,-100,0,0.8033303005997153,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2018-10-02,2.2100000381469727,2.2300000190734863,2.200000047683716,2.200000047683716,541564,1273238.38,2.2602835502389653,2.3769999980926513,1.9524,2.0476,2.28235077769409,2.233283294815644,-0.04906748287844609,-0.05193151355753943,0.0028640306790933406,33413,36.51452405151696,21.428571428571427,27.38095238095238,27.67857142857143,50.0,25.0,0,0,117027.87844456709,0.0025257007138366045,-499272.0,-0.008583683082144515,-29750.809523809523,0.003048695299576885,496874.6434767424,-556376.2625243614,0.014414348511841604,-0.008316957912687835,0,-1,0,H5O1C0L0,H5C3O1L0H5O1C0L0,H5O3C1L0H5C3O1L0H5O1C0L0,33413H5O1C0L0,2.324701062861907,2.1812989314160474,2.252999997138977,0.034942777095251454,0.03585053286146496,-1.0935122219870363,-47.55896906882042,-1.3787537098837177,-54.048491182013045,-6.265601440168345,-80.9343684176354,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,-0.6509049843104631,-33.061278709680195,0.006033533125859858,0.34570198453963624,-10.643638506760823,-84.63515101100643,Keep,Short,0.9954545498879487,0.9772727494397434,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.222000048160553,1,0,-100,0,0.7875787408054782,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2018-10-03,2.200000047683716,2.2100000381469727,2.109999895095825,2.190000057220459,1657523,1297173.54,2.253589884237203,2.3673999977111815,1.9524,2.0952,2.275509983584932,2.2266243351856154,-0.04888564839931675,-0.05132234052589489,0.002436692126578141,33413,35.40629480883531,40.00007152555668,32.380976222804605,30.138896836172965,50.0,45.0,0,0,126057.34511266995,0.0024614631279887542,-141832.0,0.008583683082144515,47164.95238095238,0.003673892118348116,614423.0053879672,-520093.1006260624,0.01475047619429751,-0.007402691957601279,1,0,0,H5O4C4L0,H5O1C0L0H5O4C4L0,H5C3O1L0H5O1C0L0H5O4C4L0,33413H5O4C4L0,2.3187010685839526,2.175298937138093,2.247000002861023,0.03494277709525146,0.03585053286146496,-0.371958816305451,-20.403729962913282,-1.1869548921627615,-49.887601632455194,-17.537650647532278,-86.7390762776199,0.0,0.0,2.271859488354333,66.24439207684564,33.333333333333336,88.28424572619556,-0.25876532163839894,-14.508361672512283,-0.2758238959950976,-15.42058361253053,0.0,0.0,Keep,Short,0.9863013832849638,0.9726027665699275,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.1310998940467836,1,2.190000057220459,1.0276383867965142,2,0.8211722054365522,18,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2018-10-04,2.109999895095825,2.190000057220459,2.0799999237060547,2.1600000858306885,1969993,1325506.0,2.244676570103249,2.3575999975204467,1.9524,2.0952,2.2669536948623956,2.216374450669473,-0.0505792441929227,-0.051173721259300455,0.0005944770663777535,33413,32.24455394013113,34.7826763001586,32.0704397514289,30.610789451728625,65.0,45.0,0,0,126280.5530950733,0.0027550646267052873,400082.0,0.012931022522848876,68798.38095238095,0.0021367274935663793,637060.8698802107,-499464.10797544883,0.014534518313740172,-0.010261063326607412,0,0,0,H5C3O1L0,H5O4C4L0H5C3O1L0,H5O1C0L0H5O4C4L0H5C3O1L0,33413H5C3O1L0,2.3190325288064195,2.1619674893133927,2.240500009059906,0.03827201596744575,0.039266259873256694,3.3484007533725157,73.37390694617486,-0.29042106561172343,-16.194887879655493,-309.888331172354,-89.81775789955128,0.0,0.0,0.0,0.0,0.0,0.0,0.014293038944024339,0.81889919945093,-0.6166349813583105,-31.66036955570836,8.698885564393144,83.44468178858189,Keep,Short,0.995370374969494,0.9722221394379966,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.100799922943115,2,2.1600000858306885,1.0281798196206313,2,0.8330160244619287,17,2,3,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2018-10-05,2.1500000953674316,2.190000057220459,2.130000114440918,2.1500000953674316,1328539,1342384.02,2.235659762985552,2.3459999990463256,1.9524,2.0476,2.258290465270176,2.2061630113922357,-0.052127453877940155,-0.051364467783028396,-0.0007629860949117592,33413,31.24302769563667,31.818255708227717,35.53366784464766,33.328361272960386,60.0,40.0,0,0,129323.91555840938,0.002705266727786202,-338364.0,-0.00440528217941891,19201.428571428572,0.0015209645162878613,601159.0485842708,-562756.1914414137,0.01369466479132577,-0.010652735758750047,-1,0,0,H5O1C1L0,H5C3O1L0H5O1C1L0,H5O4C4L0H5C3O1L0H5O1C1L0,33413H5O1C1L0,2.3199374871300855,2.1480625433874923,2.234000015258789,0.041880743242116575,0.04296873593564822,2.97004662580046,71.39398093798623,0.3713589022934838,20.37352818898468,177.9145347919487,89.68060727430266,0.0,0.0,-2.3246727876538475,-66.72613672755637,-50.0,-88.85685777746754,0.039007875371055434,2.2339199484506778,-0.64732500311524,-32.9169624949641,8.616674383757939,83.38266530562332,Keep,Keep,0.990697683702616,0.995348841851308,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.151300115585327,1,0,-100,0,0.813461584147156,16,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2018-10-08,2.140000104904175,2.1600000858306885,2.0899999141693115,2.130000114440918,1613886,1366262.72,2.2255969393146344,2.3342000007629395,1.9524,2.0476,2.2487874763198605,2.1944456426304946,-0.05434183368936596,-0.05195994096429591,-0.002381892725070049,33413,29.28395576559207,25.000089406945847,30.53367380511072,32.71259380039576,55.00000000000001,35.0,0,0,128659.9132975206,0.0026930389091237984,-55200.0,0.00440528217941891,48901.95238095238,0.001953258549154068,627871.5622197951,-530067.6574578902,0.01407193364021116,-0.010165416541903026,0,0,0,H5O3C2L0,H5O1C1L0H5O3C2L0,H5C3O1L0H5O1C1L0H5O3C2L0,33413H5O3C2L0,2.3241544959765204,2.130845546938824,2.227500021457672,0.04710356428203962,0.04832723725942414,4.07490815286774,76.21409591814717,1.1460235908980154,48.89406416956284,67.96723517893442,89.15969919117222,0.0,0.0,0.0,0.0,0.0,0.0,0.18144270760550585,10.284323735499434,-0.8079889447361488,-38.93897639335153,11.087952938445412,84.84905451500651,Keep,Keep,0.9859153952129134,0.962441240457101,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.1108999133110045,1,2.1500000953674316,1.0185229919286403,2,0.8290303054942463,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2018-10-09,2.0999999046325684,2.119999885559082,2.059999942779541,2.0999999046325684,1578213,1380984.82,2.2136353169639613,2.321599998474121,1.9524,2.0476,2.2377661747133946,2.179915529092352,-0.057850645621042585,-0.05313808189564524,-0.004712563725397342,33413,26.590537627680618,18.181798477805945,25.0000478643265,30.35579650469496,50.0,45.0,0,0,128627.28213206978,0.0026917244921786506,351211.0,-0.008733616270600302,49831.80952380953,0.001743483207276978,628654.5791181235,-528990.9600705046,0.013856243422080906,-0.010369277007526951,0,0,0,H5O3C3L0,H5O3C2L0H5O3C3L0,H5O1C1L0H5O3C2L0H5O3C3L0,33413H5O3C3L0,2.3212466474979676,2.1127533916026797,2.2170000195503237,0.050803522187274984,0.05212331397382195,6.065294335108218,80.64010714002373,2.217131084375634,65.72497716777329,49.45654077347849,88.84427046340183,0.0,0.0,0.0,0.0,0.0,0.0,-0.12527098237005152,-7.140513713022992,-0.8563306729527875,-40.575654655660394,7.28287674936473,82.18412294820331,Keep,Keep,1.0190477152800659,0.9761904978157451,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.0805999422073365,1,2.0999999046325684,1.0093242155936284,2,0.8411035511917786,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2018-10-10,2.0799999237060547,2.1500000953674316,2.049999952316284,2.140000104904175,1484826,1401501.12,2.206622439624934,2.3103999996185305,1.9524,2.0476,2.2305242436164154,2.173774694601863,-0.056749549014552425,-0.05386037531942668,-0.0028891736951257435,33413,35.15452940628481,39.13049788014803,27.437461921633272,27.6570611970235,65.0,45.0,0,0,127922.5659347545,0.0030124126561248722,-39421.0,0.025751049246433545,28660.47619047619,0.0007857391240337293,604312.0228968714,-546991.070515919,0.014341596076595655,-0.012770117828528195,0,1,0,H5C4O1L0,H5O3C3L0H5C4O1L0,H5O3C2L0H5O3C3L0H5C4O1L0,33413H5C4O1L0,2.3170190627371694,2.1039809887612435,2.2105000257492065,0.05191095736643864,0.0532595184939814,-1.94027375655057,-62.73567057735059,1.3410478844563811,53.290210593236594,-63.111125279445716,-89.09484814291258,0.0,0.0,0.0,0.0,0.0,0.0,-0.1824579188314468,-10.340628736729325,-0.4169430659447748,-22.634024991759848,2.133336072664449,64.8871070743097,Short,Keep,0.9579438559925114,0.9579438559925114,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.070499951839447,1,2.0899999141693115,1.0094179969975563,3,0.845206491526497,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2018-10-11,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1101543,1410265.74,2.1917060122622054,2.2985999965667725,1.9048,2.0476,2.21715207389048,2.1547324265579277,-0.06241964733255223,-0.055572229722051794,-0.006847417610500436,23413,27.407163719998763,0.0,19.104098785984657,23.847202857314812,60.0,45.0,0,0,129327.90209521215,0.0029770700740960132,47105.0,0.008771921569070334,12286.095238095239,0.0006932845020252215,594261.65466655,-569689.4641903595,0.014090099835457282,-0.012703530831406837,0,0,0,H5O5C0L0,H5C4O1L0H5O5C0L0,H5O3C3L0H5C4O1L0H5O5C0L0,23413H5O5C0L0,2.325656176356902,2.074343871326814,2.200000023841858,0.06123723383620416,0.06282807625752197,9.083835875892255,83.72032182354128,3.0804133848633897,72.01704769996829,57.806375199093615,89.01155689371306,-2.4989500209995796,-68.19230082988554,0.0,0.0,33.33333333333323,88.28424572619556,0.3713839434882571,20.374789087122235,-1.4287465952051992,-55.01290253191768,15.229748121398057,86.24583992445521,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.070499951839447,1,2.0899999141693115,1.0094179969975563,2,0.845206491526497,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2018-10-12,2.049999952316284,2.0799999237060547,2.009999990463257,2.049999952316284,946410,1344959.36,2.1782101970292604,2.2889999961853027,1.9048,2.0476,2.2047704352553543,2.1386197382130594,-0.06615069704229493,-0.05768792318610042,-0.008462773856194504,23413,27.407163719998763,15.686252510406264,18.272250130184762,21.604603612600897,55.00000000000001,45.0,0,0,129545.74069539343,0.002950887267333367,25050.0,-0.00440528217941891,2655.714285714286,0.0002755739511171102,585611.5474149848,-580300.1188435561,0.013554566654117261,-0.013003418751883041,0,0,0,H5O2C2L0,H5O5C0L0H5O2C2L0,H5C4O1L0H5O5C0L0H5O2C2L0,23413H5O2C2L0,2.324962861916572,2.0520371838597953,2.1885000228881837,0.06650376138592358,0.06823141951419417,5.640227354455785,79.94841929921735,3.66748072594576,74.75031428013668,19.08778697319997,87.00360926610254,0.0,0.0,0.0,0.0,0.0,0.0,-0.029820452261253294,-1.7081302461942416,-1.0870508411090718,-47.38981883099026,7.919142376259936,82.80543555140092,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.0300999903678894,1,2.069999933242798,1.019654176180592,2,0.8620265052475911,11,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2018-10-15,2.049999952316284,2.0899999141693115,2.0250000953674316,2.049999952316284,847280,1330121.68,2.1659996975327864,2.2797999954223633,1.9048,2.0476,2.1933059550376455,2.124985924998171,-0.0683200300394744,-0.059814344556775215,-0.008505685482699185,23413,27.407163719998763,15.686252510406264,10.457501673604176,15.944616863257863,50.0,40.0,0,0,129625.57398477348,0.00294212999005325,-109866.0,0.0,-3257.6190476190477,0.0004853492929942013,580057.4638838616,-586572.7019790997,0.013724934248233825,-0.012754235662245423,0,0,0,H5O1C1L0,H5O2C2L0H5O1C1L0,H5O5C0L0H5O2C2L0H5O1C1L0,23413H5O1C1L0,2.319622109323713,2.0343779345453057,2.1770000219345094,0.0695054077404971,0.07131104369460192,3.175251819892444,72.5210656675518,3.5550358136189453,74.29137002101439,0.5045052111551152,26.771972061927265,0.0,0.0,0.0,0.0,0.0,0.0,-0.23024235591615483,-12.966334534850294,-0.868041724923474,-40.96055209782997,4.3185795927998205,76.96477323592133,Keep,Keep,1.0,0.9804878230324681,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.045250096321106,1,2.069999933242798,1.0121011298159626,2,0.8556410793710817,10,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2018-10-16,2.049999952316284,2.069999933242798,2.0350000858306885,2.049999952316284,754952,1260005.16,2.1549521027502623,2.2723999929428103,1.9048,2.0476,2.1826906955768037,2.11344962150865,-0.06924107406815372,-0.06169969045905092,-0.007541383609102802,23413,27.407163719998763,18.181798477805945,16.518101166206158,15.08261765666503,50.0,35.0,0,0,129595.42556312379,0.0029421299900532502,558382.0,0.017316001231106874,-2422.4761904761904,0.0004853492929942013,580756.9388435809,-585601.8912245333,0.013724934248233827,-0.012754235662245424,0,1,0,H5O2C2L0,H5O1C1L0H5O2C2L0,H5O2C2L0H5O1C1L0H5O2C2L0,23413H5O2C2L0,2.31230903651179,2.019691004496206,2.166000020503998,0.07130219449096553,0.07315450800389596,1.330198933327842,53.06691840393963,3.0556812979912418,71.8809566817054,-12.786803106427659,-85.53077172240319,0.0,0.0,0.0,0.0,0.0,0.0,-0.31626710342123054,-17.55096718368734,-0.7271869813948673,-36.0252224427838,2.5199599581696153,68.35726876255353,Keep,Keep,1.0,0.9463415133392872,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.0553500866889953,1,0,-100,0,0.8514364590896094,9,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2018-10-17,2.049999952316284,2.069999933242798,2.0299999713897705,2.049999952316284,785935,1246374.98,2.144956659851788,2.265399990081787,1.9048,2.0000,2.1728617516315802,2.1036881339405937,-0.06917361769098651,-0.06319447590543803,-0.005979141785548481,23413,27.407163719998763,18.181798477805945,17.34994982200605,14.77518422060546,60.0,30.0,0,0,126705.6216452832,0.002825234232156628,-220886.0,0.013043466092057147,-27536.714285714286,-0.0003392221942013641,542638.5831180601,-597712.0116894888,0.012374331850503462,-0.013052776238906189,0,1,0,H5O2C2L0,H5O2C2L0H5O2C2L0,H5O1C1L0H5O2C2L0H5O2C2L0,23413H5O2C2L0,2.301467247099556,2.008532791047416,2.155000019073486,0.07137929749121721,0.073233614013035,-0.09751749210016314,-5.56989413254442,2.365373594717135,67.08498014427525,-26.128194974908304,-87.81078783059915,0.0,0.0,-2.3800000000000043,-67.21139139377968,-50.000000000000114,-88.85685777746754,-0.4710816295950826,-25.225007274244795,-0.5555405168651051,-29.054802561867042,0.10801871545610409,6.165294224332002,Keep,Short,0.9804878230324681,0.926829278220881,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.050299971103668,1,0,-100,0,0.8535336412544464,8,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2018-10-18,2.0299999713897705,2.049999952316284,1.9950000047683716,2.009999990463257,957155,1210845.84,2.132103643719547,2.258999991416931,1.9048,2.0000,2.1607979174709637,2.0892745734056186,-0.0715233440653451,-0.06486024953741945,-0.006663094527925656,23413,24.001849282652202,6.382972247571808,14.248856401061232,16.038969129757813,55.00000000000001,45.0,0,0,126659.07346923935,0.0027946836508552174,-92383.0,-0.004545450112051311,-8865.0,-0.0004911868894509166,561100.830611577,-578830.830611577,0.012084889539397561,-0.013067263318299395,0,0,0,H5O3C1L0,H5O2C2L0H5O3C1L0,H5O2C2L0H5O2C2L0H5O3C1L0,23413H5O3C1L0,2.302547060592152,1.9874529727864494,2.1450000166893006,0.07677893182768396,0.07877352195142558,3.2852579882336586,73.07242539347737,2.568250421269802,68.72757446351696,10.264791224417802,84.43827142419745,0.0,0.0,0.0,0.0,0.0,0.0,0.04689647873333813,2.685082290822017,-1.06064488315476,-46.68710803769525,7.032703123019868,81.90961758783507,Short,Short,0.9651741624005359,0.9402985048070998,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.0149500048160554,1,0,-100,0,0.861063555005427,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
