Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BHP.AX,2018-10-15,33.540000915527344,33.709999084472656,33.02000045776367,33.34000015258789,5553529,6890843.9,33.94544969712987,33.252600288391115,2.0000,2.0476,33.813866857485756,34.112357358588774,0.2984905011030179,0.4556460584600772,-0.15715555735705933,33313,45.55769406597033,12.030064405287227,10.442753373146363,24.94923217808194,15.0,50.0,0,0,935165.4461778579,0.0015860492687435567,-2030236.0,-0.0019017868380971105,-99068.95238095238,-0.0026997387679393004,4109175.5554194087,-4307313.460181314,0.004437482941406704,-0.009836960477285306,0,0,0,H5O3C2L0,H5C3O0L0H5O3C2L0,H5O1C0L0H5C3O0L0H5O3C2L0,33313H5O3C2L0,36.10925974846947,32.040741395939705,34.07500057220459,0.9913752917547161,1.0171295881324423,-34.345899162145145,-88.33487780785663,-8.622677319331462,-83.38723314739096,40.23424830882646,88.57885061507062,0.0,0.0,-2.3246727876538475,-66.72613672755637,-100.0,-89.42969881250411,-0.48564718651218364,-25.904161254133324,1.0872518646106943,47.3950977842722,-12.872675429265756,-85.56048341000215,Keep,Keep,1.0167966817854843,0.9958008581581373,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,33.350200462341306,3,34.20000076293945,1.025481115220214,13,0.922633148562595,9,3,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-10-16,33.75,34.130001068115234,33.70000076293945,33.900001525878906,7614374,6925403.2,33.94112129986787,33.258200340270996,2.0476,2.0476,33.82024720329266,34.079687230479564,0.25944002718690484,0.41640485220544277,-0.15696482501853792,33311,50.927503443593416,33.08274881937981,21.470336312939633,19.194084970398965,10.0,50.0,0,0,935333.7410665022,0.0015875494256657962,1018923.0,-0.008328002389501005,95744.42857142857,-0.002820819854490453,4304746.263370688,-4113257.4062278313,0.00432315256100563,-0.009964792269986537,0,0,0,H5C2O0L0,H5O3C2L0H5C2O0L0,H5C3O0L0H5O3C2L0H5C2O0L0,33311H5C2O0L0,35.828581658185605,32.563419684587835,34.19600067138672,0.7956215564787013,0.8162904933994432,-15.051830798637877,-86.20156262467026,-9.423810997109584,-83.94524832531624,-0.12151279020562455,-6.928408467924701,2.3246727876538475,66.72613672755637,0.0,0.0,0,0,-0.7833915753674203,-38.07597281964844,1.6051087192648583,58.078362625985406,-24.603875257275632,-87.67513691617602,Keep,Short,0.9929203047886714,0.9764010909808633,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,34.037000770568845,1,34.20000076293945,1.0047889058577555,12,0.904016210628344,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-10-17,34.119998931884766,34.16999816894531,33.43000030517578,33.65999984741211,5356637,6920952.44,33.91434782820542,33.25260036468506,2.0476,2.0000,33.80837702878299,34.01511994077688,0.20674291199388506,0.37447246416313124,-0.16772955216924618,33312,48.71006810527695,24.060128810574454,23.057647345080497,18.32357901038883,5.0,50.0,0,0,940381.3750691127,0.0017328712808474978,901039.0,-0.01250004768371582,-60287.0,-0.0017822577202826861,4171429.1878110077,-4292003.187811008,0.006015663043531055,-0.009580178484096426,0,-1,0,H5O4C1L0,H5C2O0L0H5O4C1L0,H5O3C2L0H5C2O0L0H5O4C1L0,33312H5O4C1L0,35.68378698968544,32.834214185241315,34.259000587463376,0.6943550023869334,0.7123932011110291,-25.4892004203648,-87.75589505041042,-11.197722677960265,-84.89930647741753,6.417907286753022,81.14611959311155,0.0,0.0,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,-0.4057715862445299,-22.08656776577398,0.8247326984155423,39.514682632620904,-14.584262192055796,-86.08007488491677,Keep,Keep,0.9863339546477146,0.9851455733135293,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,33.76430030822754,1,34.20000076293945,1.0129041754377994,11,0.9113175803102832,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-10-18,33.5099983215332,33.55500030517578,33.09000015258789,33.20000076293945,6767086,6966379.04,33.84631477437057,33.237400398254394,2.0000,2.0000,33.76331212020199,33.889716990340354,0.12640487013836577,0.32485894535817816,-0.1984540752198124,33311,44.693371181749896,6.76692915418405,21.303268928046105,21.943750862022082,0.0,30.0,0,0,941859.0366556657,0.001722588660296273,2429229.0,0.002435251752612516,-36029.380952380954,-0.0007464984273887501,4202336.283998115,-4274395.045902876,0.007005150543944478,-0.008498147398721978,0,0,0,H5O4C1L0,H5O4C1L0H5O4C1L0,H5C2O0L0H5O4C1L0H5O4C1L0,33311H5O4C1L0,35.621175343744184,32.93982586170016,34.28050060272217,0.6533640492010776,0.6703373705110052,-63.556128626673456,-89.10120331182675,-15.272326501660881,-86.25628384293145,15.481931029400641,86.30686313728475,-2.3800000000000043,-67.21139139377968,0.0,0.0,0,0,-0.17577085915063684,-9.969388467990246,0.3206200205862042,17.777414872903336,-6.273830529239954,-80.94606561207326,Keep,Keep,0.9969878829361356,0.9876506072894496,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,33.42090015411377,1,34.20000076293945,1.0233117781158803,10,0.9206813794922937,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-10-19,32.68000030517578,33.099998474121094,32.43000030517578,33.099998474121094,8825021,7077029.32,33.77523703148967,33.225000343322755,2.0000,1.9524,33.71417777604785,33.76822183399893,0.05404405795108147,0.2706959678767588,-0.21665190992567734,32312,43.84687189108537,20.615328275240387,17.14746207999963,20.502792784375412,95.0,45.0,0,0,939811.1421132039,0.001803166714755234,3963097.0,-0.011445815041649715,-53710.04761904762,-0.001474455226798057,4175440.0918903695,-4282860.187128465,0.006639794989600496,-0.00958870544319661,0,-1,0,H5C5O1L0,H5O4C1L0H5C5O1L0,H5O4C1L0H5O4C1L0H5C5O1L0,32312H5C5O1L0,35.665423741679156,32.847577128071826,34.25650043487549,0.6866242859511744,0.7044616534018316,-133.89226296216032,-89.57472524511806,-20.008786206257213,-87.14141963984775,8.399572711871194,83.21313746052272,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,0.12406525226072995,7.072485737053281,-0.28083877623197306,-15.687263885030406,4.844022769165668,78.33802887625178,Keep,Keep,1.001812730394472,0.9688822106713337,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,32.75430030822754,1,34.20000076293945,1.0441377297364758,9,0.9394186463520506,5,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-10-22,32.650001525878906,33.38999938964844,32.650001525878906,33.15999984741211,6025735,7078610.66,33.71664301395847,33.22200031280518,1.9524,1.8571,33.67312755911187,33.67464922067788,0.0015216615660094135,0.21686110661460894,-0.21533944504859953,31311,44.5257794231886,22.461524376502403,16.614593935308946,18.35510831445156,90.0,40.0,0,0,926722.0597475149,0.0018648893016339244,-7692386.0,-0.0005915544794822663,-375728.28571428574,-0.0016732336656354577,3794520.9831495313,-4545977.554578103,0.006718768191717203,-0.010065235522988119,0,0,0,H5C3O0L0,H5C5O1L0H5C3O0L0,H5O4C1L0H5C5O1L0H5C3O0L0,31311H5C3O0L0,35.70460867569357,32.74139199569314,34.22300033569336,0.722046589476794,0.7408041700001069,-3451.647696065101,-89.98605437450291,-24.824581089047747,-87.69580752743428,-0.6094865140855221,-31.362669121114862,-2.4380249948781074,-67.70012421043452,-5.131656884389635,-78.97536024955052,50.05246589716672,88.85805850248921,0.10974755211667908,6.263191541434207,-0.32431465465077025,-17.969168393941867,4.905819657881983,78.48101110782171,Keep,Short,0.9888420104467026,0.9288298968271635,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,32.976501541137694,1,34.20000076293945,1.0371021534917966,8,0.9330886849649153,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-10-23,33.36000061035156,33.400001525878906,32.65999984741211,32.790000915527344,6269909,7068128.68,33.62839138553645,33.20140033721924,1.9524,1.9048,33.6077107706982,33.53854948142395,-0.06916128927424836,0.15965662743683748,-0.22881791671108584,31312,41.21651194377947,11.076941856971153,18.05126483623798,17.271106950515517,85.0,35.0,0,0,855273.3560753627,0.002058985461500185,5100367.0,-0.02065245824185272,2203.1428571428573,-0.0008314300487702579,3850933.2451962745,-3846526.959481989,0.008434004527980574,-0.01009686462552109,0,-1,0,H5O4C0L0,H5C3O0L0H5O4C0L0,H5C5O1L0H5C3O0L0H5O4C0L0,31312H5O4C0L0,35.77188179584704,32.54311911968031,34.157500457763675,0.7867521448198032,0.8071906690416822,102.20016367823264,89.44203259658786,-35.82969282023849,-88.40390782758188,5.890479144386552,80.36738519657513,0.0,0.0,2.5041999160016815,68.23374627154274,-100.2100840336139,-89.43089989745566,0.18806145155404463,10.651042518525657,-0.609262054087889,-31.35329068994092,8.224388807713767,83.06991000819423,Short,Keep,0.9780420493870076,0.9515096032877827,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,32.98659984588623,1,34.20000076293945,1.036784661733014,7,0.9328030352179814,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-10-24,32.70000076293945,32.709999084472656,31.81999969482422,32.06999969482422,8904500,7151793.34,33.47997312927814,33.168800315856934,1.9048,1.9048,33.49380624655939,33.31261874502399,-0.18118750153539764,0.09148780164239044,-0.2726753031777881,21311,35.662026808565315,7.861634465666528,13.800033566380028,16.155297445975652,80.0,45.0,0,0,829223.6942310228,0.002022964121858175,-2908916.0,-0.0037823995389954304,-115214.76190476191,0.0010694530703865214,3616291.862134841,-3846721.385944365,0.010172791618748308,-0.008033885477975266,0,0,0,H5O4C1L0,H5O4C0L0H5O4C1L0,H5C3O0L0H5O4C0L0H5O4C1L0,21311H5O4C1L0,35.889854872278256,32.182146012731515,34.036000442504886,0.9034568936107078,0.9269272148866864,61.828885166929304,89.07602482570128,-74.51138246922456,-89.23372451107198,16.084106611630546,86.44486822589656,-2.4989500209995796,-68.19230082988554,0.0,0.0,0,0,0.32870870292190935,18.19668093161697,-1.121656420320738,-48.2831877401729,12.917577984765705,85.57586327888103,Short,Keep,0.9603991122591549,0.9869036457658049,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,32.13819969177246,1,34.20000076293945,1.0641542180626509,6,0.9574276329374151,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-10-25,31.299999237060547,31.299999237060547,30.799999237060547,30.799999237060547,12931945,7204058.76,33.224737520495516,33.128000297546386,1.8571,2.0000,33.29426498659651,32.926061897645,-0.36820308895151044,-0.0004503764763897494,-0.3677527124751207,13314,28.393494203552095,0.0,6.31285877421256,12.72138572561019,75.0,45.0,0,0,838828.9895097384,0.0021214658210359045,-53743.0,-0.009663191848098426,215088.14285714287,0.0020102550143361463,3989818.5956509653,-3559642.30993668,0.011556851208997717,-0.007536341180325425,1,-1,-1,H5O5C0L0,H5O4C1L0H5O5C0L0,H5O4C0L0H5O4C1L0H5O5C0L0,13314H5O5C0L0,36.18808512564862,31.515915728843577,33.8520004272461,1.138466856369222,1.16804234920126,50.791422730497885,88.87470672392456,20413.627917639773,89.9998475836924,25.853625567415715,87.7875329421087,-2.5685208120187486,-68.7296138885424,4.759999999999998,78.13791403533844,100.0,89.42969881250411,0.824111727202137,39.49349987800333,-2.113948677931643,-64.68549330670206,20.642670574355147,87.22914159785697,Keep,Buy,1.0129870628502353,1.0461039616499062,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,31.10799922943115,1,34.20000076293945,1.0993957056094745,5,0.9891346669654119,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-10-26,31.399999618530273,31.459999084472656,30.770000457763672,31.200000762939453,11825721,7335751.66,33.03190544834732,33.09720027923584,1.8571,2.0000,33.13913430336265,32.660514030767224,-0.4786202725954283,-0.09608435570019747,-0.3825359168952308,13314,33.02374021066554,10.189577743869368,6.017070736511966,8.709987692368186,70.0,45.0,0,0,841016.922614233,0.002051084952654846,6485841.0,-0.0028960988228681223,164970.0,0.0027737113110465504,3949546.1517640483,-3619606.1517640483,0.012003593597993356,-0.006456170975900256,0,0,0,H5O4C3L0,H5O5C0L0H5O4C3L0,H5O4C1L0H5O5C0L0H5O4C3L0,13314H5O4C3L0,36.26636106597056,31.09463975800405,33.6805004119873,1.2601925999353991,1.2929303269916266,23.069892765961487,87.52056120935929,99.53126971283962,89.42700072965613,3.864527163905229,75.49437075562986,0.0,0.0,0.0,0.0,0.0,0.0,0.21583621301168865,12.180026132888688,-1.354818625068921,-53.57031597254059,9.659296806886253,84.09186458697664,Keep,Keep,1.0144230398906062,1.03237174028319,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.006187716354863,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-10-29,31.600000381469727,31.799999237060547,31.43000030517578,31.649999618530273,4433312,7316708.02,32.90029536931712,33.06680030822754,1.8571,1.9048,33.02882803041211,32.505050275038464,-0.5237777553736436,-0.1816230356348867,-0.3421547197387569,11313,37.88950404203563,25.8823456813671,12.023974475078822,8.117967995267783,65.0,40.0,0,0,851718.7304790639,0.0020437450685571756,-11701726.0,-0.007569203719946347,-495899.04761904763,0.002836275335075585,3336835.23953674,-4328633.334774835,0.012033128143582875,-0.006360577473431706,-1,-1,0,H5C2O2L0,H5O4C3L0H5C2O2L0,H5O5C0L0H5O4C3L0H5C2O2L0,11313H5C2O2L0,36.230748930343125,30.83425179444936,33.53250036239624,1.3149636941476768,1.34912428397344,8.621496868648348,83.3863353973146,47.09682317316069,88.78624834759556,-11.802028388591545,-85.15933975858216,0.0,0.0,-4.997900041999159,-78.68775871587478,-199.58071278825952,-89.715567599565,-0.09829257379112555,-5.613882702031694,-0.8444763482198692,-40.18148601140229,4.1652172190031145,76.50199847421625,Keep,Keep,1.0180095295116254,1.046129573757293,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,31.74430030822754,1,34.20000076293945,1.0773587834939755,3,0.9850587398097119,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-10-30,31.399999618530273,32.220001220703125,31.270000457763672,32.220001220703125,5649624,7307674.08,32.8355054504015,33.06020034790039,1.9048,1.9524,32.968914933396626,32.46119657437149,-0.5077183590251337,-0.2468421003129361,-0.26087625871219766,22313,43.48974545296236,42.64710997218635,26.239677799140935,14.760241003577242,60.0,35.0,0,0,655219.7218055455,0.002407244060999932,6056065.0,0.007153075666455976,119245.61904761905,0.0019531564158634168,3067734.3671725737,-2829243.129077336,0.01278575469036311,-0.008879441858636275,0,0,0,H5C5O0L0,H5C2O2L0H5C5O0L0,H5O4C3L0H5C2O2L0H5C5O0L0,22313H5C5O0L0,36.108779796313556,30.7082209742553,33.40850038528443,1.3159534046411385,1.3501397055145632,-3.1630521258568134,-72.45776941794534,26.42137001563648,87.83508574642308,-31.155943981942325,-88.16423135311328,2.5041999160016815,68.23374627154274,2.4380249948780963,67.70012421043445,-0.21008403361388872,-11.864740372797106,-0.337782485915028,-18.664618150629494,-0.4104139419203845,-22.314588342793282,0.07520862744612167,4.30116660606027,Keep,Keep,0.9996895674782271,1.0397268383240905,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,31.582700462341307,16,32.029998779296875,1.0141627634878443,17,0.961918984634997,19,16,19,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-10-31,31.950000762939453,32.209999084472656,31.65999984741211,32.209999084472656,7537893,7321734.72,32.77593341555113,33.06280029296875,1.9048,1.9048,32.91269894458744,32.42255080669475,-0.49014813789268885,-0.2955033078288867,-0.19464483006380218,21311,43.41576949009377,42.35292929678253,36.960794983445325,25.074815752555025,55.00000000000001,30.0,0,0,595492.1997608795,0.0024370390125487123,-2919512.0,0.0005697049554332486,-79220.85714285714,0.001225026029295226,2600494.0417811004,-2758935.756066815,0.012191701585764433,-0.00974164952717398,0,0,0,H5C5O2L0,H5C5O0L0H5C5O2L0,H5C2O2L0H5C5O0L0H5C5O2L0,21311H5C5O2L0,35.89540184868388,30.63459864722676,33.26500024795532,1.28189917232788,1.3152008003642812,-3.584675687637029,-74.4149388753537,16.4672293767108,86.52743760127443,-34.02681110342651,-88.31924710922742,0.0,0.0,-2.4989500209995796,-68.19230082988554,0,0,-0.5944436798037911,-30.730005326447987,-0.2403241115587651,-13.513689377577306,-2.656545307804392,-69.37426624559026,Buy,Keep,1.027941681200257,1.027941681200257,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,31.97659984588623,10,32.75,1.0241864412677155,12,0.9500697168299765,18,10,15,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-11-01,34.20000076293945,34.20000076293945,33.0,33.11000061035156,35681163,7909315.22,32.807749338865456,33.075400314331056,1.9524,2.0000,32.92731388279219,32.528312314949645,-0.3990015678425465,-0.3162029598316186,-0.08279860801092787,33413,51.42279872812225,68.22157272280388,51.073870663924254,38.09144781550351,50.0,25.0,0,0,1427680.4530439272,0.0028217168958325893,534646.0,-0.0005651443376266913,1399959.238095238,0.002715580497126142,7824521.27679291,-5024602.800602434,0.015413306528372795,-0.00998214553412051,1,0,0,H5O5C0L0,H5C5O2L0H5O5C0L0,H5C5O0L0H5C5O2L0H5O5C0L0,33413H5O5C0L0,35.57894034264252,30.721060229562077,33.1500002861023,1.1837189603483094,1.2144700282701102,-22.84366212969633,-87.49601116837432,6.546318229834003,81.31717222210996,-135.08224925485789,-89.57849488290829,2.4380249948780963,67.70012421043445,4.759999999999998,78.13791403533844,100.0,89.42969881250411,-0.8894629884804939,-41.6531375371721,0.2814407500562721,15.71922895577042,-8.294216386521391,-83.12771467869139,Keep,Keep,1.011778900104475,1.0132889948232566,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,33.33,1,33.810001373291016,1.0144014813468651,5,0.9093909230705786,19,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-11-02,33.529998779296875,33.56999969482422,32.900001525878906,33.5,8986620,7945343.0,32.87367797325922,33.0912003326416,1.9524,1.9524,32.96973507665944,32.677802728034315,-0.2919323486251244,-0.3113488375903198,0.019416488965195378,32411,54.43193562718646,79.59181630732888,63.38877277563844,50.474479474336,50.0,20.0,0,0,1935539.3699174144,0.0028186820293592254,-455262.0,-0.0028248155313776078,103331.19047619047,0.0027850961689902046,8813258.355104554,-8606595.974152174,0.01546916530110672,-0.00989897296312631,-1,0,0,H5O4C4L0,H5O5C0L0H5O4C4L0,H5C5O2L0H5O5C0L0H5O4C4L0,32411H5O4C4L0,35.222741106074345,30.877259466130248,33.050000286102296,1.0588628968419571,1.0863704099860236,-36.67603803472688,-88.44078240568173,-1.5590622656141084,-57.32512349198813,526.4345019295033,89.893813896642,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,-1.0112763100846411,-45.32256464852833,0.5058714382975227,26.834336948293384,-11.791523140411542,-85.15504532774864,Keep,Keep,0.9883582271746735,0.9967163996909981,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,33.2290015411377,1,33.810001373291016,1.017484721333984,4,0.9121549869146212,18,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-11-05,33.25,33.5099983215332,33.0099983215332,33.11000061035156,5923447,7967540.52,32.89618489107754,33.09180030822754,1.9524,1.9048,32.98012511619219,32.74429470992928,-0.23583040626291307,-0.2962451513248384,0.060414745061925346,31412,51.02784313593929,68.22157272280388,72.01165391764556,62.15809911906942,55.00000000000001,15.0,0,0,1941032.4855731146,0.0028058631537153282,90071.0,0.009758902155533879,-20855.04761904762,0.003120111573310639,8713791.137459967,-8755501.232698064,0.015746495765029615,-0.009506272618408338,0,0,0,H5O2C1L0,H5O4C4L0H5O2C1L0,H5O5C0L0H5O4C4L0H5O2C1L0,31412H5O2C1L0,35.044135771963376,30.91686486127637,32.980500316619874,1.0056915192944669,1.0318177276717522,-23.789104743205456,-87.59551227549436,-5.0983741667791405,-78.90515419595813,67.86134089402611,89.15838399125289,0.0,0.0,-2.4989500209995796,-68.19230082988554,100.0,89.42969881250411,-0.5096582642904357,-27.006837482395312,0.12810288275939552,7.30021126044905,-5.287046427993469,-79.29185235861631,Keep,Keep,1.0132889948232566,1.0066445550180492,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,33.34009830474854,1,33.810001373291016,1.0140942316440487,3,0.9091154797712583,17,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-11-06,33.47999954223633,33.75,33.27000045776367,33.54999923706055,5143370,7982068.72,32.9584529240283,33.095200271606444,2.0000,1.9048,33.02233801403429,32.86824925256486,-0.1540887614694313,-0.267813873353757,0.11372511188432571,31411,54.486147761434076,81.04951988202244,76.28763630405173,70.56268766577857,50.0,10.0,0,0,1941340.9080013176,0.0027963080348370104,-713442.0,-0.003186576155644951,-62290.666666666664,0.0025558404520320058,8673743.419339264,-8798324.752672596,0.015139226608798552,-0.01002754570473454,0,0,0,H5C2O2L0,H5O2C1L0H5C2O2L0,H5O4C4L0H5O2C1L0H5C2O2L0,31411H5C2O2L0,34.86086886859545,30.99213158153882,32.92650022506714,0.9426946677758796,0.9671843217641587,-53.04841444241084,-88.92268463817359,-10.616058688463227,-84.62128834438778,46.87651296982186,88.78053321292109,2.3800000000000043,67.21139139377968,0.0,0.0,50.000000000000114,88.85685777746754,-0.5257095113111676,-27.732149696294204,0.24285751389647725,13.650841807913396,-6.682635817514204,-81.49172443501077,Keep,Keep,0.9952310029493125,0.9958271417933807,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,33.60270046234131,1,33.810001373291016,1.0061691741466443,2,0.9020108220144666,16,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-11-07,33.52000045776367,33.52000045776367,33.125,33.38999938964844,5794009,7950474.08,32.999552587420695,33.086800231933594,2.0000,1.9048,33.049572190005705,32.94851850442387,-0.10105368558183159,-0.2344618357993719,0.13340815021754032,31411,53.019904971711064,76.3848017136108,75.21863143947904,74.50597388705877,25.0,5.0,0,0,1941338.3763089667,0.002782649973815333,-348951.0,0.006296434306030225,2665.5714285714284,0.002892263765870371,8738688.264818922,-8733357.12196178,0.01541418864803937,-0.009629661116298626,0,0,0,H5O5C3L0,H5C2O2L0H5O5C3L0,H5O2C1L0H5C2O2L0H5O5C3L0,31411H5O5C3L0,34.618181319540184,31.101818947488624,32.860000133514404,0.8568315220552802,0.8790905930128908,-52.48207977991341,-88.91103347807159,-14.224932360814702,-85.98130938812957,14.75399988765207,86.12506382584053,0.0,0.0,0.0,0.0,0.0,0.0,-0.7010407242805883,-35.03305338522537,0.35267186827560026,19.426885588052556,-10.021006873631322,-84.30378534506278,Keep,Keep,0.9982031278918696,1.0005989954516104,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,33.45625,1,33.474998474121094,1.0005603877936438,3,0.9059592592099349,15,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
