Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BRG.AX,2018-10-03,12.600000381469727,12.789999961853027,12.399999618530273,12.770000457763672,213304,230904.98,12.975012292437718,12.599199962615966,1.9048,2.0476,12.948185510831927,12.938476162371037,-0.009709348460889444,0.06141391579840226,-0.0711232642592917,23213,45.41679219801922,41.1111782214833,34.5129786649193,42.93187220802395,50.0,45.0,0,0,16782.82467684385,0.0026150628440155957,-38560.0,0.003671085987884415,420.6190476190476,0.003210203659807031,75943.33009341639,-75102.09199817828,0.01497798645787721,-0.00855757913826315,0,0,0,H5C4O2L0,H5O4C0L0H5C4O2L0,H5O4C3L0H5O4C0L0H5C4O2L0,23213H5C4O2L0,13.636120596186844,12.489879331333908,13.062999963760376,0.2793044469513813,0.2865603162132336,168.6739549286588,89.66296475004948,-28.952421993722655,-88.0244191878231,-1.9735792959649778,-63.130820836634314,0.0,0.0,0.0,0.0,0.0,0.0,-0.4768235301398027,-25.493656492746812,-0.11993464234369977,-6.83928353262117,-4.365620138626336,-77.10053415076162,Keep,Short,0.9866875434455766,0.9733750868911533,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.523999614715576,3,13.0,1.0380070584420273,15,0.9358033078552577,19,3,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-10-04,12.829999923706055,13.0600004196167,12.600000381469727,12.600000381469727,180579,231291.54,12.939296872345528,12.626399974822998,1.9048,2.0476,12.92239401976806,12.886402965309298,-0.03599105445876205,0.0419329217469694,-0.07792397620573145,23213,41.617764266640876,22.222292864719265,24.772054607393045,33.12451855621262,55.00000000000001,40.0,0,0,16754.259290405964,0.002703188560939703,88479.0,-0.001474889636465129,698.4761904761905,0.003889042357722889,76092.64299730302,-74695.69061635065,0.016053390881951554,-0.008275306166505774,0,0,0,H5O2C0L0,H5C4O2L0H5O2C0L0,H5O4C0L0H5C4O2L0H5O2C0L0,23213H5O2C0L0,13.568271282792786,12.459728690504335,13.01399998664856,0.27011841673742387,0.277135648072113,73.02288413912892,89.2180525852399,-46.457516528384524,-88.76951439248515,8.727367721180968,83.46589850658914,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000586440227162,-26.568522731599963,-0.24198472999297227,-13.603609263464861,-3.400741913457783,-73.61601454613738,Keep,Short,0.9992063310651528,0.9785713928897375,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.726000385284424,1,13.0,1.0215306935737967,14,0.9209492308817707,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-10-05,12.600000381469727,12.619999885559082,12.550000190734863,12.59000015258789,151288,232361.34,12.906030518082895,12.650399971008301,1.9048,2.0000,12.897772251828789,12.840802532582927,-0.05696971924586158,0.022152393548403204,-0.07912211279426479,23213,41.39839034833133,21.11115702873419,28.14820937164559,29.144414214652645,50.0,35.0,0,0,16241.130708667952,0.002695024485964187,-129140.0,0.0007429590530084918,-4909.619047619048,0.003997068956356811,68175.46914138673,-77994.70723662483,0.016124679143195653,-0.00813054123048203,0,0,0,H5O3C2L0,H5O2C0L0H5O3C2L0,H5C4O2L0H5O2C0L0H5O3C2L0,23213H5O3C2L0,13.516214442497157,12.425785565132239,12.971000003814698,0.26570465038291957,0.27260721934122983,36.824237620976994,88.44706508374473,-89.29296130165592,-89.36100165858329,1.5142879104464213,56.5618371580661,0.0,0.0,-2.3800000000000043,-67.21139139377968,-50.000000000000114,-88.85685777746754,-0.3851436400117647,-21.06449404672225,-0.2731668367700113,-15.279008279528345,-1.6611551014043213,-58.954187164178364,Keep,Keep,0.9872915134652146,0.9793486715066964,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.675500192642213,1,13.0,1.0256005524378558,13,0.9246183652643509,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-10-08,12.600000381469727,12.640000343322754,12.399999618530273,12.430000305175781,237496,233764.32,12.860694307329837,12.677399978637695,1.9048,2.0476,12.86312247800264,12.777602189904904,-0.0855202880977366,0.0006178572191752434,-0.08613814531691184,23213,37.95148518650092,3.333407507955228,15.555619133802894,22.825294370947177,50.0,45.0,0,0,15575.53383083669,0.002725073813516631,7247.0,-0.010518361024399516,5345.047619047619,0.004604169436625981,75434.94985781272,-64744.85461971749,0.01686700159745082,-0.007658662724198858,1,-1,-1,H5O4C0L0,H5O3C2L0H5O4C0L0,H5O2C0L0H5O3C2L0H5O4C0L0,23213H5O4C0L0,13.467376380538878,12.37262367668158,12.920000028610229,0.266758236573016,0.2736881759643246,33.38455644495267,88.28688076461488,-3485.3580505175105,-89.98621492988285,8.145093555049609,83.00308369425571,0.0,0.0,2.3246727876538475,66.72613672755637,33.33333333333338,88.28424572619556,-0.3626397642591428,-19.933246054496394,-0.4296735263261242,-23.252602100522186,0.3949591973736899,21.55263324405848,Keep,Keep,0.9919549172152404,0.99436841136123,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.523999614715576,1,13.0,1.0380070584420273,12,0.9358033078552577,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-10-09,12.5,12.520000457763672,12.239999771118164,12.329999923706055,199679,231596.62,12.810151985079953,12.709199981689453,1.9048,2.0476,12.823631918425116,12.70874030279739,-0.11489161562772665,-0.022484037350205138,-0.09240757827752151,23213,35.93748137675718,8.490577071699185,10.978380536129535,18.22740301385934,50.0,45.0,0,0,15703.317308055844,0.0026510650716586735,9152.0,0.0,3199.1428571428573,0.005752663109383845,73864.07074339416,-67465.78502910845,0.017682455931847876,-0.006177129713080186,0,0,0,H5O4C1L0,H5O4C0L0H5O4C1L0,H5O3C2L0H5O4C0L0H5O4C1L0,23213H5O4C1L0,13.432701981171034,12.303298079864122,12.868000030517578,0.27520168895658487,0.2823509753267281,25.564378540170786,87.76249543845951,102.74798164382877,89.44502145584254,6.78454416561064,81.61773334054858,0.0,0.0,0.0,0.0,0.0,0.0,-0.25813421169060824,-14.474464852033952,-0.5634716509950843,-29.400893608616062,3.0680961354494274,71.94951860257011,Keep,Keep,1.0,1.0008110485761326,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.362399768829345,1,13.0,1.0515757654738125,11,0.9480360193964696,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-10-10,12.329999923706055,12.390000343322754,12.210000038146973,12.329999923706055,258790,234199.12,12.764423217330059,12.740599975585937,1.9048,2.0476,12.787066585482963,12.650472552167953,-0.13659403331500997,-0.0453060365431661,-0.09128799677184386,23213,35.93748137675718,11.009162271599408,7.611048950417941,11.381682873450124,55.00000000000001,45.0,0,0,15916.439806380675,0.0026510650716586735,15966.0,-0.014393980060837197,5578.142857142857,0.005752663109383845,77202.12198585589,-66045.83627157018,0.017682455931847876,-0.006177129713080186,0,-1,0,H5O3C3L0,H5O4C1L0H5O3C3L0,H5O4C0L0H5O4C1L0H5O3C3L0,23213H5O3C3L0,13.372343168682697,12.257656850390788,12.815000009536742,0.2716154575840878,0.2786715795729775,15.888261851990059,86.40112832079207,50.37297661475401,88.86533936257565,-1.226427948107811,-50.80851948170807,0.0,0.0,0.0,0.0,0.0,0.0,-0.45137050199022255,-24.293728907233923,-0.37234872888352033,-20.423353181769283,-1.320334050350147,-52.86185038069189,Keep,Keep,1.0024330683825482,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.332100038528443,1,13.0,1.0541594667076066,10,0.9503653254849306,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-10-11,12.199999809265137,12.425000190734863,11.739999771118164,12.359999656677246,305679,231780.68,12.725906687744077,12.773999977111817,1.9048,2.0476,12.75543199816402,12.605784414400151,-0.1496475837638691,-0.0661743459873067,-0.0834732377765624,23213,37.098863411374225,39.7435717172063,19.747770353501632,12.779066613349704,50.0,45.0,0,0,16026.694159983737,0.002629600472690692,-48687.0,0.0030188650455114977,7050.666666666667,0.0058135792172240705,79170.7903865935,-65069.45705326016,0.017646781344332185,-0.006019622909884043,0,0,0,H5C4O3L0,H5O3C3L0H5C4O3L0,H5O4C1L0H5O3C3L0H5C4O3L0,23213H5C4O3L0,13.332645535844101,12.212354445082411,12.772499990463256,0.2729811716993975,0.28007277269042236,8.72286081775735,83.46255036514724,31.53534671599697,88.18633457340076,-9.361993380680488,-83.90555130801818,0.0,0.0,0.0,0.0,0.0,0.0,-0.2977476055436412,-16.581263014894468,-0.3709555394260544,-20.353214837776672,0.5002960851870908,26.579405009485978,Keep,Keep,0.9983819170999287,1.0040453229873556,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.857399768829346,10,12.880000114440918,1.086241534025004,14,0.9884123412822993,13,10,13,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-10-12,12.029999732971191,12.34000015258789,12.010000228881836,12.34000015258789,174606,232226.78,12.689153684395869,12.800799980163575,1.9048,2.0000,12.724659268862085,12.564894527967496,-0.15976474089458925,-0.08489242496876322,-0.07487231592582604,23213,36.62221058612619,38.461552569142896,29.7380955193162,19.03230494107859,90.0,40.0,0,0,17097.908664813087,0.0030115454286032952,36768.0,0.008333307444446846,3127.5238095238096,0.004442731047983469,80068.11280118271,-73813.06518213508,0.0179946854766983,-0.00910922338073136,-1,0,0,H5C5O0L0,H5C4O3L0H5C5O0L0,H5O3C3L0H5C4O3L0H5C5O0L0,23213H5C5O0L0,13.305963932335258,12.164036048591255,12.734999990463256,0.2782534059863929,0.28548197093600075,6.33253437152026,81.02864949182677,22.049174573990516,87.4058119579384,-11.487452664422815,-85.02736590505991,0.0,0.0,-2.3800000000000043,-67.21139139377968,-50.000000000000114,-88.85685777746754,-0.20052364221432306,-11.339112533175594,-0.39722339113548166,-21.66477246205762,1.8947600185901137,62.17802670606891,Keep,Keep,0.999189608690585,1.0081036812446424,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.130100231170655,6,13.0,1.0717141451637777,8,0.9661915436536943,12,6,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-10-15,12.229999542236328,12.479999542236328,12.1899995803833,12.329999923706055,236660,234895.04,12.654948564330173,12.826599979400635,1.9048,2.0000,12.695425243294972,12.528756896542658,-0.16666834675231357,-0.10124760932547329,-0.06542073742684028,23213,36.3705778357401,37.82051242863492,38.67521223832804,29.387026037048624,85.0,35.0,0,0,17250.421217963663,0.0030605159250478926,16140.0,0.0,4331.619047619048,0.003656542770686099,81958.51452845553,-73295.27643321743,0.017428864433401615,-0.010115778892029418,0,0,0,H5C2O0L0,H5C5O0L0H5C2O0L0,H5C4O3L0H5C5O0L0H5C2O0L0,23213H5C2O0L0,13.24561463213112,12.137385360239486,12.691499996185303,0.2700420700006283,0.27705731797290845,4.142121759918693,76.4294995710622,16.153649913978963,86.4601458141015,-14.447373830897913,-86.04302624663556,0.0,0.0,0.0,0.0,0.0,0.0,-0.45561721279239187,-24.495548952704127,-0.21957520141917541,-12.384566177527626,-3.040761754546417,-71.79789364173355,Keep,Buy,1.0064882339173615,1.0105433994521749,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.311899576187134,1,13.0,1.0558890542888886,7,0.9519246152475823,11,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-10-16,12.289999961853027,12.739999771118164,12.260000228881836,12.40999984741211,182868,234194.54,12.631620115099881,12.858799972534179,1.9048,2.0000,12.674282621377722,12.510486581291804,-0.1637960400859182,-0.11375729547756228,-0.05003874460835592,23313,39.926636166405025,44.66667175292969,40.31624558356916,36.24318444707114,80.0,30.0,0,0,17446.874867761664,0.00312002591461131,-3011.0,0.02207001174093532,1001.5238095238095,0.003191589126873669,79512.4607144513,-77509.41309540367,0.017231705742624562,-0.010848527488877225,0,1,0,H5C1O0L0,H5C2O0L0H5C1O0L0,H5C5O0L0H5C2O0L0H5C1O0L0,23313H5C1O0L0,13.231993352747356,12.107006586217487,12.669499969482422,0.2741253663499562,0.28124669163246724,-1.7535873668794055,-60.30741394806966,10.996820994708356,84.80657884656634,-30.7401653236435,-88.13938301931097,0.0,0.0,0.0,0.0,0.0,0.0,-0.10294200594451741,-5.877612979470571,-0.25091895181243995,-14.086203061444731,1.4895726009226395,56.12686992829349,Keep,Keep,1.0024173838307862,0.9895245676035985,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.382600231170654,1,13.0,1.0498602682234035,6,0.9464894326093249,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-10-17,12.25,12.5,12.25,12.4399995803833,191381,232447.34,12.613370540364969,12.889799957275391,1.9524,2.0000,12.656928322044802,12.499642427305881,-0.15728589473892107,-0.12246301532983403,-0.03482287940908704,33313,41.25254138657625,53.03026252762584,45.17248223639681,41.38798001943133,75.0,25.0,0,0,17449.08409088068,0.0030930584655826866,92069.0,-0.018153081361590998,1550.2857142857142,0.0014020566712477861,80071.16412324876,-76970.59269467734,0.015320819766369877,-0.012516706423874303,0,-1,0,H5C3O0L0,H5C1O0L0H5C3O0L0,H5C2O0L0H5C1O0L0H5C3O0L0,33313H5C3O0L0,13.206923617130649,12.086076318019497,12.646499967575073,0.27311670290927453,0.2802118247777881,-4.139052238475238,-76.41980648428802,7.108856358651893,81.99518341294265,-43.69502309248525,-88.69157902721456,2.4380249948780963,67.70012421043445,0.0,0.0,-99.99999999999953,-89.42969881250409,-0.18982267440532663,-10.748477758489354,-0.17317670058714096,-9.825140873929998,-0.3693159114537714,-20.270588200747785,Keep,Keep,1.0016077538937551,0.975884304889076,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.3725,1,13.0,1.0507173166296222,5,0.9472620947285357,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-10-18,12.5,12.609999656677246,12.229999542236328,12.460000038146973,193648,232229.76,12.598763825868016,12.921399955749513,1.9524,1.9524,12.642341041756074,12.49354359820451,-0.14879744355156355,-0.12772990097417994,-0.021067542577383608,32311,42.168970095913835,54.545447977452845,50.74746075266946,45.412062857545145,70.0,20.0,0,0,16882.571837021736,0.0029424444073640763,174455.0,0.01708076592189985,-2726.0,0.0024188699240969857,73245.57326659781,-78697.57326659781,0.01565986975723533,-0.010822129909041358,0,1,0,H5O3C3L0,H5C3O0L0H5O3C3L0,H5C1O0L0H5C3O0L0H5O3C3L0,32311H5O3C3L0,13.203013719946268,12.069986234277364,12.636499977111816,0.2760846472457701,0.2832568714172263,-5.7047023018349075,-80.05977289641366,4.123455513686325,76.37034377015178,-65.29160570663824,-89.12516044620527,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,-0.02961367205482901,-1.6962927174604656,-0.13330656249166406,-7.593360246897705,1.0750124521968107,47.07174989225061,Keep,Short,0.9855537476224157,0.9598715892079276,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.352299537658691,1,13.0,1.0524356181913053,4,0.9301911547795925,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-10-19,12.3100004196167,12.420000076293945,12.170000076293945,12.279999732971191,178123,233136.74,12.568405340830223,12.947199954986573,2.0000,1.9048,12.615500944809046,12.460690695860922,-0.15481024894812379,-0.1331459705689687,-0.021664278379155077,31311,36.63071465530244,40.90906792108493,49.49492614205454,48.471623043706934,65.0,15.0,0,0,14502.043420380147,0.0028543584177170554,-156592.0,0.016317019426131105,-11772.666666666666,0.0017215524397608797,53486.528725043994,-77031.86205837733,0.01456616531948763,-0.01112306043996587,0,1,0,H5O2C2L0,H5O3C3L0H5O2C2L0,H5C3O0L0H5O3C3L0H5O2C2L0,31311H5O2C2L0,13.20576679676319,12.029233146016352,12.61749997138977,0.28668578833941744,0.2941334126867088,3.8839840626928357,75.56400517738146,4.067768308454578,76.1908198563295,2.7544688603412526,70.048819816876,2.3800000000000043,67.21139139377968,-2.4989500209995796,-68.19230082988554,100.0,89.42969881250411,0.020847534711854188,1.1943379738646052,-0.33878375924991655,-18.71609751142323,3.6978258165685007,74.86971612175701,Keep,Keep,0.9885993979891916,0.9771987183176066,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.291700077056884,1,13.0,1.0576242438802421,3,0.934777101547154,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-10-22,12.149999618530273,12.369999885559082,12.039999961853027,12.140000343322754,167499,233996.58,12.52760486487713,12.969399967193603,2.0000,1.9524,12.580278678032284,12.411353718547359,-0.1689249594849258,-0.14030176835216013,-0.02862319113276568,32312,33.00045641972645,30.303058764371034,41.919191554302934,47.38719281634231,60.0,10.0,0,0,12667.066101582288,0.0027640938479377704,-51889.0,0.0023255607642110416,-4821.809523809524,0.000983741307070191,52179.98793331077,-61823.60698092982,0.013422163622790157,-0.011454681008649777,0,0,0,H5O1C1L0,H5O2C2L0H5O1C1L0,H5O3C3L0H5O2C2L0H5O1C1L0,32312H5O1C1L0,13.193394697799558,11.96860529075635,12.580999994277954,0.29844426165376614,0.3061973517608015,8.35560983991922,83.17775062039685,5.1002905146784965,78.9092204521039,24.3121485697818,87.64723980190847,0.0,0.0,2.4380249948780963,67.70012421043445,-99.99999999999953,-89.42969881250409,-0.09377494759323923,-5.3573999812188555,-0.5065573956793967,-26.865623337834595,3.939922734379775,75.76060770194407,Keep,Keep,0.985172957159364,0.9719933984371839,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.160399961471558,1,13.0,1.0690437848416656,2,0.9448702187035412,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-10-23,12.079999923706055,12.130000114440918,11.960000038146973,11.960000038146973,335661,237415.96,12.473547262331401,12.983799972534179,2.0000,2.0000,12.534332112114853,12.341914690793454,-0.19241742132139983,-0.15072489894600807,-0.041692522375391755,33311,29.01848091621129,22.00002670288086,31.070717796112273,40.82827849748991,55.00000000000001,5.0,0,0,14766.720404628657,0.002794909837590847,-21383.0,0.011520780870260745,5656.809523809524,0.0013460367670406214,72107.05134463849,-60793.43229701943,0.013923131036199432,-0.011231057502118188,1,0,0,H5O3C0L0,H5O1C1L0H5O3C0L0,H5O2C2L0H5O1C1L0H5O3C0L0,33311H5O3C0L0,13.191178769296076,11.87982123451862,12.535500001907348,0.31953830509978814,0.3278393836943639,12.20911374611655,85.32009879587143,6.9153342723962785,81.77412590288304,31.346943044012153,88.17542537387017,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,-0.01679856320830897,-0.9624246381380551,-0.7473517865719703,-36.773750565906646,6.601413072975603,81.3885687384481,Keep,Keep,1.0033444784051375,0.9974916611308106,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.079600038528442,1,12.880000114440918,1.0662604782740788,6,0.9511904147877644,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-10-24,13.0,13.0,11.970000267028809,12.0,214330,237149.88,12.428447523061743,12.990999965667724,2.0000,1.9524,12.4947519556619,12.289312430671384,-0.205439524990517,-0.16166782415490985,-0.043771700835607136,32312,31.010674582299075,20.634935051763314,24.312673506338403,32.43419428558454,50.0,0.0,0,0,15870.919726456023,0.004479622735573462,-59915.0,-0.010752640915996092,897.3809523809524,0.0044604318171747245,72316.51972143305,-70521.75781667116,0.024618734127255307,-0.015697870492905858,-1,0,0,H5O5C0L0,H5O3C0L0H5O5C0L0,H5O1C1L0H5O3C0L0H5O5C0L0,32312H5O5C0L0,13.105206743144489,11.849793275928999,12.477500009536744,0.3059064220663241,0.3138533668038728,6.338655460636533,81.0371746501723,6.76877125433214,81.59847311983363,4.750051792650522,78.11377167531346,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,-0.6560142685010373,-33.266427410984676,-0.2534049150934692,-14.220126787944492,-4.456226496124094,-77.35434427449835,Keep,Keep,0.9833333492279053,1.0016667048136394,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.089700269699097,1,12.880000114440918,1.065369680563759,5,0.9503957513252842,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-10-25,11.850000381469727,12.010000228881836,11.75,11.800000190734863,310894,228901.74,12.36859539617347,12.964999961853028,1.9524,2.0000,12.443288861963602,12.214033624527303,-0.2292552374362984,-0.17518530681118755,-0.05406993062511084,33313,26.93941239354662,4.761937199800788,15.798966318148322,23.727452540199664,50.0,95.0,0,0,16174.343410521271,0.004417934445180382,11564.0,0.016553819989487337,8348.761904761905,0.005173387348538333,81133.30725210762,-64435.78344258381,0.025054092351850056,-0.014707317654773388,1,0,0,H5O1C0L0,H5O5C0L0H5O1C0L0,H5O3C0L0H5O5C0L0H5O1C0L0,33313H5O1C0L0,13.046269126216064,11.781730942448487,12.414000034332275,0.30812984045852027,0.31613454594189405,10.388295906390754,84.50401759265033,7.716105250109051,82.61811594678326,19.04613094643228,86.99706203035359,-2.4380249948781074,-67.70012421043452,2.3800000000000043,67.21139139377968,200.0,89.7161694486611,-0.4517584020246268,-24.31219015589437,-0.5776938364403517,-30.015646756772803,0.7215848970966388,35.81470358993566,Keep,Buy,1.0110169586728475,1.0398305304603168,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.8675,1,12.880000114440918,1.0853170519857525,4,0.9681904167784423,14,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-10-26,11.779999732971191,11.9399995803833,11.75,11.930000305175781,211018,226575.18,12.32682443512607,12.944199962615967,1.9524,1.9524,12.405267487386727,12.170336190780915,-0.23493129660581147,-0.18713450477011234,-0.047796791835699126,32311,33.08858791766896,15.079404725682444,13.492092325748848,17.86791071674519,65.0,90.0,0,0,16935.29269020673,0.004456338692806777,6179.0,0.006833724530487382,3042.095238095238,0.0037787532832098476,79250.91234402552,-73166.72186783505,0.023832277400840342,-0.016274770834420648,-1,0,0,H5C4O0L0,H5O1C0L0H5C4O0L0,H5O5C0L0H5O1C0L0H5C4O0L0,32311H5C4O0L0,12.941119569918591,11.771880536892933,12.356500053405762,0.2849083098706097,0.2923097582564146,2.416050671629699,67.51739602050229,6.385352596307092,81.10168714188374,-13.124602192916113,-85.64541934477063,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,-0.8125228712196675,-39.095801250375885,-0.08367741691468478,-4.78336078067417,-8.150527655180317,-83.00770418577035,Keep,Buy,1.0075440193030711,1.030175997273115,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.8675,2,12.880000114440918,1.0853170519857525,3,0.9681904167784423,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
