Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ALX.AX,2018-09-28,6.829999923706055,7.010000228881836,6.820000171661377,6.980000019073486,5664725,2510612.3,6.895179611878339,6.827000036239624,2.0952,2.0952,6.884857317243539,6.896508510902438,0.011651193658899217,0.029518460440967627,-0.01786726678206841,33411,54.20699565020253,57.575746629088066,36.86869380157756,32.49159574921557,5.0,85.0,0,0,543227.3540710855,0.003296354296906802,-807923.0,-0.034586468537603554,12250.380952380952,-0.0018167398115930676,2456773.4742722656,-2432272.7123675034,0.013016854524487542,-0.016650334147673678,1,-1,-1,H5C4O0L0,H5O5C3L0H5C4O0L0,H5O5C1L0H5O5C3L0H5C4O0L0,33411H5C4O0L0,7.190589304447927,6.581410769938669,6.886000037193298,0.14843844737834613,0.15229463362731444,64.96208275399857,89.12071002167497,-15.132282066166859,-86.22171248294971,-67.36158870207751,-89.15212130876976,4.543718976708677,77.59027739436115,0.0,0.0,0,0,0.11447078281785483,6.53046106781654,0.02687670864305325,1.5395967483341546,1.0608149996594096,46.69169465716177,Keep,Short,0.9942693464550539,0.9713467322752695,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.8882001733779905,1,7.019999980926514,1.0191341430607537,2,0.9276733697696715,12,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-10-01,6.989999771118164,7.010000228881836,6.849999904632568,6.940000057220459,1257092,2505669.44,6.8994482257204455,6.837600040435791,2.0476,2.0476,6.888941964649237,6.903199518028288,0.01425755337905077,0.026466279028584255,-0.012208725649533486,33411,52.39489850143879,44.82759471171514,42.2152676006346,35.62058641629468,0.0,80.0,0,0,580059.7335432257,0.0029026241835788283,-2892035.0,0.01310038970159433,-159164.38095238095,0.00017085560098785565,2451104.4199921344,-2769433.1818968966,0.013232664427092583,-0.012890953225116871,-1,0,0,H5O4C2L0,H5C4O0L0H5O4C2L0,H5O5C3L0H5C4O0L0H5O4C2L0,33411H5O4C2L0,7.19525337438939,6.592746684738417,6.8940000295639035,0.14681271988499167,0.1506266724127431,18.280553828970312,86.87143531272008,-11.532340489144467,-85.0466348016691,-46.34833556728457,-88.76661043286461,-2.3246727876538475,-66.72613672755637,-2.3246727876538475,-66.72613672755637,0,0,0.06482148298020407,3.7089180018686823,0.17194525046729803,9.756622206329483,-1.107347847399076,-47.91752736944557,Keep,Keep,0.9870316784083808,0.9841498368000792,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.918499903678894,1,6.965000152587891,1.0067211461380914,16,0.9192744412892875,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-10-02,6.96999979019165,7.019999980926514,6.820000171661377,6.849999904632568,3180359,2522244.48,6.894738861807315,6.845400037765503,2.0476,2.1429,6.886057367610965,6.8950149621212535,0.008957594510288658,0.022964542124925137,-0.01400694761463648,35413,48.468837068817514,29.31033774023738,43.9045596936802,40.99617369863079,95.0,75.0,1,0,571719.6645345291,0.002950115801644686,-645776.0,-0.004431345626716517,70135.71428571429,0.00036686689395199856,2642874.204691095,-2502602.7761196666,0.013642388001353084,-0.012908654213449089,0,0,0,H5O3C0L0,H5O4C2L0H5O3C0L0,H5C4O0L0H5O4C2L0H5O3C0L0,35413H5O3C0L0,7.19528863518059,6.597711395336989,6.896500015258789,0.1456115615473537,0.14939430996089995,-59.16721127167119,-89.03434758163807,-15.24845078386483,-86.25043459465284,12.83807160971996,85.54855806813687,0.0,0.0,4.44724438844556,77.32962269794692,100.0,89.42969881250411,0.0004900538809193833,0.028078844979857114,0.07524898106456845,4.303465754537763,-0.8249058830725575,-39.52058805662533,Keep,Keep,0.9897810663067486,0.9897810663067486,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.8882001733779905,1,6.965000152587891,1.0111494987481233,15,0.9233181344083159,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-10-03,6.800000190734863,6.809999942779541,6.690000057220459,6.78000020980835,2710732,2479091.92,6.883811371140746,6.853000040054321,2.0476,2.1429,6.878201281847808,6.877320384842346,-0.0008808970054623444,0.01819545429884764,-0.019076351304309985,35413,45.60642780638051,17.24143317419589,30.45978854204947,38.859871945454756,90.0,70.0,0,0,571277.9264771733,0.0029428108079857167,399272.0,-0.0014727877670130092,78523.76190476191,0.0007179392372797414,2649274.431052042,-2492226.907242518,0.013960587873215467,-0.012524709398655983,0,0,0,H5O4C3L0,H5O3C0L0H5O4C3L0,H5O4C2L0H5O3C0L0H5O4C3L0,35413H5O4C3L0,7.195778667748758,6.595221364676169,6.895500016212464,0.14633771313304106,0.15013932576814745,1116.8719447045012,89.95135268608094,-26.210325654685818,-87.81764942951513,26.57428356610395,87.84754656029429,0.0,0.0,0.0,0.0,0.0,0.0,0.006810000568324703,0.39018976716425313,-0.03775507330439076,-2.162243159510093,0.4962163000503783,26.39213516641749,Keep,Keep,1.00737458884225,0.9882005312584682,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.756900057792664,1,6.965000152587891,1.0307981608452572,14,0.9412600569960304,17,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-10-04,6.75,6.860000133514404,6.675000190734863,6.829999923706055,1696417,2481011.48,6.878686471385062,6.860800037384033,2.0476,2.0952,6.874630810874344,6.870040313898301,-0.004590496976043745,0.013638264043869364,-0.01822876101991311,33413,47.970052781271654,26.49567912203281,24.34915001215536,32.90449941596167,85.0,65.0,0,0,573251.7509502189,0.0029993158947360108,1196546.0,0.010339759506439027,11210.095238095239,0.00022369862861154415,2590842.97451408,-2568422.78403789,0.013720620154923592,-0.013273222897700504,0,0,0,H5C4O2L0,H5O4C3L0H5C4O2L0,H5O3C0L0H5O4C3L0H5C4O2L0,33413H5C4O2L0,7.189830182167692,6.614169861701327,6.9020000219345095,0.140271068901312,0.14391508011659118,80.81042183320349,89.29365495428557,-33.414738417730035,-88.28842961778045,-4.649741600490387,-77.86481749639745,0.0,0.0,-2.27663230240549,-66.28869890635963,-100.21008403361296,-89.43089989745565,-0.08273471598563287,-4.729717790740811,0.2864833746541229,15.986598953253782,-4.324943325267561,-76.98330321576196,Keep,Short,0.992679397590597,0.9751097982147998,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.741750192642212,1,6.965000152587891,1.0331145405223303,13,0.943375229247675,16,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-10-05,6.75,6.869999885559082,6.724999904632568,6.78000020980835,2347574,2486056.24,6.869287779806327,6.865400037765503,2.0476,2.0476,6.867621136721308,6.856187990192154,-0.011433146529153504,0.00862398192926479,-0.020057128458418293,33411,45.82556535587493,18.260878939712835,20.66599707864718,25.158311877617336,80.0,60.0,0,0,571251.3513754356,0.0029647356549685673,-683132.0,-0.01345293749149587,-14760.809523809523,-0.0004803125634647374,2555870.2716656504,-2585391.89071327,0.012860997883893817,-0.01382162301082329,0,0,0,H5C1O0L0,H5C4O2L0H5C1O0L0,H5O4C3L0H5C4O2L0H5C1O0L0,33411H5C1O0L0,7.189830182167692,6.614169861701327,6.9020000219345095,0.14027106890131197,0.14391508011659118,59.84922467023066,89.0453798822567,-58.143467318606156,-89.0173017369311,9.11579861641555,83.74217437480924,0.0,0.0,-2.3246727876538475,-66.72613672755637,0,0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,0.9882005312584682,0.9985250400335727,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.792249903678894,1,7.025000095367432,1.0342670241803784,19,0.9363613270574203,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-10-08,6.789999961853027,6.789999961853027,6.684999942779541,6.699999809265137,1593041,2488688.96,6.853165115945261,6.867600030899048,2.0476,2.0476,6.855204742094925,6.832159039280305,-0.023045702814619595,0.002290044980487911,-0.025335747795107506,33411,42.54806710407955,5.747039498564555,16.834532520103398,20.61655987030198,75.0,55.00000000000001,0,0,571450.3865328478,0.002959529242625231,-24600.0,-0.0059084138797225105,-18160.85714285714,0.0007914848883956901,2553365.8822549577,-2589687.5965406722,0.01410936648020923,-0.012526396703417849,0,0,0,H5O5C0L0,H5C1O0L0H5O5C0L0,H5C4O2L0H5C1O0L0H5O5C0L0,33411H5O5C0L0,7.195711092066001,6.597288938451578,6.896500015258789,0.14581744156643678,0.14960553840360608,50.38924774339877,88.86570651513875,-276.58570040084476,-89.79549539874316,20.83466957193404,87.25466116213302,0.0,0.0,0.0,0.0,0,0,0.08172798800654135,4.672422262005477,-0.2558766700569981,-14.353127986197281,3.803641461229068,75.27215800841687,Keep,Keep,0.9940298562698893,0.9820895688096678,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.751849942207336,1,7.039999961853027,1.042677195451931,19,0.941964082133492,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-10-09,6.670000076293945,6.699999809265137,6.585000038146973,6.659999847412109,1810572,2489475.34,6.834768423704008,6.87000002861023,2.0476,2.0476,6.840745120266568,6.805673009762121,-0.03507211050444692,-0.005182386116499055,-0.029889724387947864,33411,40.97025458077011,15.151480122147406,13.053132853474933,16.851220817408503,70.0,45.0,0,0,571554.9709992813,0.002941468300553092,-475665.0,0.0,-6630.809523809524,0.0011442324385149076,2565366.559972956,-2578628.1790205752,0.014380839791003821,-0.012092374913974007,0,0,0,H5O3C3L0,H5O5C0L0H5O3C3L0,H5C1O0L0H5O5C0L0H5O3C3L0,33411H5O3C3L0,7.204358239796323,6.574641756388979,6.889499998092651,0.1534429264826924,0.15742912085183622,34.290516073455144,88.33218568357611,144.18900732226692,89.60528326448002,15.235927015361217,86.24735913147569,0.0,0.0,0.0,0.0,0,0,0.12002662058857583,6.844478864652482,-0.3444626019446728,-19.00747477972235,4.969590381942968,78.62497902637419,Keep,Keep,1.0165165369421363,0.9819819987524908,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.650850038528443,1,7.039999961853027,1.0585113062345768,18,0.956268762138803,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-10-10,6.599999904632568,6.849999904632568,6.579999923706055,6.769999980926514,2944305,2516503.42,6.828600000582342,6.87500002861023,2.0952,2.0952,6.835504739574713,6.80018485147972,-0.035319888094992535,-0.011209886512197752,-0.024110001582794784,33411,46.81157478742314,43.181825570822774,21.360115063844912,17.08259347914108,65.0,45.0,0,0,573450.4071493286,0.003196668338783775,502282.0,-0.011940358629948591,70007.19047619047,-8.2319356220882e-05,2650534.022648169,-2510519.6416957886,0.014302688168306106,-0.01446732688074787,0,0,0,H5C3O0L0,H5O3C3L0H5C3O0L0,H5O5C0L0H5O3C3L0H5C3O0L0,33411H5C3O0L0,7.204621240015704,6.573378733281415,6.888999986648559,0.15381477237102015,0.15781062668357235,0.7015242796897359,35.0516259514757,53.76950417062676,88.93716448846223,-23.972303715141873,-87.61388652921016,2.271859488354333,66.24439207684564,2.271859488354333,66.24439207684564,0,0,0.0036504378317592234,0.20915992075837261,-0.019214214771601235,-1.100790430030248,0.24174913930288255,13.590856542422848,Short,Short,0.9719349988543935,0.9527326185283707,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.645799922943115,1,7.039999961853027,1.059315664552137,17,0.9569954267744276,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-10-11,6.659999847412109,6.800000190734863,6.539999961853027,6.579999923706055,1757156,2487656.06,6.8049238027846,6.872400026321412,2.0476,2.0476,6.816578456917775,6.766310247206849,-0.050268209710926826,-0.019021551151943566,-0.03124665855898326,33411,39.53443322321066,8.333325054910777,22.222210249293653,18.878486055537834,60.0,45.0,0,0,575931.6122805722,0.0031889766600508534,2852529.0,-0.014727526538200135,-10441.904761904761,0.0010582691895706115,2581250.35050067,-2602134.1600244795,0.015408664159799452,-0.01329212578065823,0,-1,0,H5O2C0L0,H5C3O0L0H5O2C0L0,H5O3C3L0H5C3O0L0H5O2C0L0,33411H5O2C0L0,7.218037734719655,6.52896224429951,6.8734999895095825,0.16790692732933807,0.172268872605036,29.737127504433413,88.07658115622847,41.06744280393579,88.60772584713827,22.839744488892634,87.49558175902887,-2.3246727876538475,-66.72613672755637,-2.3246727876538475,-66.72613672755637,0,0,0.18587454370618817,10.529970590141257,-0.6802993694853265,-34.2284390648252,8.392837140469723,83.20773953801029,Keep,Keep,0.993920978371304,0.9878419567426079,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.605399961471558,1,7.039999961853027,1.0657946533013043,16,0.9628486042649137,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-10-12,6.489999771118164,6.585000038146973,6.429999828338623,6.539999961853027,2006457,2428014.9,6.779692960791117,6.8656000232696535,2.0000,2.0000,6.796091160987054,6.731493280229338,-0.06459788075771566,-0.028136817073097987,-0.03646106368461768,33411,38.188478483381786,18.644085604370737,23.38641207670143,22.32291246328,55.00000000000001,45.0,0,0,559045.6605695162,0.0031262264672270493,-2374472.0,-0.014471835553972998,-134405.14285714287,0.001392713791043253,2381300.3297056803,-2650110.6154199657,0.015460732893564975,-0.012675305311478468,0,-1,0,H5C3O1L0,H5O2C0L0H5C3O1L0,H5C3O0L0H5O2C0L0H5C3O1L0,33411H5C3O1L0,7.2186103582409835,6.481389594075301,6.849999976158142,0.17963847937614527,0.18430519104142046,22.18288104610503,87.42144309459539,32.39622270519595,88.23456921480638,14.30129732565726,86.00271237345665,-2.3800000000000043,-67.21139139377968,-2.3800000000000043,-67.21139139377968,0,0,0.007932600499416242,0.45450840074639454,-0.7339884377216777,-36.279308496454235,6.530645375951183,81.29664695844704,Keep,Keep,0.986238508698341,1.0091743032308125,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.49429982662201,1,7.039999961853027,1.0840275549019212,15,0.979320373759605,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-10-15,6.5,6.570000171661377,6.425000190734863,6.449999809265137,1646252,2435495.84,6.748293613026737,6.8568000221252445,1.9524,2.0476,6.770454764563208,6.688186592388692,-0.08226817217451643,-0.03896308809338168,-0.04330508408113475,33413,35.27822995728157,4.201618041280489,10.393009566854001,18.667210630949693,50.0,45.0,0,0,548480.7236504524,0.0030396585702295665,-383990.0,-0.02272725117600642,-38487.666666666664,0.0024481505810482924,2429675.5897603696,-2506650.9230937026,0.01612661414708134,-0.011230312984984756,0,-1,0,H5O2C0L0,H5C3O1L0H5O2C0L0,H5O2C0L0H5C3O1L0H5O2C0L0,33413H5O2C0L0,7.183777972668626,6.441221979647658,6.812499976158142,0.18093851383701917,0.18563899825524177,21.47889147131721,87.33696171449049,27.785967565857938,87.94144309648117,15.80419607012974,86.38202188148726,-2.4380249948781074,-67.70012421043452,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,-0.48487558642376083,-25.868376958450785,-0.623602393374445,-31.948705850687606,0.7184951579987886,35.69811537541687,Keep,Buy,1.0077519677850284,1.0372093418685955,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.489250192642212,1,7.039999961853027,1.0848710949433387,14,0.9800824355216945,9,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-10-16,6.449999809265137,6.514999866485596,6.389999866485596,6.5,1771167,2436099.42,6.724646602262286,6.848200025558472,1.9048,2.0476,6.750421078299267,6.659234808944277,-0.09118626935498941,-0.04940772434570322,-0.04177854500928619,23413,38.100496247515714,17.46033548137081,13.43534637567401,15.738256006409813,50.0,45.0,0,0,548263.6226034374,0.0028309084214150487,6308172.0,0.0013793419147359915,-14254.095238095239,0.003161259313952003,2452932.206477373,-2481440.396953563,0.015900347210319722,-0.009577828582415716,0,0,0,H5C4O2L0,H5O2C0L0H5C4O2L0,H5C3O1L0H5O2C0L0H5C4O2L0,23413H5C4O2L0,7.113386637277353,6.4376133379271145,6.775499987602234,0.1646655843119951,0.16894332483755972,9.780087773691793,84.16435963413018,21.139682895008438,87.29425104012263,-3.6538828039828886,-74.6962103348656,-2.4989500209995796,-68.19230082988554,0.0,0.0,33.33333333333323,88.28424572619556,-0.9895614983500334,-44.70071109288719,-0.05605558350767481,-3.208485291985593,-9.8824108225261,-84.22439853696008,Keep,Buy,1.0153846007127028,1.0400000352125902,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.4538998651504516,8,7.039999961853027,1.0908133235638469,13,0.9854506990195054,8,8,8,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-10-17,6.480000019073486,6.630000114440918,6.46999979019165,6.599999904632568,1813139,2443023.62,6.712775488202313,6.843200025558471,1.9048,2.0000,6.739278769138771,6.650121746742476,-0.08915702239629475,-0.05735758395582153,-0.03179943844047322,23413,43.41498671907371,33.33333333333333,18.331762285328207,14.05337274261874,50.0,40.0,0,0,453561.9376207641,0.0030049754571702504,-5892659.0,0.009735767886549632,-312644.5714285714,0.0022137429940419584,1728384.147864867,-2353673.2907220097,0.015736132551308086,-0.011308646563224167,0,0,0,H5C4O0L0,H5C4O2L0H5C4O0L0,H5O2C0L0H5C4O2L0H5C4O0L0,23413H5C4O0L0,7.054163804505682,6.444836172606135,6.749499988555908,0.14847477791835845,0.15233190797488663,-2.276037157987232,-66.28318258066672,13.860171684081946,85.87583987058277,-31.381392433999444,-88.17742988425468,0.0,0.0,-2.3800000000000043,-67.21139139377968,-50.000000000000114,-88.85685777746754,-0.839544337400322,-40.01612905843699,0.11207165683623233,6.394738650913291,-10.904752053267487,-84.76295148333617,Keep,Buy,1.0136363869527816,1.0363636744580655,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.534699788093567,7,7.039999961853027,1.0773256905665558,12,0.9732658484330877,7,7,7,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-10-18,6.619999885559082,6.699999809265137,6.619999885559082,6.690000057220459,1667345,2449594.1,6.710606399537374,6.839800024032593,1.9524,2.0476,6.735628494181859,6.656256871431396,-0.07937162275046283,-0.06176039171474979,-0.01761123103571304,33413,47.76198505589848,47.61906924431163,32.80424601967192,21.523784893558048,50.0,35.0,0,0,362782.2002062176,0.0030377370711938637,1622238.0,0.011347574238132605,-38984.333333333336,0.0012466090832346012,1593535.5675946458,-1671504.2342613123,0.014916425903606987,-0.012423207737137785,0,0,0,H5C4O0L0,H5C4O0L0H5C4O0L0,H5C4O2L0H5C4O0L0H5C4O0L0,33413H5C4O0L0,7.022735566463302,6.448264437351396,6.735500001907349,0.13998129881209878,0.14361778227797664,-12.328587102970445,-85.3652774447799,7.12885335841672,82.01735488911265,-80.56340511341051,-89.29148130285998,2.4380249948780963,67.70012421043445,2.3246727876538475,66.72613672755637,2.3314683517128287e-13,1.3358723645020186e-11,-0.4475213076861939,-24.110244114433318,0.05316569719756581,3.0433945868504626,-6.067581297170888,-80.64357357816775,Keep,Keep,1.0104634037462865,1.0224215387271243,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.686199884414673,1,7.039999961853027,1.0529149716662003,11,0.9512129824804325,6,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-10-19,6.699999809265137,6.789999961853027,6.670000076293945,6.760000228881836,1168245,2405873.64,6.715310573760656,6.839200029373169,2.0000,2.0000,6.737433807863339,6.672217387962233,-0.06521641990110627,-0.06245159735202109,-0.00276482254908518,33411,50.92012959028858,77.0834057695307,52.678602782391884,34.604870362464005,80.0,30.0,0,0,354044.2576307498,0.0030311686338086157,1040075.0,0.03248587875027714,-140000.42857142858,0.000279806178328609,1453198.7307669453,-1733199.5879098026,0.013920065030467381,-0.013360452673810162,0,1,0,H5C3O1L0,H5C4O0L0H5C3O1L0,H5C4O0L0H5C4O0L0H5C3O1L0,33411H5C3O1L0,7.0134629888307005,6.448537047408924,6.731000018119812,0.13765542427714147,0.1412314853554443,-21.704967661244545,-87.36468780637742,1.106786161729667,47.90306690657091,-536.975094171603,-89.89595038450561,2.3800000000000043,67.21139139377968,-2.3800000000000043,-67.21139139377968,0,0,-0.13221111521324325,-7.531680987124388,0.004227471371009983,0.24222196840729832,-1.689635223000474,-59.38284943282608,Keep,Keep,1.0118343078398515,1.001479253210962,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.736700077056885,1,7.039999961853027,1.0450220258178167,10,0.9440824232586212,5,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-10-22,6.690000057220459,6.880000114440918,6.684999942779541,6.840000152587891,1217578,2409632.64,6.727185771744202,6.84000002861023,2.0476,1.9524,6.745031314879973,6.6980301209815645,-0.04700119389840829,-0.05936151666129853,0.012360322762890244,32411,54.31915649610427,91.8367466098355,72.17974054122594,52.554196447763246,75.0,25.0,0,0,349520.8999833648,0.0027711084368555643,-3373997.0,0.0014555680074605929,-187178.61904761905,-0.002334832749166693,1385665.4308775226,-1760022.6689727604,0.010135155216683346,-0.014804820715016731,0,0,0,H5C3O0L0,H5C3O1L0H5C3O0L0,H5C4O0L0H5C3O1L0H5C3O0L0,32411H5C3O0L0,7.010676013674035,6.449324024472937,6.730000019073486,0.136784559844813,0.14033799730027438,-38.754815552280775,-88.52452176156622,-5.205528538554294,-79.12809185202279,122.36853035412705,89.53442786519209,2.3246727876538475,66.72613672755637,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,-0.03975330126837484,-2.2765648290098452,0.012202473639522093,0.6991361603333913,-0.6366686659051268,-32.484588070106135,Keep,Keep,1.0,0.9561403239704082,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.751849942207336,2,7.039999961853027,1.042677195451931,9,0.941964082133492,4,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-10-23,6.900000095367432,6.965000152587891,6.820000171661377,6.840000152587891,2394296,2420497.46,6.737929998491221,6.839000034332275,2.0476,2.0476,6.752066043599077,6.7198716643056144,-0.032194379293462916,-0.05392808918773141,0.021733709894268496,33411,54.31915649610427,78.26088038193394,82.39367758710006,69.0840069702393,70.0,20.0,0,0,317990.2965399696,0.0028136634772456368,58232.0,0.01449273960151203,29522.095238095237,-0.001990067237097806,1460478.4296679585,-1401434.2391917682,0.010671418410507559,-0.014651552884703172,0,1,0,H5O2C0L0,H5C3O0L0H5O2C0L0,H5C3O1L0H5C3O0L0H5O2C0L0,33411H5O2C0L0,7.0153336764265255,6.448666357905751,6.732000017166138,0.1380797453886588,0.14166682963019384,-45.991924459782666,-88.75703480513468,-10.075319847978626,-84.3343056244145,43.12833463305845,88.6743581710698,0.0,0.0,4.649345575307684,77.86381426956886,0,0,0.06639260464745833,3.798553462841458,-0.010198489589718918,-0.5843273868923845,0.9379982126994646,43.1688517249458,Keep,Short,0.9897660570029531,0.953216350215971,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.8882001733779905,1,7.039999961853027,1.0220376563767302,8,0.9233181344083159,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
