Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ASX.AX,2018-09-19,64.0,64.12000274658203,63.314998626708984,63.34000015258789,523647,347203.9,65.18368764671754,66.09200012207032,1.8095,2.0952,65.4067106200804,64.5942515276984,-0.8124590923819994,-0.4806411166000736,-0.33181797578192584,13414,33.20185547692917,5.162529339598283,7.3046098118299865,7.351689668603574,80.0,40.0,0,0,52097.219732991216,0.0014924582273879471,1655.0,0.005909081661339962,10405.47619047619,0.0009744912960686094,244842.96498893664,-224032.01260798427,0.007690553319314371,-0.005741570727177153,0,0,0,H5O4C0L0,H5C2O2L0H5O4C0L0,H5C4O2L0H5C2O2L0H5O4C0L0,13414H5O4C0L0,69.24865299508737,62.350348317168496,65.79950065612793,1.680908925587723,1.7245761694797188,7.71840302535095,82.6202900779096,17.259133911031032,86.68652736175092,-6.1014255576786525,-80.69457684720544,2.6305609284332787,69.18788719524225,2.271859488354333,66.24439207684564,0.0,0.0,0.12058608597669274,6.876077468665866,-0.49799928050955344,-26.474052366598812,5.711671847638955,80.07166381513069,Keep,Keep,0.9985790945315586,1.007104527342207,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,63.94814861297608,1,64.13999938964844,1.0030000989994796,3,0.9037009228411165,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-09-20,63.13999938964844,63.45000076293945,62.56999969482422,63.25,542256,349222.06,64.99952691845873,66.0570001220703,1.8571,2.0952,65.24695427785223,64.38744360036019,-0.8595106774920396,-0.5564150287784668,-0.30309564871357275,13414,32.72848315395075,13.572854595375766,9.18999795115811,8.331685122391649,75.0,45.0,0,0,52096.720042106914,0.0014773725580612903,223805.0,-0.010268805385693422,11212.809523809523,0.0006101459806607451,245648.04971329065,-223222.4306656716,0.007258322491936552,-0.006038030530615062,0,-1,0,H5C3O3L0,H5O4C0L0H5C3O3L0,H5C2O2L0H5O4C0L0H5C3O3L0,13414H5C3O3L0,69.20445891472463,62.02954224494334,65.61700057983398,1.7483109305374949,1.7937291674453213,5.474229272791775,79.65003761559407,13.618236075460533,85.80278474026568,-9.47632445079931,-83.97856820003648,2.5631360723708974,68.68892908719988,0.0,0.0,-19.99160016799657,-87.13896403459671,-0.06386016313948417,-3.6540638937314567,-0.5171827174837995,-27.34803062493724,3.8552641736930737,75.46098793837028,Keep,Keep,1.0072727127979866,1.0058497854843442,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,63.19569969177246,1,64.13999938964844,1.014942467643869,2,0.9144609711956573,17,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-09-21,63.4900016784668,64.06999969482422,63.14500045776367,63.709999084472656,553904,354940.28,64.87671474379339,66.01940017700196,1.8095,2.0476,65.13310574500929,64.28322136714672,-0.8498843778625655,-0.6151088985952866,-0.23477547926727893,13414,37.62355982145037,23.60246288766945,14.112615607547832,10.202407790178643,70.0,40.0,0,0,51056.09120011528,0.0013953203123925357,-79824.0,-0.005961274738823989,1110.095238095238,0.0009341333005595095,230862.505638614,-228642.31516242353,0.00721307470632592,-0.005344808105206901,0,-1,0,H5C3O1L0,H5C3O3L0H5C3O1L0,H5O4C0L0H5C3O3L0H5C3O1L0,13414H5C3O1L0,68.99650702228276,61.85849404583247,65.42750053405761,1.739318612800966,1.784503244112571,-1.13265991000846,-48.560870894011245,9.542029053856638,84.01974702675311,-29.10021509039924,-88.03445825411826,-2.6305609284332565,-69.1878871952421,-2.3246727876538475,-66.72613672755637,-8.881784197001252e-14,-5.089037579055309e-12,-0.3013948117325915,-16.77302892645265,-0.2765152979381291,-15.457391842450845,-0.5170023289779779,-27.339875401771852,Keep,Keep,1.001255718603113,0.9989012761602554,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,63.77645046234131,1,64.13999938964844,1.0057003631382997,4,0.9061338549979535,16,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-09-24,63.59000015258789,64.13999938964844,63.43000030517578,63.790000915527344,186685,354181.62,64.77321818872043,65.99120025634765,1.8095,2.0000,65.033616498381,64.20734129766682,-0.8262752007141785,-0.657342159019065,-0.16893304169511347,13414,38.462242335233775,40.531573251006904,25.902296911350703,16.401636823352217,65.0,35.0,0,0,53764.16839143912,0.001369664476594548,-133111.0,-0.00014817979600694443,-12575.380952380952,0.0010682339739075787,229363.3768090951,-254514.13871385698,0.0072317241185830446,-0.005095256170767887,-1,0,0,H5C2O1L0,H5C3O1L0H5C2O1L0,H5C3O3L0H5C3O1L0H5C2O1L0,13414H5C2O1L0,68.74059077164972,61.7424101743952,65.24150047302246,1.705245676731804,1.7495451493136298,-2.857301916840882,-70.71303380294786,6.424851935071684,81.15554114424013,-38.97546442749571,-88.53288612237226,0.0,0.0,-2.3800000000000043,-67.21139139377968,-24.986876640420007,-87.71077500309,-0.37229277165098384,-20.420537316864447,-0.18801318430781144,-10.64837137388409,-1.998124759035469,-63.41531429424185,Keep,Keep,0.9973349744285519,0.9959240926085772,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,64.06430030822754,1,64.13999938964844,1.0011816109917175,3,0.9020624690738344,15,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-09-25,63.630001068115234,63.790000915527344,63.400001525878906,63.619998931884766,235804,355590.18,64.66338778330751,65.96640022277832,1.8095,2.0476,64.92890408604794,64.11698093370035,-0.8119231523475889,-0.6882583576847698,-0.1236647946628191,13414,37.314117984966195,38.181790438565336,34.10527552574723,24.70672934821526,60.0,30.0,0,0,53504.071468781985,0.0013691229109563312,124972.0,-0.005466023103009559,-3897.7619047619046,0.001082775494815275,236870.55970475703,-244666.08351428082,0.007243828594118765,-0.0050782776044882155,0,-1,0,H5O2C2L0,H5C2O1L0H5O2C2L0,H5C3O1L0H5C2O1L0H5O2C2L0,13414H5O2C2L0,68.32362614133008,61.71537494204394,65.01950054168701,1.6102316354569823,1.6520627998215374,-1.7676609325762094,-60.504103245905185,4.491946711653993,77.45172559125423,-36.60560562585453,-88.43777871915101,0.0,0.0,2.3246727876538475,66.72613672755637,19.99160016799668,87.13896403459671,-0.6102788359873212,-31.39575911161677,-0.04380631629743448,-2.5083873599476956,-5.900644303753211,-80.38367369272464,Keep,Keep,1.0003143737519562,1.0006287475039126,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,64.0340015411377,1,64.13999938964844,1.0016553369453671,2,0.9024892951348825,14,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-09-26,63.54999923706055,63.84000015258789,63.470001220703125,63.63999938964844,348913,356393.36,64.56592222200665,65.93180015563965,1.8095,2.0476,64.83342966409242,64.04359915769236,-0.7898305064000652,-0.7085727874278289,-0.08125771897223633,13414,37.55030460036445,38.90907981178977,39.20748116712067,33.07168453473954,55.00000000000001,25.0,0,0,53442.083917316966,0.0013377737151919265,20869.0,0.005773491813902868,-4462.666666666667,0.0012756237316950355,236026.7109612597,-244952.044294593,0.007295605450058705,-0.004744357986668634,0,0,0,H5C2O1L0,H5O2C2L0H5C2O1L0,H5C2O1L0H5O2C2L0H5C2O1L0,13414H5C2O1L0,68.04082377160924,61.64617688451869,64.84350032806397,1.5581827029036113,1.5986617217726384,-2.7971375843937496,-70.32968078220462,2.8669503124445384,70.77317783342282,-52.18836588936515,-88.9048913812737,0.0,0.0,0.0,0.0,0.0,0.0,-0.41563631073915364,-22.570210155477774,-0.11225036331916627,-6.404850867501533,-3.340361336085884,-73.33610282854602,Keep,Keep,0.9982715177340267,0.9912005411067801,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,64.10470123291016,1,0,-100,0,0.9014939591647146,13,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-09-27,63.619998931884766,64.13999938964844,63.439998626708984,63.529998779296875,511627,362175.6,64.46726284651048,65.89240013122559,1.8571,2.0952,64.73687922818164,63.96458371486228,-0.7722955133193565,-0.7213173326061344,-0.05097818071322213,13414,36.73060732127673,34.9090576171875,37.333309289180875,36.88202199401626,50.0,20.0,0,0,53998.17524742093,0.0013197560057667708,-190734.0,-0.007429420168309197,2291.8571428571427,0.0010680599264364327,245283.6457562513,-240699.93147053703,0.007006961952386901,-0.004870842099514036,0,-1,0,H5O1C0L0,H5C2O1L0H5O1C0L0,H5O2C2L0H5C2O1L0H5O1C0L0,13414H5O1C0L0,67.55471864706564,61.7052815818162,64.63000011444092,1.4253315026972277,1.4623592663123581,-2.2705030365051115,-66.23177143266811,1.7668430525936696,60.4927376351355,-59.39705543701492,-89.03809385400169,2.5631360723708974,68.68892908719988,2.271859488354333,66.24439207684564,8.881784197001252e-14,5.089037579055309e-12,-0.7195724211112697,-35.73880361628026,0.09578547537968385,5.4715724541125565,-9.320722930418658,-83.87875913094554,Keep,Keep,1.002046294201372,0.9776483835002361,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,64.07439861297607,1,0,-100,0,0.9019203015012608,12,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-09-28,63.5,63.869998931884766,63.43000030517578,63.65999984741211,492401,366812.76,64.39038065612016,65.83940017700195,1.8571,2.1429,64.65711038516167,63.91772465833149,-0.7393857268301858,-0.7249310114509446,-0.014454715379241145,15415,38.44089372919367,42.91337636630692,38.91050459842807,38.48376501824321,50.0,15.0,0,0,53190.12266582883,0.0012667304003967706,583314.0,0.0036824274892852463,10458.904761904761,0.0013018569517649103,249814.4567581345,-228896.64723432498,0.007002143753550378,-0.004398429850020557,0,0,0,H5C2O0L0,H5O1C0L0H5C2O0L0,H5C2O1L0H5O1C0L0H5C2O0L0,15415H5C2O0L0,67.01516987735857,61.84683039729964,64.43100013732911,1.2593685504072833,1.292084870014734,-4.450963184028178,-77.33986951119365,0.4984858955857763,26.496389165239204,-252.6750916620153,-89.77589216638219,0.0,0.0,2.2259554808903737,65.81016591072795,16.689993002099314,86.57371038406897,-0.805114380362637,-38.8391867837289,0.22886995917841269,12.89163600036837,-13.178267174948433,-85.66309511018812,Keep,Short,0.9908891294730187,0.967954745202371,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,64.06430030822754,1,0,-100,0,0.8955065247862692,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-10-01,63.20000076293945,63.560001373291016,62.915000915527344,63.08000183105469,239568,367526.76,64.2655826727806,65.79420028686523,1.8571,2.0476,64.54028752930189,63.78884422336583,-0.7514433059360641,-0.7302334703479685,-0.021209835588095638,13414,34.02212847970746,26.42497697346315,34.74913698565252,36.997650291087155,50.0,10.0,0,0,46548.43172689551,0.0012618318266715105,-632642.0,0.007625813958692296,-29357.619047619046,0.001216918369119741,180110.32372341075,-238825.56181864886,0.006895161589141538,-0.004461324850902056,-1,1,1,H5O2C1L0,H5C2O0L0H5O2C1L0,H5O1C0L0H5C2O0L0H5O2C1L0,13414H5O2C1L0,66.35365311146666,62.049347529402496,64.20150032043458,1.0488295326398143,1.076076395516039,1.6045893297110925,58.07003949042042,0.7261319991943349,35.985663237211234,31.84899845544259,88.20421004659997,0.0,0.0,-4.654229341668281,-77.87617461933984,-50.02624671916005,-88.8574587698238,-0.9969560602498317,-44.913989323684575,0.3263807600988766,18.076219503104927,-20.07371181068467,-87.15065859969147,Keep,Keep,0.9846226824263409,0.9830373576654731,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,63.54415092468262,1,0,-100,0,0.9028368165605686,18,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-10-02,63.0,63.0,61.959999084472656,62.11000061035156,801574,379919.08,64.06028914302544,65.72580032348633,1.8095,2.1429,64.36026627604632,63.530560590594405,-0.8297056854519127,-0.7501279133687573,-0.07957777208315542,15415,28.186595445780355,6.8808029761633955,25.40638543864449,33.02200900757503,50.0,45.0,0,0,44501.200397755136,0.0013683760731919084,41904.0,-0.0019334456713680183,27530.380952380954,0.0015264974396041124,227785.78274227906,-172725.02083751716,0.0076841897689677,-0.004631194889759475,1,0,0,H5O5C0L0,H5O2C1L0H5O5C0L0,H5C2O0L0H5O2C1L0H5O5C0L0,15415H5O5C0L0,65.71272799582289,62.16427243142319,63.938500213623044,0.8646516656974221,0.8871138910999247,9.432547093277021,83.95081683336163,2.652140077209586,69.3428937280433,73.34703519227423,89.2215196364301,-2.6305609284332565,-69.1878871952421,4.44724438844556,77.32962269794692,42.86142771445706,88.6660895884115,-0.975343948107743,-44.28618287725139,0.1848729141766703,10.474486383931247,-21.30081676230131,-87.31470908494155,Keep,Keep,0.9921107442657933,0.9843825275934475,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,62.57959907531738,1,62.58000183105469,1.0000064358951362,2,0.9167524205905725,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-10-03,62.0,62.0,61.2599983215332,61.619998931884766,399427,382875.44,63.827880551488235,65.65500022888183,1.8095,2.0952,64.15728350981213,63.236628027716,-0.9206554820961301,-0.7842334271142318,-0.1364220549818983,13414,25.78096865031175,12.500016556839629,15.268598835488724,25.141373753261913,50.0,45.0,0,0,48756.97125707086,0.0013734349294336858,28868.0,0.008355678702524747,6385.0952380952385,0.001910425780418284,225791.4658949141,-213021.2754187236,0.00809088296286987,-0.004270031402033302,-1,1,1,H5O5C2L0,H5O5C0L0H5O5C2L0,H5O2C1L0H5O5C0L0H5O5C2L0,13414H5O5C2L0,65.33797974551955,62.055020666467755,63.69650020599365,0.7999581746485309,0.8207397697629476,9.878809002162757,84.222306043578,4.348898244617505,77.05259362478567,41.6679567730346,88.62782163095211,0.0,0.0,-2.27663230240549,-66.28869890635963,-16.69583479173953,-86.57490729354252,-0.5735534703749989,-29.837456335801516,-0.1760562864730142,-9.985251830131311,-8.08710918884148,-82.95340007455344,Keep,Keep,1.0063291041286702,0.983609244741311,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,61.872598304748536,1,0,-100,0,0.9272278925367482,16,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-10-04,61.90999984741211,62.58000183105469,61.65999984741211,62.0099983215332,282380,380234.06,63.654748910540135,65.58400024414063,1.8571,2.0476,63.998225347717394,63.04791576522634,-0.9503095824910517,-0.8174486581895958,-0.1328609243014559,13414,30.840263641430184,26.041657008510217,15.140825513837747,18.605269929323654,60.0,40.0,0,0,49074.88760313507,0.0013452050980944453,381962.0,0.012679527080096871,-563.2380952380952,0.0014356209232593785,220273.7561188697,-221400.2323093459,0.007489043864684382,-0.004617802018165624,0,1,0,H5C1O1L0,H5O5C2L0H5C1O1L0,H5O5C0L0H5O5C2L0H5C1O1L0,13414H5C1O1L0,65.3083541665133,61.82264635228553,63.565500259399414,0.8493619302842886,0.87142695355694,3.120467365717716,72.23330378740218,4.063280395973212,76.17614967528716,-2.680344653001465,-69.54219255146789,2.5631360723708974,68.68892908719988,-2.3246727876538475,-66.72613672755637,-49.97375328083984,-88.85625615406936,-0.045362617668653904,-2.5973825698363195,-0.3758724802203961,-20.600466557130005,5.81657287361852,80.24729592472148,Keep,Short,0.9859700216830573,0.9675858994365555,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,62.27659984588623,1,0,-100,0,0.9212127680999981,15,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-10-05,61.5099983215332,61.650001525878906,61.08000183105469,61.13999938964844,349968,370811.94,63.4152489561695,65.4804002380371,1.8571,2.0000,63.78650490637895,62.75439016898359,-1.0321147373953607,-0.8603818740307487,-0.17173286336461202,13414,26.500481220792878,1.9607060935474219,13.500793219632422,14.636739189652964,55.00000000000001,45.0,0,0,45567.54126927252,0.001251263476284895,-263868.0,-0.0006218080893638913,-15533.42857142857,0.001118275103597403,189520.50714029776,-220587.36428315492,0.006748960746879432,-0.004512410539684625,0,0,0,H5O3C0L0,H5C1O1L0H5O3C0L0,H5O5C2L0H5C1O1L0H5O3C0L0,13414H5O3C0L0,65.41148597170572,61.39651421139975,63.40400009155273,0.978327601197949,1.0037429400764937,7.9259748882912096,82.81157487293483,4.990018634402171,78.67034964068738,22.635119627992083,87.47294675730373,0.0,0.0,-2.3800000000000043,-67.21139139377968,-33.31000699790068,-88.28304308098645,0.15766620137177556,8.960114809622228,-0.694065691447121,-34.7642135389393,13.182258249255263,85.66440394344271,Keep,Keep,0.9913313905039618,0.981354278687784,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,61.690801849365236,1,0,-100,0,0.9299603378793668,14,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-10-08,60.900001525878906,60.970001220703125,60.56999969482422,60.61000061035156,255620,371814.72,63.14808244704398,65.36300018310547,1.8571,2.0476,63.5512082918584,62.4244840830402,-1.126724208818203,-0.9136503409882396,-0.2130738678299634,13414,24.260754597591614,1.120473920077277,9.70761234071164,12.78307702472727,50.0,45.0,0,0,44130.96381941231,0.0012592732916722154,-96207.0,-0.012181770953727954,-7461.047619047619,0.0013746430924186492,191128.28956830775,-206050.38480640302,0.007041372904943619,-0.004292086720106321,0,-1,0,H5O4C0L0,H5O3C0L0H5O4C0L0,H5C1O1L0H5O3C0L0H5O4C0L0,13414H5O4C0L0,65.44602171784769,60.941978770433565,63.194000244140625,1.0974995082158157,1.1260107368535297,8.39686151077521,83.21096571642025,5.830290272739747,80.26980867895972,19.40219365536754,87.05212131252402,0.0,0.0,2.3246727876538475,66.72613672755637,24.986876640419975,87.71077500309,0.05276981737845077,3.020775136089465,-0.7458494951048555,-36.71848100638909,10.858492976603163,84.740754462657,Keep,Keep,0.9899356442136814,0.9684870511767344,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,61.175699691772465,1,0,-100,0,0.9377906459744255,13,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-10-09,60.7599983215332,60.810001373291016,59.47999954223633,60.0,644153,374476.86,62.84826507113503,65.24920013427734,1.8571,2.0952,63.28815582579482,62.05148653180324,-1.236669293991575,-0.9782541315889067,-0.2584151624026684,13414,21.960271528502815,11.158808471902626,4.746662828509108,9.318356129617724,50.0,45.0,0,0,47538.31883767141,0.0011765621871033698,-54579.0,0.003830830398658648,15621.809523809523,0.002550356081600375,229544.24429333088,-198300.62524571182,0.00784488592356554,-0.0027441737603647893,1,0,0,H5O4C1L0,H5O4C0L0H5O4C1L0,H5O3C0L0H5O4C0L0H5O4C1L0,13414H5O4C1L0,65.4456622351504,60.44133803950781,62.9435001373291,1.219402969241996,1.251081048910647,8.890419266294247,83.58477409486952,6.603988525531291,81.3918777359236,17.545911064635266,86.74060941478248,0.0,0.0,2.271859488354333,66.24439207684564,19.99160016799666,87.13896403459671,-0.000549284222994828,-0.03147259277271819,-0.8283084841677502,-39.636409884852576,9.99697918580238,84.2901786200021,Keep,Keep,1.0,0.9775000254313151,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,60.07479953765869,1,60.56999969482422,1.0082430596685572,19,0.9549761193280656,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-10-10,60.0,60.400001525878906,59.79999923706055,60.0,460170,374116.76,62.57700173102693,65.14380020141601,1.8571,2.0476,63.044588727587794,61.73587321921813,-1.3087155083696658,-1.0443464069450585,-0.26436910142460723,13414,21.960271528502815,11.158808471902626,7.812696954627509,7.422324041282752,50.0,40.0,0,0,48345.149665009485,0.0011805697858760452,83853.0,0.0018554990039434073,9459.714285714286,0.002367935586426154,227012.88777825696,-208093.45920682838,0.007680499622868358,-0.00294462845001605,0,0,0,H5O1C1L0,H5O4C1L0H5O1C1L0,H5O4C0L0H5O4C1L0H5O1C1L0,13414H5O1C1L0,65.42221455139922,60.00978541808319,62.71599998474121,1.3188458417070996,1.353107283329008,5.505108934472879,79.70686292731006,6.328577847027416,81.02313047368126,2.252131202116603,66.05958504376161,0.0,0.0,-2.3246727876538475,-66.72613672755637,-24.986876640419986,-87.71077500309,-0.035840553414390186,-2.0526943857523077,-0.7191370847571488,-35.72236595966365,7.54014376209331,82.44775390261584,Short,Short,0.9783333460489909,0.9698333104451498,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,60.39799922943115,1,60.56999969482422,1.0028477841582086,18,0.9498658840329453,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-10-11,59.79999923706055,59.900001525878906,58.599998474121094,58.70000076293945,829887,380293.76,62.207763543590026,65.00560020446777,1.8095,2.0952,62.7227673968731,61.26881591825218,-1.4539514786209224,-1.1262674212802313,-0.32768405734069117,13414,17.790711364240394,1.8050951677295943,8.040904037178281,6.866754606771633,95.0,45.0,0,0,51089.89894942815,0.0013950087973843347,-32518.0,0.01056399084757153,23072.285714285714,0.0031555129456547434,252976.8309867124,-206832.25955814097,0.00943305253388425,-0.003122026642574763,1,1,0,H5O4C0L0,H5O1C1L0H5O4C0L0,H5O4C1L0H5O1C1L0H5O4C0L0,13414H5O4C0L0,65.66918513430895,59.263815048796516,62.46650009155273,1.5607956231470248,1.6013425213781058,9.989052068574766,84.28567532633627,7.273673444451845,82.17435281377544,19.3219518916832,87.03988988497338,-2.6305609284332565,-69.1878871952421,2.271859488354333,66.24439207684564,33.32166608330414,88.28364440340162,0.37608291073600864,20.61103039690187,-1.2587282284686863,-51.536040865336574,15.501695279750006,86.31156213931729,Keep,Short,0.9991482242519473,0.9902896135022865,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,59.18599845886231,1,60.56999969482422,1.023383929848271,17,0.9693170754187789,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-10-12,58.29999923706055,58.77000045776367,58.18000030517578,58.650001525878906,587317,388009.0,61.86892906571278,64.85380027770996,1.8571,2.0476,62.421081036058716,60.8659213963486,-1.5551596397101193,-1.212045864966209,-0.34311377474391036,13414,17.65189240813538,7.885927733237411,6.949943790956543,7.601181594254111,90.0,45.0,0,0,52520.65574849806,0.0014078970330174885,-70545.0,-0.003134316856842563,13069.809523809523,0.002366586244836264,249412.76039205078,-223273.14134443173,0.008702122893414961,-0.003968950403742434,-1,0,0,H5C3O1L0,H5O4C0L0H5C3O1L0,H5O1C1L0H5O4C0L0H5C3O1L0,13414H5C3O1L0,65.7368149129152,58.66018520915511,62.198500061035155,1.7243613594228993,1.7691574259400222,6.507895299292999,81.26668146333782,7.077161530382281,81.95979041648233,4.496968218409614,77.46529718098762,2.5631360723708974,68.68892908719988,-2.3246727876538475,-66.72613672755637,-49.97375328083984,-88.85625615406936,0.10287960969183052,5.874075298381967,-1.0290281857944006,-45.82099453909221,9.485583481794835,83.98440523373654,Keep,Keep,0.9921568135174396,1.0097186646205407,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,58.76180030822754,1,61.119998931884766,1.0401314903778915,19,0.9763145211848129,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
